asset_id,date,price,source,sale_type,status,outlier,url
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-05-05,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/252904c9-233b-4353-8e48-825b04aa887f
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-04-29,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb973e00-9755-4884-852c-e4872e69f3f3
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-04-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256412268074
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-04-09,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32934d20-3d33-400d-84d2-ac82c9419860
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-03-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356956879259
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-03-05,49.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406146803194
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2025-12-17,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226683424165
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2025-09-02,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297075289546
75129fb7-7520-4178-9a34-4d1b92d060b2,2026-05-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206287468571
75129fb7-7520-4178-9a34-4d1b92d060b2,2024-03-11,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-Marshtomp-Foil-PSA-10-Pop-2-/394856506292
754da609-09e3-41b0-964d-1095648b6958,2025-01-24,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ludicolo-6-Reverse-Holo-Stamped-2006-Crystal-Guardians-/156459548876
754da609-09e3-41b0-964d-1095648b6958,2024-09-22,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ludicolo-6-Reverse-Holo-Stamped-2006-Crystal-Guardians-Pop-15-/365072403481
754da609-09e3-41b0-964d-1095648b6958,2024-03-11,236.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Ludicolo-Crystal-Guardians-2006-Reverse-Holo-6-100-/116089998369
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-08-21,1132,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575739571
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-08-09,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386622
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-08-06,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366589604464
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-08-06,1170,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d073b78-70d7-426f-9abe-e8f17e2e2e07
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-07-27,1347.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800203397871
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-07-07,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366513735730
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-06-30,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307029304263
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-05-23,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226994334229
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-02-22,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67bc5c92-038d-11f1-9a19-02bd27e8fac1
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-10-04,798,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116798030838
75114fb2-a703-4877-ba57-9bbf2cde265b,2026-05-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198142793505
75114fb2-a703-4877-ba57-9bbf2cde265b,2025-03-05,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297075289255
75114fb2-a703-4877-ba57-9bbf2cde265b,2024-11-30,6.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-SV4a-SHINY-TREASURE-ex-198-190-PINECO-S-PSA-10-GEM-M-/276738199890
75114fb2-a703-4877-ba57-9bbf2cde265b,2024-11-30,6.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-SV4a-SHINY-TREASURE-ex-198-190-PINECO-S-PSA-10-/276738199763
75114fb2-a703-4877-ba57-9bbf2cde265b,2024-05-03,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2023-PINECO-SHINY-TREASURE-ex-S-SV4a-/266789079509
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2026-02-12,2052,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=58dd8f24-38d4-4742-be3a-6b8f74c460b6
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2026-01-21,925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116981832543
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-09-21,632,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815134348
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-08-06,546.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156497774381
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-06-08,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306338392056
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-05-28,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316842480481
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-05-08,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405434186216
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-04-01,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316549268584
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2024-07-28,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1726d1c-40d1-11ef-9de8-0a58a9feac02
75367b44-7cf1-48cf-97fd-263c45c049c0,2024-08-22,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lycanroc-V-2021-Pokemon-Sword-and-Shield-Skyscraping-Japanese-24-PSA-10-/315685828615
758fcbdb-386e-4ad0-89dc-32bf6a6d1ab0,2026-07-03,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298076351979
758fcbdb-386e-4ad0-89dc-32bf6a6d1ab0,2026-04-19,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996460
758fcbdb-386e-4ad0-89dc-32bf6a6d1ab0,2024-09-17,134.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Meteor-Falls-Reverse-Ex-Deoxys-89-107-Pop-5-/155596642186
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-07-25,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327268753802
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-07-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407028073928
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-07-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168235724331
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-05-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298347421785
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-05-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267428430036
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-04-16,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d473636f-f754-423a-94f7-3052482c12e0
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-04-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306859533500
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-04-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164880941
752cf4fc-5568-4d20-85a8-b17eee050c74,2026-01-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336378048260
752cf4fc-5568-4d20-85a8-b17eee050c74,2025-10-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406278784805
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2026-03-01,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98124e42-09f5-11f1-a99e-0a58a9feac02
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-09-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116760116726
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-09-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297513756663
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-07-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306375487314
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-04-28,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388302024712
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-04-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297216095356
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-02-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2024-POKEMON-SFA-EN-SHROUDED-FABLE-022-SYLVEON-/176797082219
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-01-02,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sylveon-Shrouded-Fable-022-Graded-Card-PSA-10-/167136407261
7588a43f-c014-435b-b656-dc6d668fd3ef,2025-01-14,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Victini-ex-142-Sv-Scarlet-Violet-Promo-Cards-Holo-PSA-10-/176785737573
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-17,132.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169471804
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-13,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193979579
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-13,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800583326822
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-13,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1ff1eea-a54c-11f1-a939-065d41047819
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-13,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7261ff8e-a6fe-11f1-b470-06d6aafcb17b
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-11,158.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158892442
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-10,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167482806445
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-10,97.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4a37d36f-2758-4e83-96a4-d41dd10bc7b6
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147558078765
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-02,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800566913930
752ffdd0-156d-4a83-95a7-03d0eb2bd50c,2026-06-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116721055665
752ffdd0-156d-4a83-95a7-03d0eb2bd50c,2026-02-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297420725116
752ffdd0-156d-4a83-95a7-03d0eb2bd50c,2025-09-26,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306505828991
752ffdd0-156d-4a83-95a7-03d0eb2bd50c,2025-08-31,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306460355674
752ffdd0-156d-4a83-95a7-03d0eb2bd50c,2025-02-11,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Doublade-110-Poke-Ball-Reverse-Pokemon-Terastal-Festival-PSA-10-POP-2-RARE-/176826752422
7503f93c-d5ce-4d61-8543-e3650769535f,2026-08-17,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474530589
7503f93c-d5ce-4d61-8543-e3650769535f,2026-03-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168204348040
7503f93c-d5ce-4d61-8543-e3650769535f,2025-11-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396892129024
7503f93c-d5ce-4d61-8543-e3650769535f,2025-11-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356797487222
7503f93c-d5ce-4d61-8543-e3650769535f,2025-09-21,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee5571e6-8d48-11f0-991d-0a58a9feac02
7503f93c-d5ce-4d61-8543-e3650769535f,2025-08-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b5c4a74-7c4c-11f0-b224-0a58a9feac02
7503f93c-d5ce-4d61-8543-e3650769535f,2025-08-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306459472447
7503f93c-d5ce-4d61-8543-e3650769535f,2025-07-12,29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/197501480789
7564bb15-2e85-483b-906d-ec08bfd9d720,2026-08-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168440566408
7564bb15-2e85-483b-906d-ec08bfd9d720,2026-05-09,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147290552319
7564bb15-2e85-483b-906d-ec08bfd9d720,2026-04-23,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178035424691
7564bb15-2e85-483b-906d-ec08bfd9d720,2026-03-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157367299020
7564bb15-2e85-483b-906d-ec08bfd9d720,2026-03-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157735491226
7564bb15-2e85-483b-906d-ec08bfd9d720,2026-03-01,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157700845013
7564bb15-2e85-483b-906d-ec08bfd9d720,2026-02-21,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137038147608
7564bb15-2e85-483b-906d-ec08bfd9d720,2025-12-11,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157367299020
7564bb15-2e85-483b-906d-ec08bfd9d720,2025-10-26,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205795557088
7564bb15-2e85-483b-906d-ec08bfd9d720,2025-10-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205752486062
7582eb61-465c-4516-908c-6eb5dc3da0c1,2026-08-16,440.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287500977443
7582eb61-465c-4516-908c-6eb5dc3da0c1,2026-07-05,455.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287413354582
7582eb61-465c-4516-908c-6eb5dc3da0c1,2026-04-19,470.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197849679259
7582eb61-465c-4516-908c-6eb5dc3da0c1,2025-09-18,413.46,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167714365266
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-09-02,246,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391367341
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-08-17,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168619010754
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-07-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178331151561
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-07-16,204.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292095814
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-07-12,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178277438738
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-07-08,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298467947515
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-06-18,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117254920954
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-06-10,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298386945187
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-06-04,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366447629709
75655549-2c1e-4c5f-b9bd-309e640c977d,2026-04-08,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358328116604
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-09-13,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358776142941
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-09-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137687519567
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-09-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158145408574
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-09-01,30.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131585318
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-08-29,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267734954661
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-08-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800252060065
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-08-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366608248586
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-08-19,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498048981
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-08-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307119116344
75766dbc-a65d-4976-9ffb-b102faf796c0,2026-08-19,31.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129014267
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-09-15,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117338651912
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-09-15,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298656726845
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-09-14,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318708358724
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-09-08,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463252160
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-08-16,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946573
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-08-15,186.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113003747
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-08-01,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170222190
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-07-05,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158023945045
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-07-04,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137479279692
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-07-04,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257604257814
755f910b-86ae-4d1a-99df-e29dba575c81,2026-01-21,67.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227067168157
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-09-17,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e940e893-3643-4d12-9005-aae8f0cd7c96
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-09-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278338964309
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-09-10,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec27423d-1606-426d-b116-d78244b43c39
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-08-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbd1ae7c-9d66-11f1-8f13-02fff4b5ca79
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-08-29,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168632858021
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-08-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117374219690
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-08-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256316980
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-08-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377329858163
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-07-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398125683748
75ef3415-eedb-42d9-8d4e-bc77eaf0cd12,2026-07-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267738267967
754b1fb2-c087-4bff-a2e1-7e724aee6da6,2026-02-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389643881924
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336789971154
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-13,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800627584459
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398338539
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-13,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377476763760
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160823528
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800597787536
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-08,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372927267
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-08,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198626127690
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-06,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257712755747
75d280b9-af8e-4b11-b659-9e59040e5fa8,2026-09-05,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307148556440
750f0daa-5a35-4b2c-b87f-6aa320e9f8e1,2026-03-14,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460433
757baec8-16ba-4cb8-8577-d3b2f32009b6,2026-08-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596345867
757baec8-16ba-4cb8-8577-d3b2f32009b6,2026-03-29,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377035028020
75804eec-d283-4a20-b0e1-c025a667c091,2026-04-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298202800445
75a80387-1d9e-48de-8dcd-c72602e8ef6d,2026-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117118622997
7532ca17-548b-4864-8b54-3c23b4d9ed13,2026-06-21,1058.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298248794530
7532ca17-548b-4864-8b54-3c23b4d9ed13,2026-06-15,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358655506027
7532ca17-548b-4864-8b54-3c23b4d9ed13,2026-05-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800007035217
75aa15d5-379c-46f6-884d-ce5494e1596e,2026-07-03,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306753390574
75aa15d5-379c-46f6-884d-ce5494e1596e,2026-05-31,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257509297200
753d30ab-e4e1-404b-86e7-d373380f3350,2026-09-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624798311
753d30ab-e4e1-404b-86e7-d373380f3350,2026-09-05,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150003229
753d30ab-e4e1-404b-86e7-d373380f3350,2026-09-05,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381695050
753d30ab-e4e1-404b-86e7-d373380f3350,2026-09-01,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375001064
753d30ab-e4e1-404b-86e7-d373380f3350,2026-09-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611990955
753d30ab-e4e1-404b-86e7-d373380f3350,2026-07-12,198.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318560379881
753d30ab-e4e1-404b-86e7-d373380f3350,2026-06-30,208.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407038173806
75c91fd4-f2d4-46b6-8962-b9fab71d77c7,2026-07-08,457.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487272568
75a9b914-36f9-400f-9b96-23967d0302ce,2026-09-10,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638911489
75a9b914-36f9-400f-9b96-23967d0302ce,2026-07-16,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4b4f2837-1142-4735-a463-0a2454094f37
75a9b914-36f9-400f-9b96-23967d0302ce,2026-07-15,49.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122196131
75374e6c-7295-41c4-8c60-a304767ada2a,2026-09-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217269106
75374e6c-7295-41c4-8c60-a304767ada2a,2026-09-19,47.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217307478
75374e6c-7295-41c4-8c60-a304767ada2a,2026-09-19,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166914688
75374e6c-7295-41c4-8c60-a304767ada2a,2026-09-18,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661793241
75374e6c-7295-41c4-8c60-a304767ada2a,2026-09-17,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404267618
75374e6c-7295-41c4-8c60-a304767ada2a,2026-09-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170658394
