asset_id,date,price,source,sale_type,status,outlier,url
29d8d8d6-a68d-4091-b651-2d09add54e4e,2026-09-11,349.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407188232848
29166de1-da53-49ce-9b71-1a348ed22bdc,2026-09-06,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384010185
29166de1-da53-49ce-9b71-1a348ed22bdc,2026-09-04,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150371620
29166de1-da53-49ce-9b71-1a348ed22bdc,2026-08-30,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132023778
29166de1-da53-49ce-9b71-1a348ed22bdc,2026-08-15,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298560320153
29166de1-da53-49ce-9b71-1a348ed22bdc,2026-08-07,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539535037
29166de1-da53-49ce-9b71-1a348ed22bdc,2026-08-07,134.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539534879
29166de1-da53-49ce-9b71-1a348ed22bdc,2024-10-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-1ST-ED-POKEMON-WOOPER-BANDIT-RING-050-2015-POP-2-GEM-MINT-499-/116345612665
29efb1ed-22a8-4f08-835d-0758fc8ed229,2024-11-06,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP1-1996-AMADA-POKEMON-JPN-183-MOLTRES-HOLO-STICKER-COLLECTION-PSA10-/405189342812
29ab5fd1-89e4-44e5-99d0-9ddf57701038,2026-08-23,97.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405385094569
29ab5fd1-89e4-44e5-99d0-9ddf57701038,2026-05-31,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267673689033
29ab5fd1-89e4-44e5-99d0-9ddf57701038,2024-12-26,74.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kingdra-342-Carddass-Zukan-Advanced-Gen-Bandai-Pokemon-POP-2-/405428059318
29ab5fd1-89e4-44e5-99d0-9ddf57701038,2024-11-24,46.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kingdra-Japanese-Carddass-Zukan-No-342-Pokemon-POP-2-/267068309695
29ab5fd1-89e4-44e5-99d0-9ddf57701038,2024-11-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kingdra-Japanese-Carddass-Zukan-No-342-Pokemon-POP-2-/267062263354
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-10,99.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278348719816
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-08,227.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198582837183
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-07,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158265135160
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-04,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394256659
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820087114328
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-02,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298638381915
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-02,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206526556079
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-02,127,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1eff00d0-5b27-4925-a2cc-4b87d0f65aa8
29248008-404e-449b-8dc3-873c5bb63efb,2026-09-01,122.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298628780208
29248008-404e-449b-8dc3-873c5bb63efb,2026-08-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298618761256
296038f9-7ec9-4fc3-8559-8dbc447848a8,2025-11-01,42.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116843970525
296038f9-7ec9-4fc3-8559-8dbc447848a8,2025-07-10,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116676030306
296038f9-7ec9-4fc3-8559-8dbc447848a8,2025-06-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306289701263
296038f9-7ec9-4fc3-8559-8dbc447848a8,2025-04-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146497131030
296038f9-7ec9-4fc3-8559-8dbc447848a8,2024-12-13,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Latias-067-162-Sv05-Temporal-Forces-Reverse-Holo-POP-4-PSA-10-/167175077601
290d49cd-6ff8-4b47-9bdc-528f41917797,2024-12-15,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e604ca12-b2a3-11ef-a7c1-0a58a9feac02
295eef06-5068-4125-81eb-71e1390e84ce,2026-08-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188798526606
295eef06-5068-4125-81eb-71e1390e84ce,2026-07-22,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398123428324
295eef06-5068-4125-81eb-71e1390e84ce,2026-07-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452608195
295eef06-5068-4125-81eb-71e1390e84ce,2026-07-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227338237822
295eef06-5068-4125-81eb-71e1390e84ce,2026-06-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405884997083
295eef06-5068-4125-81eb-71e1390e84ce,2026-06-28,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779339
295eef06-5068-4125-81eb-71e1390e84ce,2026-06-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356455918018
295eef06-5068-4125-81eb-71e1390e84ce,2026-05-31,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267207151554
295eef06-5068-4125-81eb-71e1390e84ce,2026-05-17,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127857083359
295eef06-5068-4125-81eb-71e1390e84ce,2026-05-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376663511207
29b627a9-7da5-44ea-9fcb-ae69ee0aa2c4,2025-01-17,93.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Freeze-Eevee-89-116-PSA-10-/135492628777
2921c08a-6bc3-47ae-8e34-a1076ac8f0d3,2025-02-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP1-1997-AMADA-POKEMON-JAPANESE-372-MACHAMP-HOLO-STICKER-KAI-PSA10-/405227336601
298792f2-bbc3-44d6-9c6d-e5ce6b598711,2026-07-13,36.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335470273831
298792f2-bbc3-44d6-9c6d-e5ce6b598711,2026-04-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298246083376
298792f2-bbc3-44d6-9c6d-e5ce6b598711,2026-03-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117066952042
298792f2-bbc3-44d6-9c6d-e5ce6b598711,2025-03-17,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197096620860
294d3886-83d7-4405-8d76-2b67afc1ea45,2026-09-02,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311736151
294d3886-83d7-4405-8d76-2b67afc1ea45,2026-06-01,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167641533462
294d3886-83d7-4405-8d76-2b67afc1ea45,2025-04-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356696226168
29e1aae8-c085-432f-bfa6-616304427305,2026-09-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147596420502
29e1aae8-c085-432f-bfa6-616304427305,2026-09-20,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081135126
29e1aae8-c085-432f-bfa6-616304427305,2026-09-15,143.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133974159
29e1aae8-c085-432f-bfa6-616304427305,2026-09-14,132.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135007385
29e1aae8-c085-432f-bfa6-616304427305,2026-09-13,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377429872825
29e1aae8-c085-432f-bfa6-616304427305,2026-09-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83eb300e-9fdd-11f1-b7b9-02fff4b5ca79
29e1aae8-c085-432f-bfa6-616304427305,2026-09-13,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773185163
29e1aae8-c085-432f-bfa6-616304427305,2026-09-03,181,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132042916
29e1aae8-c085-432f-bfa6-616304427305,2026-09-01,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336760905335
29e1aae8-c085-432f-bfa6-616304427305,2026-08-31,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117361157477
292e51bf-f49f-451a-838e-b400b19f2fe4,2026-04-12,7200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247568755
292e51bf-f49f-451a-838e-b400b19f2fe4,2025-05-28,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364974560727
29489fbd-e405-4d95-804c-6112913bfd1c,2026-06-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306932626028
29489fbd-e405-4d95-804c-6112913bfd1c,2026-06-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306945794054
29489fbd-e405-4d95-804c-6112913bfd1c,2026-04-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236308117
29489fbd-e405-4d95-804c-6112913bfd1c,2026-03-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157698559581
29489fbd-e405-4d95-804c-6112913bfd1c,2025-10-19,78.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955417060
29797f26-7fe6-43f9-920c-53647c7de3d8,2025-11-24,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116896964896
29038c03-db7a-44c3-88e6-61851825916f,2025-11-29,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167894930877
295149f7-a3b0-46c5-a017-2d8fae422e83,2026-01-09,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a78c045-ec65-46c7-bbca-1e669bb867a4
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-09-17,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278338932849
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-08-31,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800556994657
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-07-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117246087833
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-06-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/511a1baa-69b8-11f1-bf03-0a58a9feac02
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-05-27,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198843176
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-05-15,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137152704670
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-05-12,51.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168368955049
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-05-11,48.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298170144765
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-05-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28c5647e-4308-11f1-b6f8-0287571d5919
293634e4-5bd8-4288-96a1-44cbcfda3a3a,2026-05-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397914566167
299b0ffa-ef67-43c7-9ebc-0659076f3da8,2026-09-06,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382600552
299b0ffa-ef67-43c7-9ebc-0659076f3da8,2026-07-26,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641030
299b0ffa-ef67-43c7-9ebc-0659076f3da8,2026-07-26,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641052
299b0ffa-ef67-43c7-9ebc-0659076f3da8,2026-06-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993004344
299b0ffa-ef67-43c7-9ebc-0659076f3da8,2026-02-24,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117020334802
29d74d2b-f5cf-41c0-adad-e2a42dedb6f6,2026-05-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298177228312
29d74d2b-f5cf-41c0-adad-e2a42dedb6f6,2026-03-26,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117110649490
29d74d2b-f5cf-41c0-adad-e2a42dedb6f6,2026-03-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829887558
2958de81-d253-472d-a1db-ae22b8acd411,2026-08-05,349.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188710285265
2958de81-d253-472d-a1db-ae22b8acd411,2026-05-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276696803898
294bb20b-e52b-4819-bce4-c7eed32aabb1,2026-05-09,67.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279723006
2966ba4a-41d3-4a12-8e2a-027a57e801d8,2026-08-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386576
298343b1-feac-47c5-9108-e13a96e4598b,2026-09-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407213082281
