asset_id,date,price,source,sale_type,status,outlier,url
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-16,48.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068719133
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-13,37.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164323191
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-11,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665827175
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-09,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637173644
bb4b61db-118b-493a-80a9-54ae52da944f,2026-07-24,50.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124876566
bb4b61db-118b-493a-80a9-54ae52da944f,2025-11-02,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED368629
bb598536-0156-4c26-a151-08a3e20767fd,2026-06-29,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236904418320
bb598536-0156-4c26-a151-08a3e20767fd,2026-06-14,63.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147355982982
bb598536-0156-4c26-a151-08a3e20767fd,2026-01-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376274143094
bb598536-0156-4c26-a151-08a3e20767fd,2025-11-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6895e130-b5b1-11f0-9941-0aaa5cbce8f7
bb7711e6-7eec-4205-89a6-db960c5f539f,2025-11-16,175.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286919903677
bbc31401-cc37-4fb9-9145-6649323f6773,2026-08-23,217.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287519005194
bbc31401-cc37-4fb9-9145-6649323f6773,2026-01-10,263.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397473252124
bbc31401-cc37-4fb9-9145-6649323f6773,2025-11-23,165.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286930868244
bbbbf36c-b050-4ca5-bcee-d308b06b0807,2025-11-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366003072752
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-19,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665478106
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647212479
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390444598
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-15,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649342231
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398933060
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157446132
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646906236
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390444248
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157446238
bbf6163e-6136-4c83-a783-8cc2afc32c0c,2026-09-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612586836
bb8f7e42-f9d6-4cbe-99b3-3486b81c5a45,2025-12-19,41.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266196241088
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2026-01-04,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116952608472
bb0563eb-d58a-4001-9ce0-fcc7deaa238b,2025-12-28,296.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287012357983
bb8ac4a8-d4b0-46c8-85f6-637688650e25,2026-07-19,117.12,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-tv-animation-series-3-heroes-villains-foil-hv10-butib49p
bb8ac4a8-d4b0-46c8-85f6-637688650e25,2026-01-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127617430593
bb2780be-b44b-4edf-a576-76e2efe83851,2026-02-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116997934454
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-22,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664076351
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-22,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178897922
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-22,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409801387
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-21,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410804706
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-21,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668437473
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-21,73.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411281682
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-20,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400288801
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-20,94.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136219343
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-20,87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135115962
bbfb2941-785e-4c94-ac0c-04c1f29f5283,2026-09-20,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237066637881
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-22,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307191078682
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158292842316
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-21,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307152769135
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-21,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307188556637
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-20,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406787441
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-20,272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158308685307
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398414773291
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-19,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800686546964
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-19,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370966125
bbd9b264-610b-4b38-8c9f-f41e8a863548,2026-09-18,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407222301501
bb48206a-562f-433c-84ba-e979f5211632,2026-09-12,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639695240
bb48206a-562f-433c-84ba-e979f5211632,2026-09-12,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157308526
bb48206a-562f-433c-84ba-e979f5211632,2026-09-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307174893316
bb48206a-562f-433c-84ba-e979f5211632,2026-09-11,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298627867053
bb48206a-562f-433c-84ba-e979f5211632,2026-09-08,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278333216603
bb48206a-562f-433c-84ba-e979f5211632,2026-09-08,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd482e07-4a0c-46e8-a87d-80229d7df7d5
bb48206a-562f-433c-84ba-e979f5211632,2026-09-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952130
bb48206a-562f-433c-84ba-e979f5211632,2026-09-03,109,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379097738
bb48206a-562f-433c-84ba-e979f5211632,2026-08-31,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267754991474
bb48206a-562f-433c-84ba-e979f5211632,2026-08-29,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278287161488
bb6fc339-6f5d-4ded-93f0-a71aa9a02656,2026-05-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286966100724
bb075e82-9186-4279-ae7d-4a165c426da0,2026-05-17,99.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257119317088
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-09-15,587,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656513164
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-09-12,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639345618
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-30,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115915492
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-30,765.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366492934
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-30,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366492953
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-09,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328213511
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-08-02,783,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298527778142
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-07-20,718,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540074504
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-07-20,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540073714
bb138fb0-7911-4111-9b36-ada3be8bb01b,2026-07-19,719,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052410529
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406451703
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070946158
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-17,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307172824893
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-16,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159332167
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-16,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402542659
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633199844
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-12,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163177349
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-12,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395956259
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-10,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640550102
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-09,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820078453966
bbed9c81-1a08-4a27-9f72-9273dfb09132,2026-06-28,10655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298432845107
bbd949fa-ad7e-4be7-aeb8-7fd225634941,2026-08-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287499087654
bbd949fa-ad7e-4be7-aeb8-7fd225634941,2026-07-05,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307027396728
bbf8a33d-5de7-4c96-81aa-645fab9ce910,2026-09-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161915290
bbf8a33d-5de7-4c96-81aa-645fab9ce910,2026-09-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307158677996
bbf8a33d-5de7-4c96-81aa-645fab9ce910,2026-09-04,79.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287564158596
bbf8a33d-5de7-4c96-81aa-645fab9ce910,2026-08-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367071755
bbf8a33d-5de7-4c96-81aa-645fab9ce910,2026-07-23,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304457039
bbf8a33d-5de7-4c96-81aa-645fab9ce910,2026-07-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358785721629
bbc9a2d6-f07e-4b71-8129-55dd5a822380,2026-09-02,223.78,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/407186581107
bbc9a2d6-f07e-4b71-8129-55dd5a822380,2026-08-13,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407113300942
bb5077ce-54ee-4217-9a77-84512aac33cc,2026-08-29,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215137343
bba8c17a-4833-484e-b8b9-0c741dab6e09,2026-09-14,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298504263330
bbb3f00b-9500-4828-ab89-20d45e847a19,2026-09-20,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632254
