asset_id,date,price,source,sale_type,status,outlier,url
395194c4-034b-4085-8eef-b6fddb5f9d95,2023-11-26,23.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Articuno-XY-Emerald-Break-XY6-Unlimited-Japanese-016-PSA-10-Gem-Mint-/285563727889
395194c4-034b-4085-8eef-b6fddb5f9d95,2023-11-05,43.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4092492
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-20,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666090175
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-19,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173115606
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-19,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167409113
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-19,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663272028
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-18,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298686178425
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-18,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406782606
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-17,204,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f695b95-2bd0-4bf2-84b3-ff1d91dfef0d
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-16,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117415889635
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-15,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366651235797
39a6fe7f-6acc-49a1-b9e4-f9713f6902ff,2026-09-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137715806681
39efd95b-24ca-4287-8a83-4aa666ca4429,2026-05-04,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257463447300
39efd95b-24ca-4287-8a83-4aa666ca4429,2026-04-18,840,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257453309542
39efd95b-24ca-4287-8a83-4aa666ca4429,2026-03-04,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168192951554
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-12-09,239.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297804662046
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-09-25,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406171836730
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-06-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405920213272
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-05-27,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404942380097
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-05-19,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707374359
39efd95b-24ca-4287-8a83-4aa666ca4429,2024-01-05,94.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Taillow-68-106-Reverse-Holo-Pokemon-Card-PSA-10-/374431376042
39efd95b-24ca-4287-8a83-4aa666ca4429,2023-07-23,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9972ad08-1f6b-11ee-8b68-0a58a9feac02
390f4662-a0c0-407d-b373-65b1ca2219be,2023-08-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-017-Rapidash-PSA-10-/194888746519
39811305-d821-4a4a-848e-b3fc33691cfb,2026-06-07,519.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317999286269
39811305-d821-4a4a-848e-b3fc33691cfb,2026-03-13,447.82,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317840055688
39811305-d821-4a4a-848e-b3fc33691cfb,2025-01-23,151.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Entei-V-GG36-GG70-Zenith-Supreme-PSA-10-GEM-MINT-/316138122248
39811305-d821-4a4a-848e-b3fc33691cfb,2024-03-24,128.71,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Entei-V-ALTERNATIVE-PSA-10-GEM-MINT-Zenith-Supreme-GG36-GG70-FR-Carte-Pokemon-/296305075606
39811305-d821-4a4a-848e-b3fc33691cfb,2024-01-08,131.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Entei-V-ALTERNATIVE-PSA-10-Zenith-Supreme-GG36-GG70-FR-Carte-Pokemon-/315041717155
39811305-d821-4a4a-848e-b3fc33691cfb,2023-09-02,103.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Alternative-Entei-V-GG36-GG70-EB12-5-Zenith-Supreme-PSA-10-FR-/134712513798
39938677-8734-4b0e-82fd-8f3506243e7f,2026-09-05,73.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820062276561
39938677-8734-4b0e-82fd-8f3506243e7f,2026-09-04,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a2a4e0bd-0eb5-4791-8192-14f32038307c
39938677-8734-4b0e-82fd-8f3506243e7f,2026-08-29,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298579294274
39938677-8734-4b0e-82fd-8f3506243e7f,2026-07-27,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298517907951
39938677-8734-4b0e-82fd-8f3506243e7f,2026-07-02,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b79220dc-77b3-4e2e-a9b9-4b7ac37a03e6
39938677-8734-4b0e-82fd-8f3506243e7f,2026-07-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366509440000
39938677-8734-4b0e-82fd-8f3506243e7f,2026-06-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236669117154
39938677-8734-4b0e-82fd-8f3506243e7f,2026-05-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306965177713
39938677-8734-4b0e-82fd-8f3506243e7f,2026-05-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366411151928
39938677-8734-4b0e-82fd-8f3506243e7f,2026-04-30,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366358593356
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-09-13,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2dbd1186-a611-11f1-8dd1-0a58a9feac02
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-07-12,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287452621174
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-06-14,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e6b8056-59c8-11f1-b176-0a58a9feac02
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-05-29,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334871392962
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-05-17,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4e1614c-4877-11f1-a6bc-0a58a9feac02
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-05-10,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26b8d2a4-4242-11f1-aea6-0a58a9feac02
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-05-03,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236542447086
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-04-15,107.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317937013831
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-02-07,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297964407243
398a75d2-fa9a-4eb6-a85d-8bcd6c9aa9e2,2026-02-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728533955
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-09-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227504091324
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-08-31,52.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158060004739
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-08-30,41.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674469860
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-08-20,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=69da9bde-f455-4831-a8cd-808058ab4d05
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-08-13,54.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358863458486
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-08-01,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287434288623
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-07-29,59.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168561314721
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-07-22,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358818444020
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-07-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117277881462
39b4f229-8407-4dc3-8d8b-cb1f443c8daf,2026-07-10,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336677120399
3905b017-bf24-488a-ada2-0a314e20b4a0,2025-12-13,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167997635620
3905b017-bf24-488a-ada2-0a314e20b4a0,2025-04-26,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427009688
3905b017-bf24-488a-ada2-0a314e20b4a0,2025-03-18,25.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388067360057
3905b017-bf24-488a-ada2-0a314e20b4a0,2025-02-27,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-POKEMON-CLB-CLASSIC-BLASTOISE-SUICUNE-ex-DECK-004-STARYU-/286331044407
3905b017-bf24-488a-ada2-0a314e20b4a0,2024-12-28,26.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Next-Destinies-23-99-Staryu-PSA-10-/315269471093
3905b017-bf24-488a-ada2-0a314e20b4a0,2024-12-11,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Staryu-4-Pokemon-TCG-Classic-Blastoise-Deck-PSA-10-87260461-/395959254730
3905b017-bf24-488a-ada2-0a314e20b4a0,2024-10-27,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72f2caf8-76dd-11ef-9e95-0a58a9feac02
3905b017-bf24-488a-ada2-0a314e20b4a0,2024-10-27,13.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CLB-TCG-CLASSIC-BLASTOISE-SUICUNE-ex-DECK-004-STARYU-PSA-10-/135306976132
3905b017-bf24-488a-ada2-0a314e20b4a0,2024-08-29,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Staryu-004-034-Holo-CLB-Classic-Collection-Deck-PSA-10-/256417057040
3905b017-bf24-488a-ada2-0a314e20b4a0,2024-08-09,31.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-CLB-Staryu-Holo-004-Englisch-PSA10-/145919704195
390bc836-0f29-49fe-b805-49bab32035c4,2025-11-07,175.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116853246192
390bc836-0f29-49fe-b805-49bab32035c4,2024-02-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLB-026-Rare-Candy-PSA-10-GEM-MINT-/364719100918
390bc836-0f29-49fe-b805-49bab32035c4,2024-01-31,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLB-026-Rare-Candy-PSA-10-GEM-MINT-/375211468262
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-21,747.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398398384866
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-20,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937868
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-18,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656683762
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-18,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188918715785
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-17,849.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267780052265
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-16,689,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612832
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147431028510
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-14,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377460925166
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-14,657.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327350014995
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-09,662,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646787
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-05-25,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157897421708
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-05-17,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267670068386
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-04-24,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117068763741
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-04-19,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/443b3c62-31e5-11f1-bf7a-0a58a9feac02
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-03-30,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1ad6aa38-4313-4abc-ac85-5112171c3abb
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-03-29,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306826211198
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-02-08,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187621689342
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-01-14,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365878542062
39a3c501-8b07-4586-b0df-8e4b2958c289,2026-01-10,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317748360019
39a3c501-8b07-4586-b0df-8e4b2958c289,2025-12-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326891091035
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-09-15,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656921719
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-09-05,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137693394613
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-09-01,164.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287528778552
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-28,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c62a8f0a-a44c-4d01-b853-9f477b8002c1
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188695295594
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-22,44.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398313075565
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398302815513
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593762318
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-16,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410967004
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-10,67.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168591100309
395d10b7-a2ff-44c3-882e-30b57e92379e,2026-08-12,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589383
395d10b7-a2ff-44c3-882e-30b57e92379e,2026-07-02,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800243820549
395d10b7-a2ff-44c3-882e-30b57e92379e,2026-07-01,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238134487
395d10b7-a2ff-44c3-882e-30b57e92379e,2025-11-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297771680706
395d10b7-a2ff-44c3-882e-30b57e92379e,2024-06-05,37.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Golbat-Delta-Species-2005-Non-Holo-43-113-POP-4-/116198077545
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-09-20,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298547934390
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-09-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336798997257
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-09-06,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307110092963
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-08-17,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348422473
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-08-05,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092067832
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-06-25,435.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318257829296
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-06-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298386970786
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-05-28,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298347133781
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-04-29,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297087633829
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-01-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116980675285
39c03c48-28b3-48ef-9f9c-e65aa0eb6474,2025-10-18,103.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276557698759
39c03c48-28b3-48ef-9f9c-e65aa0eb6474,2024-07-13,25.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-R-Energy-083-084-Rocket-Gang-Strikes-Back-2004-/355850413159
39a8436b-cff5-41a7-acaa-ad13671c7aaa,2024-08-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-B-W-NOBLE-VICTORIES-31-JELLICENT-REVERSE-FOIL-PSA-10-/305718954533
39d889da-c513-4064-9412-6e1bd31e9885,2026-05-31,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f83cc816-4fc2-11f1-9d69-0a58a9feac02
39d889da-c513-4064-9412-6e1bd31e9885,2026-05-31,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226649991631
39d889da-c513-4064-9412-6e1bd31e9885,2025-07-30,64.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396905950687
39d889da-c513-4064-9412-6e1bd31e9885,2024-09-28,79.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Excadrill-Holo-032-053-POP-5-Black-Collection-Japanese-PSA-10-Gem-Mint-/296705992899
39e433c3-81dc-485a-a4e3-366f71479684,2024-11-03,139.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Movie-2000-Peace-Restored-67-Rainbow-Foil-Low-Pop-Only-1-/356195166643
39010a8a-4bff-4075-bc4e-415575ed650f,2026-06-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127946195660
39010a8a-4bff-4075-bc4e-415575ed650f,2026-04-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117070104916
39010a8a-4bff-4075-bc4e-415575ed650f,2026-02-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197965864642
39010a8a-4bff-4075-bc4e-415575ed650f,2025-11-30,82.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127067114531
39010a8a-4bff-4075-bc4e-415575ed650f,2025-10-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177395806000
39010a8a-4bff-4075-bc4e-415575ed650f,2025-06-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286611713366
39010a8a-4bff-4075-bc4e-415575ed650f,2025-05-25,39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286573506325
39010a8a-4bff-4075-bc4e-415575ed650f,2025-05-04,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297237977288
39010a8a-4bff-4075-bc4e-415575ed650f,2025-02-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2025-POKEMON-PRE-EN-PRISMATIC-EVOLUTIONS-067-BRONZONG-PSA-10-/306086587161
396e72b7-7e51-4154-9b1e-b79cae063fc6,2025-08-30,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116583682148
396e72b7-7e51-4154-9b1e-b79cae063fc6,2025-07-22,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365732216503
396e72b7-7e51-4154-9b1e-b79cae063fc6,2025-03-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135579618130
398a8cdf-4f73-499d-bedd-56d644148a17,2026-08-22,222.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298525404939
398a8cdf-4f73-499d-bedd-56d644148a17,2026-02-23,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116875990488
398a8cdf-4f73-499d-bedd-56d644148a17,2026-02-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388242835983
398a8cdf-4f73-499d-bedd-56d644148a17,2025-03-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/358bbdf2-08b2-11f0-b0b4-0219e542f393
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-05-04,32.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127832793844
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-04-13,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205466034555
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-01-21,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277654876210
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-01-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156859768534
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-01-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156786021085
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2025-10-21,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135742248670
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2025-05-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297271349428
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2025-04-02,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226658553817
39c8bc1d-2bd3-494a-94d5-857e9708640d,2025-04-12,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167413442042
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-08-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257667511551
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-08-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117330689641
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-07-07,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257591296587
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-05-25,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306943212663
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-04-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127643331242
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-04-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306844602717
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-03-07,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406721788133
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-03-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117060323473
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-03-04,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389669838488
39c9f8f7-452a-454a-b09d-7311493d4b62,2026-02-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389593405961
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-09-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392391969
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-09-10,53.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159271942
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-08-18,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377362954797
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-07-07,77.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116745058603
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-07-07,76.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377256295340
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-06-22,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147382013057
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-06-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306999038173
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-06-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117196869093
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-05-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959294517
393f9736-06d0-4dc4-9046-3ee58a5f75f5,2026-05-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336578372951
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-21,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188932428992
