asset_id,date,price,source,sale_type,status,outlier,url
374178d9-02cd-447e-9f1d-68e93c5d86bc,2025-07-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826428
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2026-05-03,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d7f0b74-424b-11f1-83aa-0a58a9feac02
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2026-04-09,56.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306833456697
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2026-03-21,36.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306819100933
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-10-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277377158821
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-10-09,26.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157361937708
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-09-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297570671117
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-09-10,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/277330365905
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-09-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167712086204
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-08-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297529797132
370b01a1-0537-4594-bc7f-ef523998836c,2026-05-25,52.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167928201598
370b01a1-0537-4594-bc7f-ef523998836c,2026-03-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389741706339
370b01a1-0537-4594-bc7f-ef523998836c,2026-02-01,24.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287092405638
370b01a1-0537-4594-bc7f-ef523998836c,2026-01-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049099720
370b01a1-0537-4594-bc7f-ef523998836c,2026-01-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049099747
370b01a1-0537-4594-bc7f-ef523998836c,2025-11-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127494489044
370b01a1-0537-4594-bc7f-ef523998836c,2025-11-16,54.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167928201598
370b01a1-0537-4594-bc7f-ef523998836c,2025-11-01,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127456436774
370b01a1-0537-4594-bc7f-ef523998836c,2025-10-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306448103934
370b01a1-0537-4594-bc7f-ef523998836c,2025-10-12,52.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306524734869
3702295f-4c39-494b-be72-37bf449e34b7,2026-09-11,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366572391430
3702295f-4c39-494b-be72-37bf449e34b7,2026-08-24,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298608980414
3702295f-4c39-494b-be72-37bf449e34b7,2026-08-02,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de8f9b22-8515-11f1-85f9-0a58a9feac02
3702295f-4c39-494b-be72-37bf449e34b7,2026-07-05,48.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398116090671
3702295f-4c39-494b-be72-37bf449e34b7,2026-06-24,47.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398071385514
3702295f-4c39-494b-be72-37bf449e34b7,2026-05-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377066017921
3702295f-4c39-494b-be72-37bf449e34b7,2026-05-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181219169
3702295f-4c39-494b-be72-37bf449e34b7,2026-05-03,45.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137234021145
3702295f-4c39-494b-be72-37bf449e34b7,2026-04-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317680469319
3702295f-4c39-494b-be72-37bf449e34b7,2026-04-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267281042877
378e79af-6b1c-4fdb-9451-a35edb778d95,2026-08-16,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115016467
378e79af-6b1c-4fdb-9451-a35edb778d95,2026-06-06,35.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318385943533
378e79af-6b1c-4fdb-9451-a35edb778d95,2026-05-24,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194287992
378e79af-6b1c-4fdb-9451-a35edb778d95,2026-05-24,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298316283703
378e79af-6b1c-4fdb-9451-a35edb778d95,2026-02-28,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306681714239
378e79af-6b1c-4fdb-9451-a35edb778d95,2026-02-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236592162800
378e79af-6b1c-4fdb-9451-a35edb778d95,2026-01-07,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397464407937
378e79af-6b1c-4fdb-9451-a35edb778d95,2025-12-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187855951678
378e79af-6b1c-4fdb-9451-a35edb778d95,2025-12-24,22.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931341313
378e79af-6b1c-4fdb-9451-a35edb778d95,2025-12-24,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306661360453
37e82372-55fb-4e6a-a81e-6668f2f6b421,2026-01-12,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116980213686
3773f6ed-9ff9-44d6-8e5d-1631e0040277,2026-06-11,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278054045032
3773f6ed-9ff9-44d6-8e5d-1631e0040277,2026-01-19,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317752642917
37df9d88-3772-443d-b02a-4a14672d618f,2026-03-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133895
37f387ab-3af8-405e-aa98-504f88bf67e4,2026-03-13,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168211195701
373c7777-a00a-4b24-b6b0-82b888715e7e,2026-08-16,57.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570517746
373c7777-a00a-4b24-b6b0-82b888715e7e,2026-08-14,75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/237006256757
373c7777-a00a-4b24-b6b0-82b888715e7e,2026-08-14,75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236746905049
373c7777-a00a-4b24-b6b0-82b888715e7e,2026-03-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117093090567
373c7777-a00a-4b24-b6b0-82b888715e7e,2026-03-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306827921033
37c9fc7c-3c8b-45b6-a054-90fe654307f1,2026-04-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256104212085
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-18,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406406322
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-17,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208267927
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-17,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404675257
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-16,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318870001198
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-14,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208266383
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-13,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8282e33e-a225-11f1-814e-02fff4b5ca79
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-13,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168668952272
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-12,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208265933
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-11,154,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137697828661
378d4ce2-da93-4d86-ad83-86f823c3063e,2026-09-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208266013
37c1a8fd-8741-4da4-9375-d71ee13506ff,2026-07-16,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366533180152
37fc8600-9152-49b6-a947-bdc0558b0b72,2026-07-27,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518484077
371cdeae-4db7-476f-bc91-8610c771c338,2026-08-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328781899
376e2338-0eee-4219-b74b-f0d547e0021b,2026-08-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147497898451
