asset_id,date,price,source,sale_type,status,outlier,url
699b0371-e1bc-415c-8465-e59e8a066a68,2026-04-11,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306859411352
699b0371-e1bc-415c-8465-e59e8a066a68,2026-03-12,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6835d9fa-8d19-4be0-b300-bd398ebcf40b
699b0371-e1bc-415c-8465-e59e8a066a68,2026-02-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297985577591
699b0371-e1bc-415c-8465-e59e8a066a68,2026-01-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177689930678
699b0371-e1bc-415c-8465-e59e8a066a68,2025-12-14,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57c16a42-cfc8-11f0-b439-0a58a9feac02
699b0371-e1bc-415c-8465-e59e8a066a68,2025-08-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388797352278
69629f33-df2b-48c3-b94e-4a3ee67a2ad1,2026-05-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298309196275
69629f33-df2b-48c3-b94e-4a3ee67a2ad1,2025-09-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297572577424
69629f33-df2b-48c3-b94e-4a3ee67a2ad1,2025-09-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297572577229
69b9f98d-fd8e-41b0-8b41-c6ea9a29cb4c,2026-06-23,57.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298446570062
69b9f98d-fd8e-41b0-8b41-c6ea9a29cb4c,2025-09-25,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2126df48-2c05-4fea-91b3-17af8f66e507
69f37401-0a97-4732-95b8-ce34b725442c,2026-08-25,138,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307145304283
69f37401-0a97-4732-95b8-ce34b725442c,2026-06-27,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137443168355
69f37401-0a97-4732-95b8-ce34b725442c,2025-10-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177489326812
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-09-10,58.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298186356210
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-09-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164909205
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-09-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383867970
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-09-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796417
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-09-05,36.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117345457831
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-09-03,31.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132056426
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-09-03,31.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132056361
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-08-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327151889604
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-08-30,26.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131814595
693f3f0f-8c08-488a-bfc5-7dbf5d100806,2026-08-30,25.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131387111
691fcd81-caa8-41f3-bc56-92cfe9cc7c23,2026-06-14,86.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929801
691fcd81-caa8-41f3-bc56-92cfe9cc7c23,2026-04-06,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117115724570
691fcd81-caa8-41f3-bc56-92cfe9cc7c23,2025-12-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116917361929
691fcd81-caa8-41f3-bc56-92cfe9cc7c23,2025-12-06,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306632052997
690cb36a-f8c5-4d3f-aa8e-7987b62079a7,2026-08-30,90.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642450019
690cb36a-f8c5-4d3f-aa8e-7987b62079a7,2026-02-25,87.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317748547642
690cb36a-f8c5-4d3f-aa8e-7987b62079a7,2025-12-21,71.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832416847
69ffce35-08c3-49e0-91e7-55cd4f537f58,2026-04-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406835828160
69ffce35-08c3-49e0-91e7-55cd4f537f58,2026-02-22,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298054655025
69ffce35-08c3-49e0-91e7-55cd4f537f58,2026-01-14,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/94389c84-8cb4-4646-9027-78c80648776a
69ffce35-08c3-49e0-91e7-55cd4f537f58,2026-01-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236451150301
69ffce35-08c3-49e0-91e7-55cd4f537f58,2026-01-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236568897549
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369202814
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-28,42.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136429606
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-28,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603155169
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-28,36.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603155098
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-28,30.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369202838
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-08,46.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178345254295
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-05-01,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397880474809
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-01-22,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116925214843
69de7724-7352-45f8-99e1-b1943cbe5ad1,2026-06-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376664161781
69de7724-7352-45f8-99e1-b1943cbe5ad1,2026-02-10,18.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157657903260
69b7d7a5-5912-42df-b0f6-dac88c0ee06b,2026-08-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306796509581
69b7d7a5-5912-42df-b0f6-dac88c0ee06b,2026-03-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127472640748
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-10,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be18bc62-67d4-4502-9018-12eb7a66223a
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377476796179
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-09,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158005363
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-09,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287570237108
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117404492636
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128048153674
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624530649
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488755107
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-04,46.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149655600
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298645127624
6965685f-40c4-4d32-8c19-77018b26c404,2026-08-31,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117309747342
6965685f-40c4-4d32-8c19-77018b26c404,2026-07-21,84.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518540949
6965685f-40c4-4d32-8c19-77018b26c404,2026-05-28,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277996373320
6965685f-40c4-4d32-8c19-77018b26c404,2026-04-12,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287513192
69dc9120-450d-4906-9c8c-e9dbf48552a2,2026-06-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168460005994
69dc9120-450d-4906-9c8c-e9dbf48552a2,2026-06-06,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406974949847
69dc9120-450d-4906-9c8c-e9dbf48552a2,2026-06-06,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137366435186
696376d3-390a-4687-9ae9-23dfd5101470,2026-08-22,54.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358591457
696376d3-390a-4687-9ae9-23dfd5101470,2026-07-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501949879
696376d3-390a-4687-9ae9-23dfd5101470,2026-07-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061065564
696376d3-390a-4687-9ae9-23dfd5101470,2026-07-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501949961
696376d3-390a-4687-9ae9-23dfd5101470,2026-07-21,31.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299858818
6908542b-15a3-4880-8327-33c6d03d7553,2026-08-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344632396
69059b8c-2b90-4d89-8060-302c56ab4057,2026-08-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353757042
6996ffcf-28a6-46d3-ab7b-8c3f52bf68df,2026-09-03,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379482527
6955555e-1a57-418c-b213-2e381ec21f38,2026-09-06,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117118520760
69ba799d-901c-46f7-8858-415d0a6375bd,2026-09-09,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864225
