asset_id,date,price,source,sale_type,status,outlier,url
878ac5ab-086a-47e9-88b8-063c3627043d,2026-01-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116992825662
878ac5ab-086a-47e9-88b8-063c3627043d,2026-01-28,27.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297953051939
878ac5ab-086a-47e9-88b8-063c3627043d,2026-01-28,27.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297953051937
878ac5ab-086a-47e9-88b8-063c3627043d,2026-01-28,27.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297953051914
878ac5ab-086a-47e9-88b8-063c3627043d,2026-01-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236578619848
878ac5ab-086a-47e9-88b8-063c3627043d,2025-08-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306430816315
878ac5ab-086a-47e9-88b8-063c3627043d,2025-07-26,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116694329088
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-09-14,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298660498293
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-09-13,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128072997238
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-09-09,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637586682
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-09-01,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117380198269
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-08-24,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267762112343
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-08-22,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117366697607
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-08-22,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cbea658f-b917-4ad5-8eaa-7e8fce102c02
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-08-18,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267717031356
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-08-14,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097796140
87e27209-b087-489f-ac6e-5331f3dad4e9,2026-08-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188727949713
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-07-05,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7e2c04e-6ea0-11f1-b504-0a58a9feac02
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-02-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297991892669
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-01-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177556154926
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-01-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358076901958
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-01-01,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c470cc87-c5bc-4ffc-8720-3bafad94582f
87bcdb19-b5f5-4faa-bf89-813b712f565f,2025-08-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388844175099
87bcdb19-b5f5-4faa-bf89-813b712f565f,2025-03-31,125.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235893155428
87bcdb19-b5f5-4faa-bf89-813b712f565f,2024-06-22,158.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV2P-Snow-Hazard-098-Super-Rod-PSA-10-/186470835294
87bcdb19-b5f5-4faa-bf89-813b712f565f,2024-03-12,42.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2P-Japanese-Ultra-Rare-098-Super-Rod-PSA-10-GEM-MINT-/386836075889
87bcdb19-b5f5-4faa-bf89-813b712f565f,2024-02-29,29.28,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2p-snow-hazard-ultra-rare-098-superdhtz6
87a9e884-73cc-448c-afb6-8156dab58dec,2026-08-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373058663
87a9e884-73cc-448c-afb6-8156dab58dec,2026-07-26,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302723047
87a9e884-73cc-448c-afb6-8156dab58dec,2025-01-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Staryu-Split-Earth-1st-Edition-Japanese-024-PSA-10-Gem-Mint-/286271777749
87a9e884-73cc-448c-afb6-8156dab58dec,2024-01-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E4-024-088-Staryu-Japanese-Skyridge-/256368382023
87332d5e-b3af-4fcb-9583-138e540e54af,2026-06-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147346513767
87332d5e-b3af-4fcb-9583-138e540e54af,2026-06-01,28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168403670813
87332d5e-b3af-4fcb-9583-138e540e54af,2026-05-24,46.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147313759338
87332d5e-b3af-4fcb-9583-138e540e54af,2026-02-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168110097739
87332d5e-b3af-4fcb-9583-138e540e54af,2026-01-30,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157189179007
87332d5e-b3af-4fcb-9583-138e540e54af,2026-01-17,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c60f5399-69b1-4583-ae47-05d1902ef05b
87332d5e-b3af-4fcb-9583-138e540e54af,2025-12-14,19.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236512234239
87332d5e-b3af-4fcb-9583-138e540e54af,2025-12-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317607409476
87332d5e-b3af-4fcb-9583-138e540e54af,2025-11-03,37.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306567661125
87332d5e-b3af-4fcb-9583-138e540e54af,2025-11-02,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e6dfcee-b12c-11f0-9109-0a58a9feac02
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2026-07-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052471563
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2026-02-18,69.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376973979241
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2026-01-29,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297939246981
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-10-20,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306361717303
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-10-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306530091092
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-05-28,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176673395449
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-05-03,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267238577239
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-04-05,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267203765968
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-03-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/276949634285
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2024-12-08,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-MEW-151-Articuno-HOLO-RARE-144-165-PSA-10-MISLABELED-Not-Reverse-/176354986574
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-09-08,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641841457
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-09-02,143.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131173162
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-08-17,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158174195205
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-08-03,246.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548711758
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-07-26,214.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298517768740
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-06-17,290.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298365307201
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-06-06,231.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236739463382
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-05-24,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298322554458
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-04-26,194.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137231344343
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-03-29,288.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287209089361
873c62d0-c2ae-4e42-8fd0-a2a5c5483d03,2025-06-16,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157079786152
873c62d0-c2ae-4e42-8fd0-a2a5c5483d03,2025-05-27,15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/405702298596
873c62d0-c2ae-4e42-8fd0-a2a5c5483d03,2024-06-29,4.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-102-Exeggcute-PSA-10-/375491013407
8777ea97-1cb0-4330-9d30-d686747831af,2026-09-20,227.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668646445
8777ea97-1cb0-4330-9d30-d686747831af,2026-08-31,269.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130958487
8777ea97-1cb0-4330-9d30-d686747831af,2026-08-16,379.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585364784
8777ea97-1cb0-4330-9d30-d686747831af,2026-08-06,363.92,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298556554093
8777ea97-1cb0-4330-9d30-d686747831af,2026-07-31,355.06,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298534455915
8777ea97-1cb0-4330-9d30-d686747831af,2026-07-18,306.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122929276
8777ea97-1cb0-4330-9d30-d686747831af,2026-07-15,306.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122232587
8777ea97-1cb0-4330-9d30-d686747831af,2026-06-29,289.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119020895
8777ea97-1cb0-4330-9d30-d686747831af,2026-06-24,341.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118753871
8777ea97-1cb0-4330-9d30-d686747831af,2025-10-26,284.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297690910447
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-09-17,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318867976399
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-08-31,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257663762446
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-08-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128018131866
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-08-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320371244
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-07-27,39.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307074127445
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-06-02,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298365692866
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-03-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176646721760
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-03-18,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377031614579
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-03-13,42.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117071691753
87ef00d5-812b-4a1c-b7de-e0217b1e0eeb,2026-03-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366232970305
87e869fe-5b5f-4a2f-ae85-398efc10829a,2026-03-13,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306780624445
87e869fe-5b5f-4a2f-ae85-398efc10829a,2025-08-13,114,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127269403442
87e869fe-5b5f-4a2f-ae85-398efc10829a,2024-11-03,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1da5be76-915d-11ef-b633-0abc147b1dfd
8777ba7c-ca23-4392-845c-09245d84c97f,2026-05-27,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298315479205
8777ba7c-ca23-4392-845c-09245d84c97f,2026-05-17,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298298430181
8777ba7c-ca23-4392-845c-09245d84c97f,2024-11-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Mew-151-129-Magikarp-POP-2-/176358226248
877237ae-8775-42bf-a8df-9a8006a511f2,2025-01-26,113.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Hypno-1-Edition-1st-PSA-10-GEM-MINT-23-62-Fossil-NON-Holo-/405488008342
877237ae-8775-42bf-a8df-9a8006a511f2,2024-12-08,84.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-23-HYPNO-1ST-EDITION-PSA-10-/135407271630
871b727f-d502-449c-8351-3fad9c23b55b,2026-09-06,255.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257702346724
871b727f-d502-449c-8351-3fad9c23b55b,2025-01-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Movie-2000-Back-Pallet-Foil-Psa10-Pokemon-Tcg-/276803339067
87e5f8e0-7e53-4b37-9286-0c51db162271,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-108-KROKOROK-REVERSE-FOIL-PSA-10-/306046696666
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-08-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188831680809
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-07-16,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f91f6c0d-8eb0-4b56-8f5e-87a23613579c
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-07-15,33.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123065198
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-07-03,24,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=35c4fbf1-2658-4ce8-8ba4-161a08e9317b
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-06-12,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377195548043
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-04-24,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306202426959
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-04-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256797036422
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-04-05,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226953573905
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-03-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177977783426
8749b570-43f9-4bfb-bc86-2385e2e1a72f,2026-03-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405922952603
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2026-04-03,1257.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146108645402
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2025-11-25,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305993937503
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2025-02-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-JPN-BANDAI-ANIME-SERIES-2-62-ASH-OTHERS-PRISM-PSA-10-/306124848560
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,127.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137724768329
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499746
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499744
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499743
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499734
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499889
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499756
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499742
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499741
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6499740
8731f6df-6b58-42f3-a8a5-bd4ed16f6bab,2026-01-03,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286807065536
8731f6df-6b58-42f3-a8a5-bd4ed16f6bab,2025-07-30,8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257037830864
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-09-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117375766169
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-08-25,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137644644343
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-06-20,31.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306999659833
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-04-07,39.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397716577921
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-03-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306820181999
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-03-03,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366066437928
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-02-08,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c292892a-f7bc-11f0-967a-0ab3129a284f
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-02-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127643611927
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-12-15,52.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167928248802
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-12-07,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277545107051
878313ca-5da8-46ee-b8d3-c99e1d05eead,2026-09-08,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463348400
878313ca-5da8-46ee-b8d3-c99e1d05eead,2026-05-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127838453408
878313ca-5da8-46ee-b8d3-c99e1d05eead,2026-01-04,18.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227100410979
878313ca-5da8-46ee-b8d3-c99e1d05eead,2025-11-23,55,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227030685391
878313ca-5da8-46ee-b8d3-c99e1d05eead,2025-09-03,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226921358306
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-09-06,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957183
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-09-02,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267768484310
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-08-31,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147531204528
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-08-23,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407070813559
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-08-17,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350911775
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-07-15,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054860522
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-06-22,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298440936018
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-06-16,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236881298466
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-06-04,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117232291259
871095a1-0a4d-46c0-aa3c-33020e25caa6,2026-05-18,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206282986163
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408099374
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408111238
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653319393
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-19,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647330309
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117397002380
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396987593
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400536807
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-16,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656165603
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-16,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168887527
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163944366
87b7f4c2-5e6e-4644-8329-2d782ef01974,2026-06-08,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336607877757
87b7f4c2-5e6e-4644-8329-2d782ef01974,2026-04-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397886801941
87b7f4c2-5e6e-4644-8329-2d782ef01974,2026-03-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157685267502
87b7f4c2-5e6e-4644-8329-2d782ef01974,2026-01-12,46.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136937691237
87b7f4c2-5e6e-4644-8329-2d782ef01974,2026-01-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317463602939
87b7f4c2-5e6e-4644-8329-2d782ef01974,2026-01-03,43.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306673193693
87b7f4c2-5e6e-4644-8329-2d782ef01974,2025-10-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177514054092
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-19,35.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206138619
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407219722
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298673793519
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-18,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298682080343
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-17,80.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398300204366
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-12,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327355041921
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644592783
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160447371
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160446518
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-12,24.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395314428
877d970c-a501-4c42-8674-3e63eee83f1d,2026-03-19,699.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177839576843
877d970c-a501-4c42-8674-3e63eee83f1d,2025-11-20,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187745753697
877d970c-a501-4c42-8674-3e63eee83f1d,2025-11-15,495,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187730141046
87557f19-0f9e-429a-a8a3-d3119ec4227a,2025-11-20,37.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116875279210
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-20,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130253
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-20,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174159315
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-20,278.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366673146921
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-20,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174159325
