asset_id,date,price,source,sale_type,status,outlier,url
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-09-01,251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135575545
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-08-20,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206406137011
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-08-17,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318726277774
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-08-14,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377399843864
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-07-07,176.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336676784019
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-06-23,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307018434864
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-06-02,124,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b8c6f04-e83f-4a41-b75e-b8b3f4d2b170
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-05-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117197479924
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-05-02,118.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206231280502
60c96f23-3e1d-444d-bd9f-0d3cbaea007f,2026-09-19,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318446880062
60c96f23-3e1d-444d-bd9f-0d3cbaea007f,2026-09-13,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389255
60c96f23-3e1d-444d-bd9f-0d3cbaea007f,2026-08-22,102.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397789374095
60c96f23-3e1d-444d-bd9f-0d3cbaea007f,2025-09-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116776308292
608189b6-7f59-4a34-a5be-ea8a16784cd6,2026-09-05,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168424610646
608189b6-7f59-4a34-a5be-ea8a16784cd6,2026-04-18,1411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117127307870
608189b6-7f59-4a34-a5be-ea8a16784cd6,2025-10-24,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297688025809
60d42a03-1152-4bd8-a80d-bf2a13bbb17e,2026-01-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147041845845
60af5a00-33d3-4b41-9f70-5f57643dbbe9,2026-06-02,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117176464202
60af5a00-33d3-4b41-9f70-5f57643dbbe9,2026-05-20,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932835233
60a6cd20-c0c6-463e-abcf-824d6567691c,2026-06-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117131305944
60f38a8b-7c37-4b04-bfa5-36a9cc876981,2026-08-15,255.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113571873
60f38a8b-7c37-4b04-bfa5-36a9cc876981,2026-07-21,320.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502012554
60c03d69-1017-4c72-8b23-471a37fe13c3,2026-08-08,86.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456401469
60417273-afa1-476c-9c48-4d4664cc4a11,2026-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575895166
608b58c7-09a8-429c-b355-f7f93dcc8213,2026-09-04,105.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622730065
