asset_id,date,price,source,sale_type,status,outlier,url
92ce9c50-f1aa-4f77-b01b-58e5e8d0eafd,2026-01-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236440097491
92ce9c50-f1aa-4f77-b01b-58e5e8d0eafd,2025-10-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297688025665
92ce9c50-f1aa-4f77-b01b-58e5e8d0eafd,2025-10-22,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116828353275
92ce9c50-f1aa-4f77-b01b-58e5e8d0eafd,2025-10-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336208839552
92f5b133-df44-4ba5-9e59-b54f8ad4663a,2026-05-05,12.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206238342681
92f5b133-df44-4ba5-9e59-b54f8ad4663a,2025-12-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116897257993
92f5b133-df44-4ba5-9e59-b54f8ad4663a,2025-10-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116833688065
926dc421-833a-4072-b925-729aa6f7b7e0,2026-06-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198439885374
926dc421-833a-4072-b925-729aa6f7b7e0,2026-05-23,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178147495602
926dc421-833a-4072-b925-729aa6f7b7e0,2026-05-07,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177770696488
926dc421-833a-4072-b925-729aa6f7b7e0,2025-11-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116837048889
9248d887-b757-408c-aaac-bcef82e84f69,2026-08-31,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398100715473
9248d887-b757-408c-aaac-bcef82e84f69,2026-08-26,26.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599294681
9248d887-b757-408c-aaac-bcef82e84f69,2026-08-19,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377419045845
9248d887-b757-408c-aaac-bcef82e84f69,2026-08-14,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178404307971
9248d887-b757-408c-aaac-bcef82e84f69,2026-08-01,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358793096440
9248d887-b757-408c-aaac-bcef82e84f69,2026-07-19,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb506734-7717-11f1-91c5-0a58a9feac02
9248d887-b757-408c-aaac-bcef82e84f69,2026-07-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117291488370
9248d887-b757-408c-aaac-bcef82e84f69,2026-07-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287417124363
9248d887-b757-408c-aaac-bcef82e84f69,2026-06-13,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147309500259
9248d887-b757-408c-aaac-bcef82e84f69,2026-06-08,37.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306961264031
92e9da28-177c-4ea1-b4f9-68b8fabefd18,2026-07-03,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306758425442
92e9da28-177c-4ea1-b4f9-68b8fabefd18,2026-02-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297983566801
92812528-aeca-4fb5-b413-7663ab9b8850,2026-02-17,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286138338896
9270c8de-1291-4b84-9752-ba758d484b80,2026-07-22,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347620049
9270c8de-1291-4b84-9752-ba758d484b80,2026-06-09,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377243274824
9270c8de-1291-4b84-9752-ba758d484b80,2026-06-07,200,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377243230199
9270c8de-1291-4b84-9752-ba758d484b80,2026-03-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287204738929
9270c8de-1291-4b84-9752-ba758d484b80,2026-02-22,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287136215329
921cce90-6bbb-4df0-a6b4-aa8f9711708e,2026-04-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266291399157
922d2161-69c8-405a-9748-4c4e11474b95,2026-09-08,172.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336766403363
922d2161-69c8-405a-9748-4c4e11474b95,2026-06-25,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318503608425
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-09-17,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658001394
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-28,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117378541956
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-22,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117370170414
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-22,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307124998954
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-21,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124999245
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-20,1326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111103403
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-15,1750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344617220
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-13,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298555790355
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-04,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537624820
922761fc-3941-4c79-a701-5d9ca6dd7001,2026-08-04,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537624826
925a9f64-166e-4cea-90e1-63db7738d748,2026-07-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307043914820
9256b59c-1937-46e5-bfc7-5d4047cc2e5d,2026-07-17,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495144812
92b41956-574e-4580-a590-7a235e2f5d00,2026-07-19,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309929
927d1eb1-43d1-4913-88ea-1a93e8aad861,2026-08-09,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386546
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-09-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391675613
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134114123
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599518586
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366911173
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134114180
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599519910
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134114147
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599519235
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599518678
92900196-94b3-4112-a23d-2956a9c5b1b6,2026-08-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366912107
92f98d75-6ab2-4236-a493-f93aaf813e4e,2026-09-01,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143231653
92f98d75-6ab2-4236-a493-f93aaf813e4e,2026-08-31,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373667002
92f98d75-6ab2-4236-a493-f93aaf813e4e,2026-08-20,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355611248
