asset_id,date,price,source,sale_type,status,outlier,url
17bb6e3f-f586-4959-aba0-238bda8efbfb,2026-04-05,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116995680749
17bb6e3f-f586-4959-aba0-238bda8efbfb,2026-02-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389593418149
17bb6e3f-f586-4959-aba0-238bda8efbfb,2026-02-08,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389563583273
17bb6e3f-f586-4959-aba0-238bda8efbfb,2026-01-07,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277139902186
17bb6e3f-f586-4959-aba0-238bda8efbfb,2026-01-04,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336361870629
17bb6e3f-f586-4959-aba0-238bda8efbfb,2025-12-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336331997109
17bb6e3f-f586-4959-aba0-238bda8efbfb,2025-09-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116723406651
17bb6e3f-f586-4959-aba0-238bda8efbfb,2025-09-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286806793987
17ab6518-078e-4e02-9ba7-8326bf80728a,2026-07-26,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/703cb2cc-83f3-11f1-928a-0a58a9feac02
17ab6518-078e-4e02-9ba7-8326bf80728a,2026-05-24,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117189717912
17ab6518-078e-4e02-9ba7-8326bf80728a,2026-04-26,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298232758771
17ab6518-078e-4e02-9ba7-8326bf80728a,2026-03-17,58.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526607465
17ab6518-078e-4e02-9ba7-8326bf80728a,2025-05-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306313048928
17ab6518-078e-4e02-9ba7-8326bf80728a,2025-03-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365894245
17ea54ba-b799-4b7b-997f-76678ed006da,2025-05-03,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405774801335
17eaf088-1c77-4237-a6ad-00c5aade11d3,2026-06-25,344,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684484008
17eaf088-1c77-4237-a6ad-00c5aade11d3,2025-08-10,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357023589095
17eaf088-1c77-4237-a6ad-00c5aade11d3,2025-05-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286272558088
17de866a-0e94-477d-9291-ec3e19859e0f,2025-06-06,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405577837522
17bc726f-6d9b-4c4c-bf26-88fd61035067,2026-05-28,67.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306942931485
17bc726f-6d9b-4c4c-bf26-88fd61035067,2026-05-10,78.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297557454560
17bc726f-6d9b-4c4c-bf26-88fd61035067,2025-10-14,66.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177478042441
17bc726f-6d9b-4c4c-bf26-88fd61035067,2025-09-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297629642921
17bc726f-6d9b-4c4c-bf26-88fd61035067,2025-08-17,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297520661070
17bc726f-6d9b-4c4c-bf26-88fd61035067,2025-08-08,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297509649599
17bc726f-6d9b-4c4c-bf26-88fd61035067,2025-07-18,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306390340231
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-08-25,63.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398208942238
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-08-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236998021365
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-30,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306482169043
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-25,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297973132655
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366386010171
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-06,51.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146923816817
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-28,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267626327333
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-24,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/691bd5c0-52fe-11f1-bb0a-0a58a9feac02
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-12,63.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287272332350
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-10,44.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389990702825
17768ce3-c04a-49ac-aa05-fadabf6b0a46,2025-11-15,700,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED381585
17768ce3-c04a-49ac-aa05-fadabf6b0a46,2025-08-30,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356793435989
17589c57-fba5-439e-95d3-0d71d6f1f025,2026-05-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127860053049
17589c57-fba5-439e-95d3-0d71d6f1f025,2025-09-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126646981431
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172265604
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-17,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206548939632
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327359623899
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168683193182
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069342477
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-12,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396225307
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-09,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158274131781
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-08,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632906044
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-08,58,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3943e744-f5da-4ed1-986b-a140cb8ea0b8
1738a9ea-2751-4905-987b-c3ce94136186,2026-09-07,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398367133748
177832b0-b74a-4630-8d93-a9f10db9ab8d,2026-05-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267412384371
177832b0-b74a-4630-8d93-a9f10db9ab8d,2026-05-21,105,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b392d2e8-0484-4c81-8d0c-bb28dbeaadd9
177832b0-b74a-4630-8d93-a9f10db9ab8d,2026-05-02,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257487626809
177832b0-b74a-4630-8d93-a9f10db9ab8d,2026-03-28,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298143636463
177832b0-b74a-4630-8d93-a9f10db9ab8d,2026-03-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127716976986
177832b0-b74a-4630-8d93-a9f10db9ab8d,2026-01-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306683286867
177832b0-b74a-4630-8d93-a9f10db9ab8d,2025-12-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306616062161
177832b0-b74a-4630-8d93-a9f10db9ab8d,2025-11-02,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892910002
177832b0-b74a-4630-8d93-a9f10db9ab8d,2025-10-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397147118875
177832b0-b74a-4630-8d93-a9f10db9ab8d,2025-09-06,65.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297574622088
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-09-07,37.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407197937888
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-08-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168611141674
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-08-23,31.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130337203
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-08-04,30.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126250733
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-06-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188517935390
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-05-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298315917427
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-03-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205714199974
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-03-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306799954042
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-03-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083631688
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-02-26,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7aa75ebc-5cdb-40ea-8226-eecbd3565995
17fb9b74-e657-4876-a816-90404efc5ac2,2026-09-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376666160995
17fb9b74-e657-4876-a816-90404efc5ac2,2026-08-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306917637911
17fb9b74-e657-4876-a816-90404efc5ac2,2026-08-09,54.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298549323674
17fb9b74-e657-4876-a816-90404efc5ac2,2026-08-03,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298531859303
17fb9b74-e657-4876-a816-90404efc5ac2,2026-06-26,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188563808185
17fb9b74-e657-4876-a816-90404efc5ac2,2026-05-15,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/738b39f1-e4ef-45d9-831e-341702862409
17fb9b74-e657-4876-a816-90404efc5ac2,2026-04-11,34.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287137065781
17fb9b74-e657-4876-a816-90404efc5ac2,2026-04-11,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298189849650
17fb9b74-e657-4876-a816-90404efc5ac2,2026-04-11,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123769807
17fb9b74-e657-4876-a816-90404efc5ac2,2026-04-11,22.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123769939
17cd238c-2ac8-441a-9c6e-79b58dde067d,2026-03-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197867413421
17cd238c-2ac8-441a-9c6e-79b58dde067d,2026-03-19,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336418373912
17cd238c-2ac8-441a-9c6e-79b58dde067d,2025-11-30,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116886895995
17cd238c-2ac8-441a-9c6e-79b58dde067d,2025-11-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297736367150
17cd238c-2ac8-441a-9c6e-79b58dde067d,2025-10-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306542269782
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-09-14,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158275766387
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-09-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366634464759
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-09-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117405557490
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-09-10,44.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158253978006
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-09-05,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287563886484
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-09-02,47.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366354608888
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-09-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377447584097
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-08-29,50.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206509505945
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-08-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278257589156
17b2351d-220c-44be-92fa-4e90f486fa9d,2026-08-29,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526635847
171f9154-ccc7-44b8-be09-db580c08c548,2026-09-20,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632213
171f9154-ccc7-44b8-be09-db580c08c548,2025-11-26,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129623
1748b103-daf3-45ea-9504-b9d3c4b76ecd,2026-07-26,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653984
1748b103-daf3-45ea-9504-b9d3c4b76ecd,2026-04-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389743932646
1748b103-daf3-45ea-9504-b9d3c4b76ecd,2025-12-29,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389403680548
1784445c-cc11-4769-b786-5d9a74369789,2026-08-10,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278242572902
1784445c-cc11-4769-b786-5d9a74369789,2026-04-05,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112454543
1784445c-cc11-4769-b786-5d9a74369789,2026-02-26,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306777625794
17b91857-fb93-4d1d-917d-b4e9910f8141,2026-08-06,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298403189623
17b91857-fb93-4d1d-917d-b4e9910f8141,2026-08-02,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306994608891
17b91857-fb93-4d1d-917d-b4e9910f8141,2026-05-10,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306911075803
173cedd8-58da-40b6-9fdf-b2a17f5d5af5,2026-08-15,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1ba35d2a-f2de-4cac-9d5f-1f99272e0c1a
173cedd8-58da-40b6-9fdf-b2a17f5d5af5,2026-06-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298295654720
173cedd8-58da-40b6-9fdf-b2a17f5d5af5,2026-06-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306988463341
17abdec7-ca13-4322-b387-50804dba53b1,2026-06-21,66.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137391631992
17034729-79e9-4326-a856-bc55d1c31a4b,2026-06-28,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298425405212
17ca8cac-6b23-4bf7-a85b-5cc09f0a1801,2026-06-29,169.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907642655
17b7ff27-3008-4da2-b975-1fb5a7fde81d,2026-07-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117279356942
17750087-e978-48ff-b689-6428b851b3c1,2026-08-28,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117326490947
17750087-e978-48ff-b689-6428b851b3c1,2026-08-13,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=84e077ee-2fff-45d7-a3b5-e7e2aa2f1b79
17750087-e978-48ff-b689-6428b851b3c1,2026-07-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377360900165
175b1abb-1670-498d-ac9c-09e845afa3a9,2026-08-06,269.36,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206329803516
173dd375-6650-46a3-8907-3988d8cea55e,2026-08-12,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298582213860
17b19f42-164e-4946-ad67-358b4681f339,2026-08-13,43.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877442
17efad86-2142-417a-b98d-5d0722077bd0,2026-09-19,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665709942
17efad86-2142-417a-b98d-5d0722077bd0,2026-09-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391207892
17efad86-2142-417a-b98d-5d0722077bd0,2026-09-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383595150
1716b807-b54d-4b45-ae81-364edf215290,2026-09-14,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117348056132
