asset_id,date,price,source,sale_type,status,outlier,url
1092e8a0-497d-4742-bc90-87af5404a6af,2023-07-05,133.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Drowzee-2000-Silver-Deck-9-Spades-POP-1-/175763349725
10427270-3225-4f14-8980-a14505dc2698,2026-01-20,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116979032009
10427270-3225-4f14-8980-a14505dc2698,2025-09-21,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297608429072
10427270-3225-4f14-8980-a14505dc2698,2024-05-21,177.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Skarmory-Reverse-Holo-63-165-Psa-10-/386977561312
10427270-3225-4f14-8980-a14505dc2698,2023-08-08,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Skarmory-27-165-REVERSE-HOLO-Expedition-Pokemon-Card-839-/134682239187
10f0de1d-4439-4271-8796-57b15440cb69,2026-08-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117329483434
10f0de1d-4439-4271-8796-57b15440cb69,2026-07-15,51.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122230520
10f0de1d-4439-4271-8796-57b15440cb69,2026-07-01,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366506355215
10f0de1d-4439-4271-8796-57b15440cb69,2026-06-24,70.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118158906
10f0de1d-4439-4271-8796-57b15440cb69,2026-06-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117242839271
10f0de1d-4439-4271-8796-57b15440cb69,2026-06-18,69.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117887899
10f0de1d-4439-4271-8796-57b15440cb69,2026-06-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298404437171
10f0de1d-4439-4271-8796-57b15440cb69,2026-06-09,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366456550677
10f0de1d-4439-4271-8796-57b15440cb69,2026-05-29,168,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298185192432
10f0de1d-4439-4271-8796-57b15440cb69,2026-05-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188145195663
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-09-07,121.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287473075461
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-04-03,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109003158
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-03-24,93.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175446899475
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-02-24,70.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526607684
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2025-12-24,58.64,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267064222916
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2023-09-03,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Onix-HGSS-Reviving-Legends-Rev-Holo-030-080-1st-Ed-JPN-PSA-10-/285452031236
109e84a0-c048-4e23-bedb-e2883d1c1917,2024-03-21,216000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/13085
109e84a0-c048-4e23-bedb-e2883d1c1917,2023-09-14,144000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/10660
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2026-04-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117142875559
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2026-03-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137038298942
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2026-03-01,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2a00bec-0816-11f1-9978-0a9dcf241f19
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2025-11-24,16.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127508622815
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2025-08-15,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365781794898
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2025-07-09,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205594292679
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2025-05-28,16.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167534527157
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2024-11-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-SERPERIOR-V-005-INCANDESCENT-ARCANA-MANA-PSA-10-/196714232940
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2024-10-13,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-TCG-Serperior-V-005-Incandescent-Arcana-Japanese-PSA-10-/116133128288
1056114c-0c7c-44f7-a2ac-b06f47f8858e,2024-05-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Serperior-V-Japanese-005-068-Silver-Tempest-PSA-10-Gem-Mint-/196395192775
108a19dd-f7bc-4922-b4e3-6735b37cf476,2026-08-20,4560,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=864b23af-4fcf-477e-b487-a7390402123a
108a19dd-f7bc-4922-b4e3-6735b37cf476,2026-07-02,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298447400520
108a19dd-f7bc-4922-b4e3-6735b37cf476,2026-05-03,19200,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/7f707e98-4025-11f1-bb8a-0a58a9feac02
108a19dd-f7bc-4922-b4e3-6735b37cf476,2025-04-20,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e31c1ef4-1491-11f0-8816-0a58a9feac02
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-09-14,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Movie-Charizard-E6-Foil-PSA-10-/285962432379
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-08-13,899,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Movie-Charizard-E6-Foil-PSA-10-/235532671875
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-06-09,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Movie-Charizard-E6-Foil-PSA-10-Gem-MINT-POP-11-/226098369446
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-03-10,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Movie-Charizard-E6-Foil-PSA-10-/235455240667
108a19dd-f7bc-4922-b4e3-6735b37cf476,2023-11-23,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Movie-Charizard-E6-Foil-PSA-10-/235227392375
10b955cf-9064-4db4-908a-f9b4dd2cadec,2026-03-01,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e8f8568-0815-11f1-bce2-0a9dcf241f19
10b955cf-9064-4db4-908a-f9b4dd2cadec,2025-03-20,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297115881133
10b955cf-9064-4db4-908a-f9b4dd2cadec,2024-01-10,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-TCG-SWSH-JAPANESE-INCANDESCENT-ARCANA-MAGEARNA-V-051-068-PSA-10-TH4-/196171036032
1094b95a-6887-48b1-9fb1-b034e41ebd87,2026-08-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320158443
1094b95a-6887-48b1-9fb1-b034e41ebd87,2024-12-01,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Staryu-Golduck-Break-Palkia-EX-Combo-Japanese-005-PSA-10-Gem-Mint-/286178161906
1094b95a-6887-48b1-9fb1-b034e41ebd87,2024-01-16,75,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-POP-8-Staryu-005-016-XYF-Palkia-EX-Combo-Japanese-Pokemon-Card-/354953295154
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2026-06-27,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158013870012
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2026-06-13,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157982216962
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2025-06-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297405653236
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2024-12-28,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-GEM-MT-10-TING-LU-EX-127-193-Paldea-Evolved-DOUBLE-RARE-Pokemon-TCG-English-/235637375397
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2024-08-25,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Paldea-Evolved-127-Ting-Lu-EX-PSA-10-/375593707725
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2024-08-19,28.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ting-Lu-ex-Pokemon-SV-Paldea-Evolved-127-193-2023-/196566454534
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2024-06-06,14.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/carte-pokemon-psa-10-/375462078147
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2024-05-14,7.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-PAL-Paldea-Evolved-Ting-Lu-EX-Foil-Rare-127-/266800297109
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2024-04-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-PAL-Paldea-Evolved-Ting-Lu-EX-Foil-Rare-127-PSA-Gem-Mint-10-/166714071305
10c5d24a-60c9-4d75-b5fe-a473d0d14ec4,2024-01-17,35.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Paldea-Evolved-Ting-Lu-ex-127-PSA-10-GEM-MT-y1y-/235302086000
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2026-08-29,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366594477222
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2026-06-18,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366483911473
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2026-01-17,46.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427952367
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2026-01-02,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357890270351
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2025-12-26,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405683798454
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2025-02-08,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Melmetal-GX-Melmetal-Metal-Set-Promo-285-SM-P-PSA-10-GEM-MINT-/365375953579
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2024-07-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Melmetal-GX-Melmetal-Metal-Set-Promo-285-SM-P-PSA-10-GEM-MINT-/364201956990
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2024-04-28,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-285-SM-P-Holo-Melmetal-GX-Japanese-Melmetal-Metal-Set-Promo-/256486454809
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2024-03-24,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-285-SM-P-Holo-Melmetal-GX-Japanese-Melmetal-Metal-Set-Promo-/256449600562
10a6f1a2-c249-4117-98c9-1a371b0a1b95,2024-03-10,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-285-SM-P-Holo-Melmetal-GX-Japanese-Melmetal-Metal-Set-Promo-/256432300478
10343841-0096-4461-bb98-166a4ad5f172,2026-02-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376915903459
10343841-0096-4461-bb98-166a4ad5f172,2024-02-12,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVG-Japanese-007-Charmander-PSA-10-GEM-MINT-/386746028678
1001a9cb-b735-4c05-bbe8-bb21c054a479,2026-07-19,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456192518
1001a9cb-b735-4c05-bbe8-bb21c054a479,2026-07-19,697.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137498427616
1001a9cb-b735-4c05-bbe8-bb21c054a479,2026-07-05,1125,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424689775
1001a9cb-b735-4c05-bbe8-bb21c054a479,2026-03-15,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336470108752
1001a9cb-b735-4c05-bbe8-bb21c054a479,2024-02-25,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-39-Shelgon-Reverse-Foil-PSA-10-Card-GEM-MINT-/154985896718
10df3c36-a1e5-49f2-9ebe-80c01547a426,2026-07-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158043222567
10df3c36-a1e5-49f2-9ebe-80c01547a426,2026-03-15,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7009d09e-119a-11f1-bf31-0a58a9feac02
10df3c36-a1e5-49f2-9ebe-80c01547a426,2026-02-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336424409149
10df3c36-a1e5-49f2-9ebe-80c01547a426,2026-01-26,54.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226848376220
10df3c36-a1e5-49f2-9ebe-80c01547a426,2026-01-19,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126386541320
10df3c36-a1e5-49f2-9ebe-80c01547a426,2026-01-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397501368703
10df3c36-a1e5-49f2-9ebe-80c01547a426,2026-01-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226648692189
10df3c36-a1e5-49f2-9ebe-80c01547a426,2025-09-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356994623869
10df3c36-a1e5-49f2-9ebe-80c01547a426,2025-09-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306210951338
10df3c36-a1e5-49f2-9ebe-80c01547a426,2025-06-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156993991404
1024ce98-8587-4391-aa7f-17ad74b13efa,2026-09-09,299.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298659563465
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-11-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177607932271
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-11-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357940701332
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-08-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365790777974
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-03-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186400752628
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-01-09,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KABUTOPS-141-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/186400752628
1024ce98-8587-4391-aa7f-17ad74b13efa,2024-08-15,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-KABUTOPS-141-165-151-MEW-REVERSE-HOLO-RARE-PSA-10-GEM-MINT-/276585272390
1024ce98-8587-4391-aa7f-17ad74b13efa,2024-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KABUTOPS-141-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/186400752628
1024ce98-8587-4391-aa7f-17ad74b13efa,2024-07-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-Kabutops-Reverse-Holo-141-PSA-10-Gem-Mint-Fresh-Slab-/276551051067
1024ce98-8587-4391-aa7f-17ad74b13efa,2024-03-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KABUTOPS-141-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186307149309
108c88e5-f4c0-4962-b89a-65f6b41a0574,2026-09-10,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616559410
108c88e5-f4c0-4962-b89a-65f6b41a0574,2026-07-26,280.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302715916
108c88e5-f4c0-4962-b89a-65f6b41a0574,2026-03-10,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157716069907
108c88e5-f4c0-4962-b89a-65f6b41a0574,2025-12-14,158,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817919122
108c88e5-f4c0-4962-b89a-65f6b41a0574,2024-08-31,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-POKEMON-JPN-MYSTERIOUS-MOUNTAINS-1ST-ED-022-SEEL-PSA-10-/305745624989
108c88e5-f4c0-4962-b89a-65f6b41a0574,2024-05-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Seel-022-088-1st-ED-Mysterious-Mountains-Japanese-PSA-10-GEM-MINT-/386934239722
108c88e5-f4c0-4962-b89a-65f6b41a0574,2024-03-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seel-Mysterious-Mountains-1st-Edition-Japanese-022-PSA-10-Gem-Mint-/285740035282
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-14,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298663186052
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-11,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257728579048
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-10,154.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dd963bf7-07ee-42ad-8628-e6cf15522632
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-06,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158230921631
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-05,185.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407183221300
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-04,243,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227358800241
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-03,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298619699451
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-02,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267768242122
1050576c-11e8-44e1-a08d-596fad8ed856,2026-09-01,154.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377452059083
1050576c-11e8-44e1-a08d-596fad8ed856,2026-08-30,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279209
10010d08-9f90-4ca5-b841-e912ad92b71b,2026-08-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267744281317
10010d08-9f90-4ca5-b841-e912ad92b71b,2026-05-08,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358511938978
10010d08-9f90-4ca5-b841-e912ad92b71b,2026-03-31,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296631562686
10010d08-9f90-4ca5-b841-e912ad92b71b,2025-12-21,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297832018433
10010d08-9f90-4ca5-b841-e912ad92b71b,2025-09-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226960304251
10010d08-9f90-4ca5-b841-e912ad92b71b,2025-07-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226385894149
10010d08-9f90-4ca5-b841-e912ad92b71b,2025-06-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387023543219
10010d08-9f90-4ca5-b841-e912ad92b71b,2025-04-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297210931618
10010d08-9f90-4ca5-b841-e912ad92b71b,2025-02-24,16.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TEF-EN-TEMPORAL-FORCES-025-IRON-LEAVES-EX-PSA-10-/135555128359
10010d08-9f90-4ca5-b841-e912ad92b71b,2025-01-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TEF-EN-TEMPORAL-FORCES-025-IRON-LEAVES-EX-PSA-10-/306047556616
1080abf2-1c12-4e86-9356-8341f0740c14,2026-09-07,13.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206448411924
1080abf2-1c12-4e86-9356-8341f0740c14,2026-07-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157829121789
1080abf2-1c12-4e86-9356-8341f0740c14,2026-05-10,46.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397793681246
1080abf2-1c12-4e86-9356-8341f0740c14,2026-01-03,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317555700380
1080abf2-1c12-4e86-9356-8341f0740c14,2026-01-02,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297804588585
1080abf2-1c12-4e86-9356-8341f0740c14,2025-11-16,37.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167903540713
1080abf2-1c12-4e86-9356-8341f0740c14,2025-11-02,29.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136634330144
1080abf2-1c12-4e86-9356-8341f0740c14,2025-10-28,30.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227039668662
1080abf2-1c12-4e86-9356-8341f0740c14,2025-10-08,34.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187601076219
1080abf2-1c12-4e86-9356-8341f0740c14,2025-10-06,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389038375081
10980964-b2ee-425c-b67a-3b3809250bab,2026-08-23,3399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298473322633
10980964-b2ee-425c-b67a-3b3809250bab,2026-06-25,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306911165845
10980964-b2ee-425c-b67a-3b3809250bab,2026-05-24,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471648
10980964-b2ee-425c-b67a-3b3809250bab,2026-02-27,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227219990190
10980964-b2ee-425c-b67a-3b3809250bab,2026-01-12,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306631181344
10980964-b2ee-425c-b67a-3b3809250bab,2025-09-07,731,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791498433
10980964-b2ee-425c-b67a-3b3809250bab,2025-02-08,496.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SER-2-EPISODE-CARDS-TOWER-TERROR-PSA-10-/176822971533
10980964-b2ee-425c-b67a-3b3809250bab,2024-11-15,420.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SER-2-EPISODE-CARDS-TOWER-TERROR-PSA-10-/305892328035
10980964-b2ee-425c-b67a-3b3809250bab,2024-07-23,565,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-FOIL-Tower-Terror-Topps-Pokemon-1-10-Existence-POP-10-MK1-/166881687302
10980964-b2ee-425c-b67a-3b3809250bab,2024-06-02,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-FOIL-Tower-Terror-Topps-Pokemon-1-8-Existence-POP-8-/235574018113
10fcb4be-98b0-423a-b734-0feeba500a12,2026-08-16,98.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147412153656
10fcb4be-98b0-423a-b734-0feeba500a12,2026-06-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117206661396
10fcb4be-98b0-423a-b734-0feeba500a12,2026-03-04,53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336460146026
10fcb4be-98b0-423a-b734-0feeba500a12,2026-03-02,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267205200141
10fcb4be-98b0-423a-b734-0feeba500a12,2026-02-09,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187971568772
10fcb4be-98b0-423a-b734-0feeba500a12,2026-01-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277621207356
10fcb4be-98b0-423a-b734-0feeba500a12,2026-01-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277657555144
10fcb4be-98b0-423a-b734-0feeba500a12,2026-01-25,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba7f3598-f308-11f0-a7d3-0a58a9feac02
10fcb4be-98b0-423a-b734-0feeba500a12,2025-12-19,42.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187837161203
10fcb4be-98b0-423a-b734-0feeba500a12,2025-12-09,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406342222896
10f89d73-e863-40d9-8fff-3ca8b4220a92,2026-03-11,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177930924410
10f89d73-e863-40d9-8fff-3ca8b4220a92,2025-02-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-Sapphire-Reverse-Foil-Mudkip-59-109-PSA-10-GEM-MINT-/395624124618
10f89d73-e863-40d9-8fff-3ca8b4220a92,2024-06-20,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Mudkip-Reverse-Foil-59-109-PSA-10-Gem-Mint-/284206222576
10ccbcd8-7af2-461e-b1c5-b9a2ff0d3caf,2026-05-11,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178118712445
10ccbcd8-7af2-461e-b1c5-b9a2ff0d3caf,2026-02-27,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188103354527
10ccbcd8-7af2-461e-b1c5-b9a2ff0d3caf,2025-07-13,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116681663625
