asset_id,date,price,source,sale_type,status,outlier,url
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800626741914
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-09-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460928458
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-09-05,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0894ab9a-6a15-4fc5-bc62-3bf9c754093e
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-09-05,53.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624544804
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-08-26,88.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117344867597
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-08-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178397594306
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-08-18,66.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377414818558
04066604-c622-4113-b2e7-592df0c945ad,2026-09-06,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257719032199
04066604-c622-4113-b2e7-592df0c945ad,2026-09-05,99.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522981836
04066604-c622-4113-b2e7-592df0c945ad,2026-09-04,128.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=353471a8-aae2-4f79-a294-e4f220b0372b
04066604-c622-4113-b2e7-592df0c945ad,2026-08-30,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279270
04066604-c622-4113-b2e7-592df0c945ad,2026-08-30,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/418cf156-9bdd-11f1-83f0-0a58a9feac02
04066604-c622-4113-b2e7-592df0c945ad,2026-08-23,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298567441874
04066604-c622-4113-b2e7-592df0c945ad,2026-08-22,92.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206488781180
04066604-c622-4113-b2e7-592df0c945ad,2026-08-17,138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137629215437
04066604-c622-4113-b2e7-592df0c945ad,2026-08-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398283031981
04066604-c622-4113-b2e7-592df0c945ad,2026-08-13,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298579432923
04ebe789-f6d9-42ef-b7e2-f1937035f553,2025-11-23,226.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286929064291
04ebe789-f6d9-42ef-b7e2-f1937035f553,2025-05-16,328.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335935493944
04ebe789-f6d9-42ef-b7e2-f1937035f553,2025-04-12,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187136426372
04ebe789-f6d9-42ef-b7e2-f1937035f553,2024-10-07,276.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-Pokemon-Italian-SUICUNE-V-FA-Crown-Zenith-GG38-/286052668970
044318da-86a3-4c35-9a98-226b44e6b848,2026-09-10,67.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374887176
044318da-86a3-4c35-9a98-226b44e6b848,2026-08-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134425333
044318da-86a3-4c35-9a98-226b44e6b848,2026-08-21,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376982622699
044318da-86a3-4c35-9a98-226b44e6b848,2026-08-18,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278283951739
044318da-86a3-4c35-9a98-226b44e6b848,2026-08-09,59.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127444068
044318da-86a3-4c35-9a98-226b44e6b848,2026-07-29,53.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168561266859
044318da-86a3-4c35-9a98-226b44e6b848,2026-07-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106830863
044318da-86a3-4c35-9a98-226b44e6b848,2026-07-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366458798009
044318da-86a3-4c35-9a98-226b44e6b848,2026-06-29,56.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119812306
044318da-86a3-4c35-9a98-226b44e6b848,2026-06-27,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307012157634
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-16,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278359273656
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206908626
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-09,62,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1803df6-3f22-4ce4-a4a4-e48562d9f4eb
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151044174
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-04,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621788655
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-03,55.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326508451209
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-08-31,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0705e822-c858-4291-937c-ec24627b5ee0
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-08-30,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128040907411
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-08-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336759578939
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-08-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188728353445
046a0c7e-aa06-42eb-a4b3-95f7da461f28,2026-01-22,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297862369978
046a0c7e-aa06-42eb-a4b3-95f7da461f28,2025-02-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Beldum-29-Pokemon-Hidden-Legends-PSA-10-Gem-Mint-/196968354347
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-18,715,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/da5605b7-daf6-40bc-9e23-9d601ca09871
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-16,751.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074386415
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-15,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147559590686
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-13,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257733814280
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-13,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833414139
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-12,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800618630862
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-11,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257736845771
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-07,710.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137684520044
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-06,707,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407175362892
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-05,860,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287564532672
0431e80e-550e-4764-9cae-6d283983998a,2026-09-08,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377108590916
0431e80e-550e-4764-9cae-6d283983998a,2026-09-06,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298452618069
0431e80e-550e-4764-9cae-6d283983998a,2026-08-24,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206498916872
0431e80e-550e-4764-9cae-6d283983998a,2026-08-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407148201746
0431e80e-550e-4764-9cae-6d283983998a,2026-08-14,44.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267718966131
0431e80e-550e-4764-9cae-6d283983998a,2026-08-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236887052067
0431e80e-550e-4764-9cae-6d283983998a,2026-08-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307022810805
0431e80e-550e-4764-9cae-6d283983998a,2026-07-31,26.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304702328044
0431e80e-550e-4764-9cae-6d283983998a,2026-07-29,49.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124835278
0431e80e-550e-4764-9cae-6d283983998a,2026-07-28,69.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236887052067
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-09-02,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/54a2642b-736c-498c-9625-d128f37a4762
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-07-21,45.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123547163
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-07-19,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358811746100
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-07-18,42.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123420034
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-07-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407000635416
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-07-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127945127381
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-07-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376417713568
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-06-15,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116925170661
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-06-14,28.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287371292609
04a7ef6c-7fe8-4f6e-9647-6d246b08beda,2026-06-04,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306978714190
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-09-09,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237027498800
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-09-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407193084966
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-08-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257436013655
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-08-08,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307110077576
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-07-27,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366555071389
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-06-29,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386803849
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-05-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298346330253
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-05-29,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336569436779
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-05-10,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298284102931
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-05-07,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a1edd687-caa3-4ffd-ba8e-ea1df6aaa3f7
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-09-06,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463055569
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-09-04,145.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132695296
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-09-03,161.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157860458245
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-08-26,126.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407155331607
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-08-25,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820019903441
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-08-24,158.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130205080
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-08-23,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128012672950
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-08-22,179.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128933924
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-08-22,178.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128934320
04a09394-1e5d-4f87-9a80-18c04c32411d,2026-08-16,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410469637
04698624-3a7b-430c-8018-d86ec48e3b95,2026-05-17,117.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406926889410
04698624-3a7b-430c-8018-d86ec48e3b95,2026-04-05,111.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137156798743
04698624-3a7b-430c-8018-d86ec48e3b95,2025-04-06,70.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135649160140
04dbdcdc-82d2-4788-ab40-e80a302ad93e,2025-04-27,13.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256897696352
04f02be3-fbdc-440c-9ee0-8d16b0c458a6,2025-04-28,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243602524
045fb549-e8c1-4818-87a7-1bbb724421d4,2025-07-13,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fca3182-4e04-11f0-a51d-0a58a9feac02
04eb8da2-a979-4e68-8254-aa71e49f7452,2026-07-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298468289980
04eb8da2-a979-4e68-8254-aa71e49f7452,2025-09-16,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116721291964
04eb8da2-a979-4e68-8254-aa71e49f7452,2025-07-13,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/335119565986
043ed585-21f5-4bc8-a2b3-57f788fc1d8d,2025-08-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156593190059
042b6e76-617e-4d24-85dd-135a9620e45c,2026-09-01,314,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58b8ae34-bdd0-4a6c-aad1-3a5e7b85baee
042b6e76-617e-4d24-85dd-135a9620e45c,2026-08-17,314.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350911746
042b6e76-617e-4d24-85dd-135a9620e45c,2026-07-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127958360467
042b6e76-617e-4d24-85dd-135a9620e45c,2026-07-05,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278112765737
042b6e76-617e-4d24-85dd-135a9620e45c,2026-07-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287400446057
042b6e76-617e-4d24-85dd-135a9620e45c,2026-06-27,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278098912594
042b6e76-617e-4d24-85dd-135a9620e45c,2026-06-09,328.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970759954
042b6e76-617e-4d24-85dd-135a9620e45c,2026-04-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298227157360
042b6e76-617e-4d24-85dd-135a9620e45c,2026-04-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117043146649
042b6e76-617e-4d24-85dd-135a9620e45c,2026-01-27,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267555901592
04fc7036-8f17-4a00-89bc-9c12313c39a7,2026-06-27,28.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366447265185
04fc7036-8f17-4a00-89bc-9c12313c39a7,2026-05-28,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298330886606
04fc7036-8f17-4a00-89bc-9c12313c39a7,2026-04-11,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795569182
04fc7036-8f17-4a00-89bc-9c12313c39a7,2026-03-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306827943880
04fc7036-8f17-4a00-89bc-9c12313c39a7,2026-01-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306709586261
04fc7036-8f17-4a00-89bc-9c12313c39a7,2026-01-21,21.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297933026149
04fc7036-8f17-4a00-89bc-9c12313c39a7,2025-12-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116917352872
04fc7036-8f17-4a00-89bc-9c12313c39a7,2025-12-06,17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297800376802
04fc7036-8f17-4a00-89bc-9c12313c39a7,2025-11-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326843929809
04801f77-dc18-4ce4-8d4c-9a782252da92,2026-09-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149428951
04801f77-dc18-4ce4-8d4c-9a782252da92,2026-09-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375256586
04801f77-dc18-4ce4-8d4c-9a782252da92,2026-02-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117002658544
04081649-76e6-4434-8498-072574091fbf,2026-03-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306818444996
04e14f0d-544c-42dc-935b-fee6d47b0c22,2026-09-11,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298658612580
04e14f0d-544c-42dc-935b-fee6d47b0c22,2026-03-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236631975354
04294585-02ed-488e-9b5d-44c7d6bd1b08,2026-07-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398220831868
04294585-02ed-488e-9b5d-44c7d6bd1b08,2026-04-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845597068
04294585-02ed-488e-9b5d-44c7d6bd1b08,2026-03-24,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298130928107
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-09-05,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117377061978
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-09-05,41.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382861981
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-09-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147534233926
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-08-31,45.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137657188026
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-08-29,44.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368229701
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-08-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267766030523
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-08-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237014833551
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-08-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237014831282
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-08-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178433319660
0432dca7-555c-4a69-aa7d-3af7fc6a6707,2026-08-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158224053651
04c0d23a-e708-4daf-b8e5-492de47ed3b0,2026-07-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327089310705
04c0d23a-e708-4daf-b8e5-492de47ed3b0,2026-03-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306833454988
04123fb7-3b53-4064-8fba-982d40e27178,2026-09-13,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206531010947
04123fb7-3b53-4064-8fba-982d40e27178,2026-06-02,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306975774367
04123fb7-3b53-4064-8fba-982d40e27178,2026-05-31,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306966199623
04123fb7-3b53-4064-8fba-982d40e27178,2026-05-27,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947757230
04123fb7-3b53-4064-8fba-982d40e27178,2026-05-24,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939331907
04123fb7-3b53-4064-8fba-982d40e27178,2026-05-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306935076471
04123fb7-3b53-4064-8fba-982d40e27178,2026-05-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312458119
04123fb7-3b53-4064-8fba-982d40e27178,2026-05-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298287774771
04123fb7-3b53-4064-8fba-982d40e27178,2026-04-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117133334981
04b1b0b0-1619-4ff2-8776-cf43e7c5070b,2026-09-06,217.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137666693202
04b1b0b0-1619-4ff2-8776-cf43e7c5070b,2026-05-23,166.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941221256
0427c851-f38b-4b80-b8a1-4abdbd4ea760,2026-06-01,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117157870963
04dc88a5-7568-4718-bcb7-10ebe5102993,2026-06-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278024507597
04c9ece4-520b-457c-a128-969fddc3425d,2026-06-25,37.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298425382347
04c9ece4-520b-457c-a128-969fddc3425d,2026-06-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376666288497
04d072d1-7add-4846-9461-7196bb4040b0,2026-07-05,21600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccb450fe-6f40-11f1-bc6d-0a58a9feac02
049a0d96-a086-4d3e-920c-4896b83234d7,2026-09-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381096204
049a0d96-a086-4d3e-920c-4896b83234d7,2026-09-01,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143687930
049a0d96-a086-4d3e-920c-4896b83234d7,2026-09-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143687742
049a0d96-a086-4d3e-920c-4896b83234d7,2026-09-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611992837
049a0d96-a086-4d3e-920c-4896b83234d7,2026-08-08,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548715310
04df32c1-c917-4689-8d6b-7f882d5c35b2,2026-08-24,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178274639551
04288d28-609b-49c1-bb5b-bb4e954684fb,2026-09-18,2696.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318882770799
04288d28-609b-49c1-bb5b-bb4e954684fb,2026-08-30,3127.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318791204131
04288d28-609b-49c1-bb5b-bb4e954684fb,2026-08-28,3088.05,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318766851599
047f91a1-70f9-4826-ac2b-50927f459e62,2026-09-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615172175
