asset_id,date,price,source,sale_type,status,outlier,url
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-06-07,47.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236850864144
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-08-30,36.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131209165
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-08-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604198034
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-08-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267758672658
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-08-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397908932155
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-08-20,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5c72413-3924-439c-b012-4d23f50fec77
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-08-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117258476929
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-07-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307033103017
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-06-03,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c50b246b-7a88-4f0c-9ac7-b769f8cbbcf8
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-05-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127878602854
4ee3c456-94de-4f68-9a1c-6cc386a0c811,2026-04-12,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178026448750
4e23cd88-6351-4c5d-8c58-aea37447793c,2026-09-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405686188211
4e23cd88-6351-4c5d-8c58-aea37447793c,2026-07-05,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257310889231
4e23cd88-6351-4c5d-8c58-aea37447793c,2026-06-23,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405686188211
4e23cd88-6351-4c5d-8c58-aea37447793c,2026-05-12,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405686188211
4e23cd88-6351-4c5d-8c58-aea37447793c,2025-09-04,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED314954
4e23cd88-6351-4c5d-8c58-aea37447793c,2025-01-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Ultra-Moon-Dawn-Wings-Necrozma-Gx-Japanese-33-PSA-10-/396117628460
4e23cd88-6351-4c5d-8c58-aea37447793c,2025-01-05,23.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dawn-Wings-Necrozma-GX-Ultra-Moon-Japanese-Ultra-Rare-033-PSA-10-/286230514540
4e23cd88-6351-4c5d-8c58-aea37447793c,2024-12-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dawn-Wings-Necrozma-GX-Ultra-Moon-Japanese-Ultra-Rare-033-PSA-10-/286178161678
4e23cd88-6351-4c5d-8c58-aea37447793c,2024-12-01,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Dawn-Wings-Necrozma-GX-Ultra-Moon-Japanese-Ultra-Rare-033-PSA-10-/286178161677
4e23cd88-6351-4c5d-8c58-aea37447793c,2024-02-18,28.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dawn-Wing-Necrozma-GX-033-066-Ultra-Moon-SM5m-Japanese-Pokemon-Card-/355330095614
4eb93242-e582-4b2b-b088-71f25833b179,2026-08-23,26.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129964589
4eb93242-e582-4b2b-b088-71f25833b179,2026-08-08,65.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456399847
4eb93242-e582-4b2b-b088-71f25833b179,2026-08-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158124588560
4eb93242-e582-4b2b-b088-71f25833b179,2026-07-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358635243771
4eb93242-e582-4b2b-b088-71f25833b179,2026-06-20,33.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278098982184
4eb93242-e582-4b2b-b088-71f25833b179,2026-06-11,39.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136996580167
4eb93242-e582-4b2b-b088-71f25833b179,2026-06-10,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227265622471
4eb93242-e582-4b2b-b088-71f25833b179,2026-06-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959651581
4eb93242-e582-4b2b-b088-71f25833b179,2026-05-19,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318199098142
4eb93242-e582-4b2b-b088-71f25833b179,2026-04-23,31.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306880188001
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2026-05-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292199781
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2026-04-19,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265143355
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2024-11-23,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-JPN-PARAS-046-165-REVERSE-HOLO-SCARLET-VIOLET-151-PSA-10-/405372559630
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2024-10-29,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-REVERSE-HOLO-046-PARAS-PSA-10-/305853087390
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2024-09-03,39.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-REVERSE-HOLO-046-PARAS-PSA-10-/305750075870
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2024-07-26,19.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2A-POKEMON-151-REVERSE-HOLO-046-PARAS-PSA-10-/305681357586
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2023-12-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Paras-151-Sv2a-Japanese-Reverse-Holo-046-PSA-10-Gem-Mint-/285609597127
4e6c927b-ddfd-4ab0-8c49-cd30c09cf20f,2023-12-24,8.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Paras-151-Sv2a-Japanese-Reverse-Holo-046-PSA-10-Gem-Mint-/285609597130
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-09-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137710098886
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-08-26,46.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800489879194
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-08-17,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d4a36046-1ce5-4b2f-91cc-90b8def22253
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-08-06,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366564079726
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-08-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206440277348
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-07-26,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236954728085
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-07-23,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/42e86d7e-d61e-448b-a64c-cedd2679973d
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-07-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236919404365
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-07-11,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335518313983
4e1b7981-fa5a-44ab-98b9-bff99c6270f1,2026-07-06,49.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121116797
4e7eb70c-0954-4982-97bb-c36ba90fe347,2024-11-03,162.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-29-RAICHU-1ST-EDITION-PSA-10-/135318451358
4e7eb70c-0954-4982-97bb-c36ba90fe347,2024-01-21,198.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-29-RAICHU-1ST-EDITION-PSA-10-/134887444192
4ecec685-661e-4ef4-a030-2fb76fa05c6c,2026-05-04,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165489804
4ecec685-661e-4ef4-a030-2fb76fa05c6c,2026-03-02,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116828320288
4ecec685-661e-4ef4-a030-2fb76fa05c6c,2026-02-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317108454224
4ecec685-661e-4ef4-a030-2fb76fa05c6c,2025-07-22,111.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317078949090
4ecec685-661e-4ef4-a030-2fb76fa05c6c,2025-02-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Xatu-2000-P-M-Japanese-Neo-2-PSA-Gem-MT-10-Pokemon-No-178-/126873732194
4ecec685-661e-4ef4-a030-2fb76fa05c6c,2024-01-27,22.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-2-178-XATU-psa-10-GEM-MINT-/186221753727
4e1143ad-c579-44c1-95e0-17dc9187350e,2026-03-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366246734012
4e1143ad-c579-44c1-95e0-17dc9187350e,2025-10-14,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED353344
4e1143ad-c579-44c1-95e0-17dc9187350e,2025-06-07,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297377024111
4e1143ad-c579-44c1-95e0-17dc9187350e,2025-04-28,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286330968800
4e1143ad-c579-44c1-95e0-17dc9187350e,2025-03-08,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED213888
4e1143ad-c579-44c1-95e0-17dc9187350e,2025-01-13,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Card-Game-Classic-English-Dunsparce-015-PSA-10-Gem-Mint-LOW-POP-/396101840749
4e1143ad-c579-44c1-95e0-17dc9187350e,2024-03-24,34.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dunsparce-015-034-Holo-CLC-English-Classic-Pokemon-Trading-Card-2023-/355394424315
4e1143ad-c579-44c1-95e0-17dc9187350e,2024-03-19,28.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dunsparce-CLC-015-Holo-TCG-Classic-Collection-2023-PSA-10-/315082731441
4e1143ad-c579-44c1-95e0-17dc9187350e,2024-03-07,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dunsparce-015-034-CLC-Pokemon-TCG-Classic-Holo-Card-2023-Gem-Mint-/395253248056
4e1143ad-c579-44c1-95e0-17dc9187350e,2024-01-31,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-Dunsparce-Card-015-PSA-10-GEM-MINT-/375216420028
4e634074-68bd-4639-8d2f-e50d9f71c2e4,2024-06-21,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c456eff-b9d0-4e83-995b-b980f3dcf2e1
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2026-07-31,461.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318253795416
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2026-05-24,406.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397888116660
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2026-04-19,232.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397838808971
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2025-12-21,265.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286995554434
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2025-12-14,259.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984729965
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2025-11-30,227.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286952297603
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2024-08-07,183.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-FA-TG16-SWSH-Pokemon-Lost-Origin-Italian-LOW-POP-5-/285954511053
4ebff6fb-0d59-4fa3-8c72-ff78fa108379,2024-07-11,162.36,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Pikachu-FA-TG16-SWSH-Pokemon-Lost-Origin-Italian-LOW-POP-5-/285906268685
4e179415-3a8b-4b27-8b90-eb440be25792,2024-07-26,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Bagon-Reverse-Holo-EX-Dragon-2003-Pokemon-Card-23-Pop-2-/315595298281
4e179415-3a8b-4b27-8b90-eb440be25792,2024-07-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Bagon-Reverse-Foil-HOLO-Dragon-23-PSA-Gem-MINT-10-grade-23-97-/355870842763
4e8c08fb-ddbd-4fcd-98eb-570499f15030,2026-07-19,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288530400
4e8c08fb-ddbd-4fcd-98eb-570499f15030,2025-06-08,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305401760755
4e8c08fb-ddbd-4fcd-98eb-570499f15030,2024-09-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Weakness-Guard-Town-No-Map-1st-Edition-Japanese-075-PSA-10-/286023129361
4e8c08fb-ddbd-4fcd-98eb-570499f15030,2024-07-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Weakness-Guard-PSA-10-075-092-Town-No-Map-1st-Edition-Japanese-Pokemon-2002-/196518421124
4e8c08fb-ddbd-4fcd-98eb-570499f15030,2024-07-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Weakness-Guard-Pokemon-2002-Town-No-Map-1st-ED-Japanese-075-092-PSA-10-/166867061773
4e2bd83d-6f88-450a-9db0-853ccda1a513,2025-10-23,25500,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/17059
4e2bd83d-6f88-450a-9db0-853ccda1a513,2024-10-24,31200,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/14224
4e2bd83d-6f88-450a-9db0-853ccda1a513,2024-09-19,66000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/13938
4eaefa20-dc8b-4b3a-b69b-de00b9359757,2024-09-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Natu-63-Reverse-Foil-PSA-10-/156429262036
4e73e5a6-e58a-41cd-8afb-82729bbe4713,2026-08-07,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c6113ce5-4995-4bc4-935a-6b1786ad134c
4e73e5a6-e58a-41cd-8afb-82729bbe4713,2024-09-29,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57bd6910-76c3-11ef-9e1a-0a58a9feac02
4e6bf666-55d2-4748-b270-ba50c766f4aa,2024-11-14,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Silver-Tempest-Phanpy-Reverse-Holo-No-91-PSA-10-69685140-/375577726386
4ece614a-ee5a-4946-8839-9d87aebe1aa1,2024-11-24,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Victini-Temporal-Forces-030-30-Graded-Card-PSA-10-/167097935217
4e94377f-9aad-428f-ba0d-bdf09a16182c,2026-04-25,202.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257442584495
4e94377f-9aad-428f-ba0d-bdf09a16182c,2025-01-19,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-UNDONE-SEAL-1ST-EDITION-054-MEDICHAM-HOLO-PSA-10-/306032525669
4e94377f-9aad-428f-ba0d-bdf09a16182c,2024-12-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Medicham-PSA-10-054-083-Undone-Seal-Holo-1st-Edition-Japanese-Pokemon-Card-POP-8-/196372721746
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-17,517.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=d68beb6b-50ef-466a-938c-1575e617b775
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-16,562,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074386437
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-15,623.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653661104
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-15,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188904207640
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-13,647.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137571769736
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-13,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833410967
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-11,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607194716
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-11,625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278350604153
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-10,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117386974395
4e33776b-09c6-4df6-8882-82e07fe9fb9f,2026-09-10,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800607827768
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-12,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257737263312
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-12,412.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206538355234
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-11,570,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15d911ce-1643-45bc-b04c-f62cc2a40a7c
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-07,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407196059597
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-06,553.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168489781032
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-05,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188882953281
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-03,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377469231080
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-02,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257717595567
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-09-02,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630312330
4effaeea-72c3-4a2d-88d2-eab446a6bd40,2026-08-31,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128044382816
4ee837da-4036-420e-8748-497162dcaf7c,2026-08-24,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593350286
4ee837da-4036-420e-8748-497162dcaf7c,2026-02-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297568091447
4ee837da-4036-420e-8748-497162dcaf7c,2026-02-01,60.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287086696334
4ee837da-4036-420e-8748-497162dcaf7c,2025-05-07,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187184619942
4ee837da-4036-420e-8748-497162dcaf7c,2025-03-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388079411612
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-09-09,52.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389332056663
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-09-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398328025064
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-09-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366654574880
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-09-03,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3fa7d393-4be0-49d3-80fa-fc41646f4bed
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-09-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388840223136
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-08-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178438345378
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-08-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287380021501
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-08-25,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298597475275
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-08-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336691605305
4eb97252-5280-4a8e-aa49-35dbb550a1c9,2026-08-22,49.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355344539
4e2c479e-5f90-4724-917c-6290448eb9db,2026-01-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306711742108
4e2c479e-5f90-4724-917c-6290448eb9db,2025-06-20,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297405271087
4e2c479e-5f90-4724-917c-6290448eb9db,2025-05-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326559229851
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-17,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169140155
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-17,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407214790047
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-16,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768270
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-14,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820069590433
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-13,154.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377452059265
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-13,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169690616
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-13,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389588
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-13,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278370025034
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-13,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6eb1dd8-9820-11f1-aa77-0a58a9feac02
4ebd5b9b-f4de-4e84-9434-8783e6bc7f73,2026-09-12,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395988629
4e88c004-799b-4783-a475-2a2030bea9a2,2026-09-10,183.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257624530712
4e88c004-799b-4783-a475-2a2030bea9a2,2026-09-09,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800602381422
4e88c004-799b-4783-a475-2a2030bea9a2,2026-09-03,220.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132608419
4e88c004-799b-4783-a475-2a2030bea9a2,2026-09-02,192.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630697241
4e88c004-799b-4783-a475-2a2030bea9a2,2026-09-01,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377368874000
4e88c004-799b-4783-a475-2a2030bea9a2,2026-08-30,153,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377447216673
4e88c004-799b-4783-a475-2a2030bea9a2,2026-08-30,152.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407165617572
4e88c004-799b-4783-a475-2a2030bea9a2,2026-08-29,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398093129574
4e88c004-799b-4783-a475-2a2030bea9a2,2026-08-29,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407139798034
4e88c004-799b-4783-a475-2a2030bea9a2,2026-08-23,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377430351889
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-09-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287554697203
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-09-10,82.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318477243651
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-09-09,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4dae9df9-26a2-48f6-97b7-89e6470c08a7
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-09-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117370156185
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-09-04,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287554150186
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-08-22,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157443410941
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-08-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178395174289
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-08-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407061611852
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-08-17,29.48,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12702567-Ethans-Ho-Oh-ex-2025-Pokemon-Destined-Rivals-39-Holo-PSA-10
