asset_id,date,price,source,sale_type,status,outlier,url
42c6d5c7-3670-4448-9647-658e5f7e839e,2026-07-05,141.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451559055
42c6d5c7-3670-4448-9647-658e5f7e839e,2026-06-21,173.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137400456900
42c6d5c7-3670-4448-9647-658e5f7e839e,2026-06-21,172.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137400456913
42c6d5c7-3670-4448-9647-658e5f7e839e,2026-05-30,151.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157872875546
42c6d5c7-3670-4448-9647-658e5f7e839e,2026-05-03,176.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137253181522
422d7d9a-7264-4f5c-a808-c1a9b2cabc01,2026-05-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117209629642
42922b6b-1825-4644-b05d-0a05df97163d,2026-05-27,21499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198326733441
42d13c3e-2cc0-4e1e-a6f5-04f86973d863,2026-08-25,26.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596739594
42d13c3e-2cc0-4e1e-a6f5-04f86973d863,2026-08-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318567575187
42762748-4a85-4296-badc-39adcdcff92f,2026-09-08,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336766406495
42762748-4a85-4296-badc-39adcdcff92f,2026-08-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089781784
427b8512-693c-40e9-b721-8cffc4eefca2,2026-08-12,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117355921169
4219ee13-2e95-4aeb-81ff-bb3684bdbd20,2026-08-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298552663043
42a24b61-ca62-4750-bdb5-63f9ef7c5bc3,2026-09-17,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b73ae454-b569-43f2-93ee-14ccfa9bef7d
42a24b61-ca62-4750-bdb5-63f9ef7c5bc3,2026-09-08,46.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059857220
42a24b61-ca62-4750-bdb5-63f9ef7c5bc3,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357700924
42a24b61-ca62-4750-bdb5-63f9ef7c5bc3,2026-08-17,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117068863
42c2c26f-3c29-41f5-af18-4117806d49f7,2026-09-06,22.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133022075
