asset_id,date,price,source,sale_type,status,outlier,url
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407205210762
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398386735412
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-17,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327360072702
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-15,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633210043
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-14,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298670756856
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-12,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237014863392
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278342903543
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-09,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1acc5ad1-419a-4a3c-ac77-154e2c14da64
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168653078964
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2026-09-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800547024063
a9f668a2-3f58-4134-b8e3-ce60059019f9,2025-11-16,11.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127481497472
a9dc9a03-a2a4-4990-a4cb-3f881acd7156,2026-03-22,89.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287190765879
a9dc9a03-a2a4-4990-a4cb-3f881acd7156,2025-12-07,84.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297798839261
a9029e20-149f-477c-a7ca-66707fc8924f,2026-09-01,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117390238721
a9029e20-149f-477c-a7ca-66707fc8924f,2026-08-21,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377362576641
a9029e20-149f-477c-a7ca-66707fc8924f,2026-08-09,20.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128010545273
a9029e20-149f-477c-a7ca-66707fc8924f,2026-07-26,26.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127987226747
a9029e20-149f-477c-a7ca-66707fc8924f,2026-07-26,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b5e8882-7ec0-11f1-a9c8-0a58a9feac02
a9029e20-149f-477c-a7ca-66707fc8924f,2026-07-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063162256
a9029e20-149f-477c-a7ca-66707fc8924f,2026-07-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318522235394
a9029e20-149f-477c-a7ca-66707fc8924f,2026-07-02,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=40efb6a5-ec9e-4726-8e69-33fcb4599567
a9029e20-149f-477c-a7ca-66707fc8924f,2026-06-28,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287262793728
a9029e20-149f-477c-a7ca-66707fc8924f,2026-06-24,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127931514511
a9b05fcd-bf43-4854-bd40-f33ff52c0309,2026-02-01,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c351cd28-f7d3-11f0-a8a1-0a58a9feac02
a9fbcf89-9c84-42b6-820c-5f170e22ecc5,2026-02-16,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168164725916
a92e8fca-648d-4397-912e-c419f9151b2d,2026-09-21,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398412167692
a92e8fca-648d-4397-912e-c419f9151b2d,2026-09-15,132.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487133996
a92e8fca-648d-4397-912e-c419f9151b2d,2026-09-08,160.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463267680
a92e8fca-648d-4397-912e-c419f9151b2d,2026-09-03,261.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128050466603
a92e8fca-648d-4397-912e-c419f9151b2d,2026-08-30,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336755510732
a92e8fca-648d-4397-912e-c419f9151b2d,2026-08-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158171671564
a92e8fca-648d-4397-912e-c419f9151b2d,2026-08-23,203.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355729393
a92e8fca-648d-4397-912e-c419f9151b2d,2026-08-19,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498324360
a92e8fca-648d-4397-912e-c419f9151b2d,2026-08-16,445,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336737613906
a92e8fca-648d-4397-912e-c419f9151b2d,2026-08-16,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343148108
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117998262
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257682504102
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377332423748
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158100478703
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358809101304
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-04,35.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089712041
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536942842
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325096748
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-04,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089712136
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-02,22.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168565760314
a9b5212f-101f-4783-a734-d31f3310f30d,2026-06-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117065442821
a9f57f95-3f53-4821-816a-5490bec44b26,2026-06-14,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387744989295
a986c475-1357-4865-ad29-404688d8177b,2026-08-20,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800505251737
a9116a3e-ce4b-4501-9b39-206612116f95,2026-08-30,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757224520
a9f0b9dc-7ab1-4d06-a0a4-908c95f2d66f,2026-09-03,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117392076783
