asset_id,date,price,source,sale_type,status,outlier,url
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2024-05-06,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Pokemon-Paldean-Fates-Kilowattrel-146-091-Shiny-Rare-Holo-PSA-10-GEM-MINT-/285776244143
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-08,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225226746631
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-08,81.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137675325197
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147599783
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390040100
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-05,23.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593820264
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611903244
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-02,29.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374949351
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-09-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143620839
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-08-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278005888539
a088eee7-6f40-4e33-ab3b-b0111ed11458,2026-08-27,52.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287534339443
a019cd14-b271-45dd-b706-1d32c85a3fcf,2026-09-02,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568676940
a019cd14-b271-45dd-b706-1d32c85a3fcf,2025-10-05,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297642351457
a019cd14-b271-45dd-b706-1d32c85a3fcf,2025-03-27,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306173864655
a019cd14-b271-45dd-b706-1d32c85a3fcf,2024-12-01,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Japanese-Sealdass-Stitch-Touch-No-04-Pokemon-/267072590478
a019cd14-b271-45dd-b706-1d32c85a3fcf,2024-11-17,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Japanese-Sealdass-Stitch-Touch-No-04-Pokemon-/267055471136
a019cd14-b271-45dd-b706-1d32c85a3fcf,2024-09-15,784,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Japanese-Sealdass-Stitch-Touch-No-04-Pokemon-/266983461819
a019cd14-b271-45dd-b706-1d32c85a3fcf,2024-06-30,767,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Japanese-Sealdass-Stitch-Touch-No-04-Pokemon-/266869581095
a019cd14-b271-45dd-b706-1d32c85a3fcf,2024-06-16,785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Japanese-Sealdass-Stitch-Touch-No-04-Pokemon-/266847975446
a06b37f6-ba23-4c92-8926-324146875f72,2026-03-15,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298086724754
a06b37f6-ba23-4c92-8926-324146875f72,2024-11-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-148-LANDORUS-HOLO-PSA-10-POP-2-/326325379874
a06b37f6-ba23-4c92-8926-324146875f72,2024-06-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-148-LANDORUS-HOLO-/395489211610
a0fcdbea-010f-401f-9696-114f9bac884a,2026-09-01,73.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131369191
a0fcdbea-010f-401f-9696-114f9bac884a,2026-08-17,90.56,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128626776
a0fcdbea-010f-401f-9696-114f9bac884a,2026-08-16,87.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128779601
a0fcdbea-010f-401f-9696-114f9bac884a,2026-08-13,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5887b7fa-86f4-411e-9f9b-b4767654e911
a0fcdbea-010f-401f-9696-114f9bac884a,2026-08-06,105.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126139364
a0fcdbea-010f-401f-9696-114f9bac884a,2026-07-16,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e0c6ef9a-02de-4882-91a2-c40ca4a4f0b3
a0fcdbea-010f-401f-9696-114f9bac884a,2026-07-08,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377315729214
a0fcdbea-010f-401f-9696-114f9bac884a,2026-07-07,98.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120754710
a0fcdbea-010f-401f-9696-114f9bac884a,2026-07-07,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188594994362
a0fcdbea-010f-401f-9696-114f9bac884a,2026-07-02,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020308665
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-08-30,308.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642144685
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-07-05,263.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454589227
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-06-21,333.81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137395737637
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-06-21,323.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395738394
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-05-03,327.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137253180858
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-04-19,295.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137210330640
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-04-12,237.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137183539666
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-03-22,222.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137114161558
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-02-15,214.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136998168909
a0969e00-a200-41a1-acfc-20ea6b48916b,2026-02-08,226.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136994960380
a0da1e1c-6809-402a-8d47-fbefaeafb5b6,2024-08-11,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b965c88-5355-11ef-9d3c-06ec7039ca75
a0e6ad96-fb7f-4b47-bb33-a0a1393923ff,2026-02-06,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227195943491
a0e6ad96-fb7f-4b47-bb33-a0a1393923ff,2024-08-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-Spheal-card-69-Psa-10-Gem-Mint-POP-2-/335536788804
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2026-09-06,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c76ee4fe-a1c4-11f1-9388-02ffc0a7bdfd
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2026-05-28,174,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=da8b0e45-2730-407d-93a2-c08f3711bd1e
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2026-04-12,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660857
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2025-12-13,91.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297824047927
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2025-11-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297721079570
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2025-10-19,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/638c7cb6-a3ec-11f0-8545-02360c279fd7
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2025-10-19,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63903f2c-a3ec-11f0-a6ee-02360c279fd7
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2025-09-21,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116775373661
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2025-09-09,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226955375822
a0c6e9f1-9b7d-477b-86a9-65830961b4a8,2025-09-05,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336144786903
a0a250ec-afa6-413c-ab6d-d536c05960f2,2024-11-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-10-POKEMON-JAPANESE-BEST-XY-REVERSE-HOLO-FIGHTING-FURY-BELT-/226248856436
a0aafe7c-ca47-4335-bd30-fc941ac597e4,2026-06-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117242394708
a0aafe7c-ca47-4335-bd30-fc941ac597e4,2024-11-30,13.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-CARD-JAPANESE-SV5a-CRIMSON-HAZE-051-066-SNORLAX-PSA-10-GEM-MINT-/276738199921
a0e53103-71a7-4a29-a208-a5a999c75da5,2024-12-14,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-30-Azumarill-Reverse-PSA-10-Gem-Mint-/186843114717
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2026-09-15,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208281589
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2026-09-03,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139714950
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2026-07-09,78.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120946567
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2026-06-29,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188458387158
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2026-05-30,128.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298239914600
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2025-03-10,56.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316448405620
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2025-02-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Espeon-GX-PSA10-195-151-SSR-CSM1ac-Simplified-Chinese-Sun-Moon-Pokemon-Card-/387650226478
a0cea5a5-ec66-48ab-9b1b-8a13d386318b,2025-01-30,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73e6e136-838e-428f-bf85-4612999dcee3
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-08-30,118.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297253330481
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-08-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168628817680
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-08-15,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307127632785
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-08-06,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366575470959
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-07-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336711883202
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-07-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358799728455
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-07-19,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168390234039
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-06-18,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287387277943
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-06-14,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/09c30cb7-9a1c-4602-9df0-f1a2996c2de1
a066c1b4-9ebe-43db-9a91-0698a468a53d,2026-06-14,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206329419900
a0a80133-d131-4295-a39a-71b340253819,2026-08-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344672289
a0a80133-d131-4295-a39a-71b340253819,2026-08-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520839546
a0a80133-d131-4295-a39a-71b340253819,2026-08-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075752473
a0a80133-d131-4295-a39a-71b340253819,2026-07-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227431269212
a0a80133-d131-4295-a39a-71b340253819,2026-06-15,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117212081210
a0a80133-d131-4295-a39a-71b340253819,2026-04-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377105692680
a0a80133-d131-4295-a39a-71b340253819,2026-04-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845849318
a0a80133-d131-4295-a39a-71b340253819,2026-03-01,69.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167911741358
a0a80133-d131-4295-a39a-71b340253819,2025-10-28,52.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297694581239
a0a80133-d131-4295-a39a-71b340253819,2025-10-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306471079889
a0f7e3a4-12f7-44b1-8c22-1ab64bbf7d7a,2026-04-27,29.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377126373998
a0f7e3a4-12f7-44b1-8c22-1ab64bbf7d7a,2026-01-04,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177744927571
a0f7e3a4-12f7-44b1-8c22-1ab64bbf7d7a,2025-05-01,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256902213844
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-19,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405503019
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-18,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227525828027
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-18,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173035774
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-15,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147520247971
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-14,54.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134204841
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287558787876
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-13,54.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134275626
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-13,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ecfb986-a7a9-11f1-9d08-06d19b0b9c59
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-13,45.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398375532689
a0f7c54a-4b25-4ff1-b0c8-92e1f9d4fa7f,2026-09-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188913949065
a0c080b4-c2cc-49a2-a91c-a0ed9ec534a0,2025-05-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197325087583
a0aa3637-cec1-4cc6-a78f-e87503535f7a,2025-06-15,651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306332058669
a0c2b877-b442-49e7-8ccf-9692897c9787,2026-07-30,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227451227947
a0c2b877-b442-49e7-8ccf-9692897c9787,2026-06-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117244453661
a0c2b877-b442-49e7-8ccf-9692897c9787,2025-10-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236210214005
a0c2b877-b442-49e7-8ccf-9692897c9787,2025-10-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297648546411
a0c2b877-b442-49e7-8ccf-9692897c9787,2025-10-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297648546787
a0c2b877-b442-49e7-8ccf-9692897c9787,2025-08-16,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116725660270
a0c2b877-b442-49e7-8ccf-9692897c9787,2025-08-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317130619958
a0c2b877-b442-49e7-8ccf-9692897c9787,2025-07-10,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205595414999
a0b07ce4-d368-41c7-8cdc-b0df6c21d1d9,2025-07-12,157.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276360907204
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-09-15,42.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487138590
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-09-05,36.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227496336268
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-08-13,71.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127317076
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-07-22,48.71,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124035004
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-07-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287256552313
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-07-09,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236913425956
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-07-06,97.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406726905694
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-07-04,74.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270755272
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-05-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389975994771
a0ca28f7-d25a-4d9d-a6ff-219feac91a74,2026-05-03,69.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358105949453
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,964.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079807656
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,904.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377483373271
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,883.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377483369081
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,881.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664073219
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128086554207
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173702914
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495886688
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-19,776,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407731490
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-18,1027.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677421757
a0b80c93-25d2-4f8d-8055-1af6718abb33,2026-09-18,1019.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677435356
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-07-13,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157930968829
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-07-01,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358729685025
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-06-30,229.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127941905172
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-06-27,251.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298443121340
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-06-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127931010766
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-05-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800037837412
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-04-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306807343803
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-04-19,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406843912021
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-04-12,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267614296965
a057dbb7-c335-47ca-80c6-8119ab7803ca,2026-03-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318005815182
a02e322d-8e94-42c2-be8d-497cab662608,2026-04-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389826196870
a02e322d-8e94-42c2-be8d-497cab662608,2025-12-07,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187735212655
a0ae5718-71f0-4452-abf6-2765b8da9059,2026-08-30,171.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642144205
a0ae5718-71f0-4452-abf6-2765b8da9059,2026-07-26,278.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518588760
a0ae5718-71f0-4452-abf6-2765b8da9059,2025-12-14,156.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136804859967
a0ee1760-cc3a-4a9a-a19f-30a5d383ff9a,2026-01-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267540532379
a0a2ba83-a7cd-4557-90b1-a992042456fb,2026-09-09,115.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820069373619
a0a2ba83-a7cd-4557-90b1-a992042456fb,2026-08-31,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298632144241
a0a2ba83-a7cd-4557-90b1-a992042456fb,2026-02-08,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297969692718
a0a2ba83-a7cd-4557-90b1-a992042456fb,2026-01-18,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306696155338
a00455c8-aca9-4558-b9b9-5a17bf702875,2026-07-26,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641011
a00455c8-aca9-4558-b9b9-5a17bf702875,2026-02-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297987990168
a09416f9-03ae-4625-97f4-c22281ca3470,2026-02-22,174.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386178189686
a0cd1d39-e22f-47d2-8206-a564b3e30316,2026-05-31,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236830197291
a0cd1d39-e22f-47d2-8206-a564b3e30316,2026-05-09,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236795923625
a0cd1d39-e22f-47d2-8206-a564b3e30316,2026-03-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267594261136
a0f7a70f-e6a3-4a43-ac78-18814f8c47bd,2026-08-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570525623
a0f7a70f-e6a3-4a43-ac78-18814f8c47bd,2026-04-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886227847
a0fbb17d-49d8-45da-94d9-cb203c9670d9,2026-08-04,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325474491
a0c2c454-b6ed-4d71-89af-b226b8c2a4c0,2026-08-09,270.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137566575072
a074e6e2-9a6a-462e-91b1-b1bbe10f8b23,2026-08-13,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377399844078
a09c3031-7e4f-482d-84e4-3e0b52f49cd8,2026-09-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307173940241
