asset_id,week_start,n_sales,median_price,low,high
bde58c1f-e226-468c-9851-36d6701dcf02,2024-12-30,2,98.75,95,102.5
bde58c1f-e226-468c-9851-36d6701dcf02,2025-01-06,4,108.75,100,110
bde58c1f-e226-468c-9851-36d6701dcf02,2025-01-13,1,129.99,129.99,129.99
bde58c1f-e226-468c-9851-36d6701dcf02,2025-02-03,1,129,129,129
bde58c1f-e226-468c-9851-36d6701dcf02,2025-02-17,1,96.1,96.1,96.1
bde58c1f-e226-468c-9851-36d6701dcf02,2025-02-24,1,132.31,132.31,132.31
bde58c1f-e226-468c-9851-36d6701dcf02,2025-03-10,2,130,125,135
bde58c1f-e226-468c-9851-36d6701dcf02,2025-03-17,2,132.5,125,140
bde58c1f-e226-468c-9851-36d6701dcf02,2025-03-24,1,121.27,121.27,121.27
bde58c1f-e226-468c-9851-36d6701dcf02,2025-04-07,2,113.06,112.5,113.61
bde58c1f-e226-468c-9851-36d6701dcf02,2025-04-28,2,122.5,115,130
bde58c1f-e226-468c-9851-36d6701dcf02,2025-05-05,2,104.5,100.99,108
bde58c1f-e226-468c-9851-36d6701dcf02,2025-06-02,3,150,149.99,162.5
bde58c1f-e226-468c-9851-36d6701dcf02,2025-06-09,1,149.95,149.95,149.95
bde58c1f-e226-468c-9851-36d6701dcf02,2025-06-16,1,174,174,174
bde58c1f-e226-468c-9851-36d6701dcf02,2025-06-23,1,152.5,152.5,152.5
bde58c1f-e226-468c-9851-36d6701dcf02,2025-06-30,1,125,125,125
bde58c1f-e226-468c-9851-36d6701dcf02,2025-07-07,5,140,116.4,242.81
bde58c1f-e226-468c-9851-36d6701dcf02,2025-07-14,3,130,126,160
bde58c1f-e226-468c-9851-36d6701dcf02,2025-07-21,1,120,120,120
bde58c1f-e226-468c-9851-36d6701dcf02,2025-07-28,1,155,155,155
bde58c1f-e226-468c-9851-36d6701dcf02,2025-08-04,1,225,225,225
bde58c1f-e226-468c-9851-36d6701dcf02,2025-08-18,1,162.5,162.5,162.5
bde58c1f-e226-468c-9851-36d6701dcf02,2025-09-15,4,199.97,186,199.99
bde58c1f-e226-468c-9851-36d6701dcf02,2025-09-22,3,180,175,210
bde58c1f-e226-468c-9851-36d6701dcf02,2025-09-29,4,164,160,170.5
bde58c1f-e226-468c-9851-36d6701dcf02,2025-10-06,1,120,120,120
bde58c1f-e226-468c-9851-36d6701dcf02,2025-10-13,5,156,115,200
bde58c1f-e226-468c-9851-36d6701dcf02,2025-11-03,2,227,204,250
bde58c1f-e226-468c-9851-36d6701dcf02,2025-11-10,2,170,170,170
bde58c1f-e226-468c-9851-36d6701dcf02,2025-11-17,1,147.5,147.5,147.5
bde58c1f-e226-468c-9851-36d6701dcf02,2025-11-24,2,165,150,180
bde58c1f-e226-468c-9851-36d6701dcf02,2025-12-01,1,148.75,148.75,148.75
bde58c1f-e226-468c-9851-36d6701dcf02,2025-12-08,1,161,161,161
bde58c1f-e226-468c-9851-36d6701dcf02,2025-12-15,1,185,185,185
bde58c1f-e226-468c-9851-36d6701dcf02,2025-12-22,3,199.99,180,200
bde58c1f-e226-468c-9851-36d6701dcf02,2026-01-05,1,200,200,200
bde58c1f-e226-468c-9851-36d6701dcf02,2026-01-12,1,270,270,270
bde58c1f-e226-468c-9851-36d6701dcf02,2026-01-26,2,222.75,210.5,235
bde58c1f-e226-468c-9851-36d6701dcf02,2026-02-02,2,321.18,300,342.36
bde58c1f-e226-468c-9851-36d6701dcf02,2026-02-09,3,365,350,599.33
bde58c1f-e226-468c-9851-36d6701dcf02,2026-02-16,3,550,416.36,620
bde58c1f-e226-468c-9851-36d6701dcf02,2026-02-23,2,597.34,540,654.68
bde58c1f-e226-468c-9851-36d6701dcf02,2026-03-02,3,480.89,147,550
bde58c1f-e226-468c-9851-36d6701dcf02,2026-03-09,2,485,450,520
bde58c1f-e226-468c-9851-36d6701dcf02,2026-03-23,2,960,900,1020
bde58c1f-e226-468c-9851-36d6701dcf02,2026-03-30,2,1075,1050,1100
bde58c1f-e226-468c-9851-36d6701dcf02,2026-04-06,2,965,730,1199.99
bde58c1f-e226-468c-9851-36d6701dcf02,2026-04-13,4,833.09,601.42,875
bde58c1f-e226-468c-9851-36d6701dcf02,2026-04-20,3,810,750,895
bde58c1f-e226-468c-9851-36d6701dcf02,2026-05-11,1,800,800,800
bde58c1f-e226-468c-9851-36d6701dcf02,2026-05-18,4,950,780,1250
bde58c1f-e226-468c-9851-36d6701dcf02,2026-05-25,4,937.5,870,990
bde58c1f-e226-468c-9851-36d6701dcf02,2026-06-01,2,940.5,881,1000
bde58c1f-e226-468c-9851-36d6701dcf02,2026-06-08,1,999.95,999.95,999.95
bde58c1f-e226-468c-9851-36d6701dcf02,2026-06-29,1,740,740,740
bde58c1f-e226-468c-9851-36d6701dcf02,2026-07-06,1,900,900,900
bde58c1f-e226-468c-9851-36d6701dcf02,2026-08-03,1,1050,1050,1050
bde58c1f-e226-468c-9851-36d6701dcf02,2026-08-10,2,982.5,979.99,985
bde58c1f-e226-468c-9851-36d6701dcf02,2026-08-24,2,1037.5,975,1100
bde58c1f-e226-468c-9851-36d6701dcf02,2026-09-07,1,1199.95,1199.95,1199.95
bde621ac-f129-4107-a706-47f3973b02fb,2025-04-07,5,6674.37,6420,6700
bde621ac-f129-4107-a706-47f3973b02fb,2025-04-14,2,7250,6900,7600
bde621ac-f129-4107-a706-47f3973b02fb,2025-04-21,4,6950,6900,7200
bde621ac-f129-4107-a706-47f3973b02fb,2025-05-05,1,7200,7200,7200
bde621ac-f129-4107-a706-47f3973b02fb,2025-05-12,1,7250,7250,7250
bde621ac-f129-4107-a706-47f3973b02fb,2025-05-26,2,5656.2,2701.4,8611
bde621ac-f129-4107-a706-47f3973b02fb,2025-06-02,2,8530,8460,8600
bde621ac-f129-4107-a706-47f3973b02fb,2025-06-16,3,10500,10488.9,10645.8
bde621ac-f129-4107-a706-47f3973b02fb,2025-06-23,1,9687.5,9687.5,9687.5
bde621ac-f129-4107-a706-47f3973b02fb,2025-07-07,2,11554.45,11113.9,11995
bde621ac-f129-4107-a706-47f3973b02fb,2025-07-14,3,12300,12300,12500
bde621ac-f129-4107-a706-47f3973b02fb,2025-07-21,1,11600,11600,11600
bde621ac-f129-4107-a706-47f3973b02fb,2025-07-28,1,10000,10000,10000
bde621ac-f129-4107-a706-47f3973b02fb,2025-08-18,2,9849.99,8700,10999.99
bde621ac-f129-4107-a706-47f3973b02fb,2025-08-25,4,9697,7500,10575.83
bde621ac-f129-4107-a706-47f3973b02fb,2025-09-01,3,9575,9500,10000
bde621ac-f129-4107-a706-47f3973b02fb,2025-09-15,1,8999,8999,8999
bde621ac-f129-4107-a706-47f3973b02fb,2025-09-29,2,10047.5,9400,10695
bde621ac-f129-4107-a706-47f3973b02fb,2025-10-06,3,10100,10000,12700
bde621ac-f129-4107-a706-47f3973b02fb,2025-10-13,5,8700,7000,10000
bde621ac-f129-4107-a706-47f3973b02fb,2025-10-27,1,11888,11888,11888
bde621ac-f129-4107-a706-47f3973b02fb,2025-11-03,3,9600,9600,10200
bde621ac-f129-4107-a706-47f3973b02fb,2025-11-10,1,13111,13111,13111
bde621ac-f129-4107-a706-47f3973b02fb,2025-11-17,2,10393.31,10286.61,10500
bde621ac-f129-4107-a706-47f3973b02fb,2025-11-24,1,11677,11677,11677
bde621ac-f129-4107-a706-47f3973b02fb,2025-12-01,3,11500,7197.12,12300
bde621ac-f129-4107-a706-47f3973b02fb,2025-12-08,4,12500,12400,13888
bde621ac-f129-4107-a706-47f3973b02fb,2025-12-15,1,11999.99,11999.99,11999.99
bde621ac-f129-4107-a706-47f3973b02fb,2025-12-22,1,12299.99,12299.99,12299.99
bde621ac-f129-4107-a706-47f3973b02fb,2025-12-29,3,13500,12500,13890
bde621ac-f129-4107-a706-47f3973b02fb,2026-01-12,1,13850,13850,13850
bde621ac-f129-4107-a706-47f3973b02fb,2026-01-19,4,14357.06,6981,15999
bde621ac-f129-4107-a706-47f3973b02fb,2026-01-26,5,15500,7387.2,17500
bde621ac-f129-4107-a706-47f3973b02fb,2026-02-02,1,15299,15299,15299
bde621ac-f129-4107-a706-47f3973b02fb,2026-02-09,6,16850,15000,17000
bde621ac-f129-4107-a706-47f3973b02fb,2026-02-16,3,17500,17500,18500
bde621ac-f129-4107-a706-47f3973b02fb,2026-02-23,1,18000,18000,18000
bde621ac-f129-4107-a706-47f3973b02fb,2026-03-02,2,23607.32,22800,24414.64
bde621ac-f129-4107-a706-47f3973b02fb,2026-03-09,1,27000,27000,27000
bde621ac-f129-4107-a706-47f3973b02fb,2026-03-23,3,22800,20954.4,24100
bde621ac-f129-4107-a706-47f3973b02fb,2026-03-30,1,24000,24000,24000
bde621ac-f129-4107-a706-47f3973b02fb,2026-04-06,5,19800,11000,21675
bde621ac-f129-4107-a706-47f3973b02fb,2026-04-13,2,22246.8,19593.6,24900
bde621ac-f129-4107-a706-47f3973b02fb,2026-04-20,6,22300,21000,23500
bde621ac-f129-4107-a706-47f3973b02fb,2026-04-27,4,21225,18100,24400
bde621ac-f129-4107-a706-47f3973b02fb,2026-05-04,3,21101,21000,22000
bde621ac-f129-4107-a706-47f3973b02fb,2026-05-11,2,22657.71,21999.99,23315.42
bde621ac-f129-4107-a706-47f3973b02fb,2026-05-18,6,22275,21465.6,26400
bde621ac-f129-4107-a706-47f3973b02fb,2026-05-25,2,23250,23100,23400
bde621ac-f129-4107-a706-47f3973b02fb,2026-06-01,2,25050.6,23400,26701.2
bde621ac-f129-4107-a706-47f3973b02fb,2026-06-08,2,24800,24100,25500
bde621ac-f129-4107-a706-47f3973b02fb,2026-06-15,2,22390,21600,23180
bde621ac-f129-4107-a706-47f3973b02fb,2026-06-22,4,23746.2,21250,25000
bde621ac-f129-4107-a706-47f3973b02fb,2026-06-29,2,27305.29,25000,29610.59
bde621ac-f129-4107-a706-47f3973b02fb,2026-07-06,1,24400,24400,24400
bde621ac-f129-4107-a706-47f3973b02fb,2026-07-13,2,22857.6,22800,22915.2
bde621ac-f129-4107-a706-47f3973b02fb,2026-07-20,4,23025,22650,25640.4
bde621ac-f129-4107-a706-47f3973b02fb,2026-07-27,2,24200,23400,25000
bde621ac-f129-4107-a706-47f3973b02fb,2026-08-03,3,23200,19800,24200
bde621ac-f129-4107-a706-47f3973b02fb,2026-08-10,3,23250,22200,23750
bde621ac-f129-4107-a706-47f3973b02fb,2026-08-17,3,21606,21000,24999.99
bde621ac-f129-4107-a706-47f3973b02fb,2026-08-31,2,22500,21600,23400
bdea669c-588e-48e7-a170-8030070baa3d,2023-08-07,1,87.25,87.25,87.25
bded150c-6ba8-402f-ba7d-0316a91438bb,2023-01-23,1,160.5,160.5,160.5
bded150c-6ba8-402f-ba7d-0316a91438bb,2023-12-11,1,100,100,100
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2021-09-13,1,599.99,599.99,599.99
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2022-04-04,1,599.99,599.99,599.99
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2022-06-20,1,350,350,350
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2022-07-04,1,355,355,355
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2022-12-19,1,211,211,211
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2023-01-02,1,197.5,197.5,197.5
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2023-07-17,1,216,216,216
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2024-04-15,1,130.05,130.05,130.05
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2024-06-03,1,157.5,157.5,157.5
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2024-12-16,1,299,299,299
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2025-05-12,1,290,290,290
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2025-07-07,1,246,246,246
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2026-01-26,1,425,425,425
bdeed6d0-0e32-4073-a22c-d3d7d856a0c0,2026-05-04,1,1020,1020,1020
bdef5e6d-9443-452a-917c-5245edcf2da1,2026-03-02,1,39,39,39
bdef5e6d-9443-452a-917c-5245edcf2da1,2026-03-30,1,30,30,30
bdef5e6d-9443-452a-917c-5245edcf2da1,2026-05-25,1,40,40,40
bdef5e6d-9443-452a-917c-5245edcf2da1,2026-08-31,1,50,50,50
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-04-19,1,275,275,275
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-06-14,1,197.5,197.5,197.5
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-06-28,2,153,56,250
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-08-23,1,112.5,112.5,112.5
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-09-06,1,71,71,71
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-10-04,1,99.99,99.99,99.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-10-25,1,63,63,63
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-11-15,1,80,80,80
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2021-12-13,1,100,100,100
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-03-21,1,81,81,81
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-05-02,1,75,75,75
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-05-16,1,64,64,64
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-05-23,1,71,71,71
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-05-30,1,35,35,35
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-06-27,1,66.51,66.51,66.51
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-08-29,1,69.95,69.95,69.95
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-09-12,1,80,80,80
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-10-03,1,78.85,78.85,78.85
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-10-24,1,89.99,89.99,89.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2022-12-26,1,150,150,150
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-01-30,1,117.5,117.5,117.5
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-03-27,1,59,59,59
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-04-10,1,75,75,75
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-06-19,1,72,72,72
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-07-17,1,61.88,61.88,61.88
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-10-02,1,109.99,109.99,109.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-10-09,1,99,99,99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-10-16,1,160.68,160.68,160.68
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-12-04,1,53,53,53
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2023-12-18,1,51.15,51.15,51.15
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2024-02-12,1,61,61,61
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2024-06-24,2,54.5,50,59
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2024-07-01,1,62,62,62
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2024-07-15,1,41.5,41.5,41.5
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2024-09-09,1,51,51,51
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2024-11-25,1,53,53,53
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2024-12-09,1,49,49,49
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-01-13,1,71,71,71
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-01-20,1,65,65,65
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-01-27,1,58.75,58.75,58.75
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-02-10,1,68,68,68
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-03-10,1,64,64,64
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-03-17,1,139.21,139.21,139.21
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-03-24,1,100,100,100
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-04-07,1,162.44,162.44,162.44
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-05-05,1,100,100,100
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-05-12,1,99.99,99.99,99.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-07-14,1,135,135,135
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-09-08,1,300,300,300
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-09-15,4,256.23,250,299.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-09-29,3,599.99,338.75,609
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-10-13,1,276,276,276
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-10-20,1,250,250,250
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-12-01,1,357,357,357
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2025-12-08,1,135.5,135.5,135.5
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-01-05,1,215,215,215
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-01-12,2,272.5,269.99,275
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-02-16,2,337.5,275,399.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-03-09,2,338,276,399.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-03-23,2,312.5,265,360
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-03-30,2,353.49,306.99,399.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-04-06,1,400,400,400
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-04-13,3,500,326,599
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-05-18,4,610,348.59,699.99
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-06-01,2,695,690,700
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-06-08,1,725,725,725
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-06-15,1,660,660,660
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-06-22,1,750,750,750
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-06-29,1,610,610,610
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-07-06,1,650,650,650
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-07-27,1,700,700,700
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-08-10,1,717.27,717.27,717.27
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-08-17,2,900,800,1000
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-08-31,1,760,760,760
bdf12d20-38fc-4ee3-8c48-0ffce832b783,2026-09-07,1,675,675,675
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2024-02-19,1,27.59,27.59,27.59
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2024-04-15,2,17.4,15.5,19.3
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2024-07-08,1,6.5,6.5,6.5
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2024-10-28,1,6.5,6.5,6.5
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2024-12-23,1,15.25,15.25,15.25
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2025-03-10,1,18,18,18
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2025-08-04,1,14.5,14.5,14.5
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2025-10-13,1,33.99,33.99,33.99
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2026-05-04,1,30,30,30
bdf6a186-aeea-43ee-9c5c-fc122ae5c52e,2026-08-17,1,32.4,32.4,32.4
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2021-10-25,1,291.9,291.9,291.9
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2021-11-01,2,439.32,347.65,531
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2022-08-15,1,550,550,550
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2024-01-01,1,1300.3,1300.3,1300.3
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2024-01-22,1,850,850,850
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2025-05-05,1,564,564,564
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2025-06-16,1,575,575,575
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2025-07-07,1,434.86,434.86,434.86
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2025-12-22,1,660,660,660
bdfb237c-063a-430e-acaa-f561ff8a3b0c,2026-02-16,1,1989.99,1989.99,1989.99
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-02-16,3,31.5,31.05,39.99
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-02-23,14,31,15.5,36
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-03-02,2,35.98,35,36.95
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-03-09,8,30.49,24.5,37.99
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-03-16,14,30.5,26,37.95
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-03-23,7,31,20,35
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-03-30,15,31.2,24.5,62.44
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-04-06,16,30,21.5,39.99
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-04-13,7,36.99,30,43.28
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-04-20,13,38.4,23.5,83.54
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-04-27,6,36.55,31.5,43.74
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-05-04,10,34.5,20,39.99
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-05-11,2,33.5,30,37
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-05-18,4,32,24.5,40.8
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-05-25,6,38.5,33,40
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-06-01,5,43,35,47
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-06-08,8,33.5,28,45
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-06-15,3,35.99,33.6,41
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-06-22,4,33.5,28.92,37.2
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-06-29,7,39,31,42.67
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-07-06,6,40,34,55
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-07-13,6,40,35,45
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-07-20,2,36.5,35,38
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-07-27,5,29,28,43.95
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-03,3,31,26,42
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-10,4,36.39,33.75,49
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-17,3,34.99,34.99,36
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-24,3,36,32,55.06
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-31,5,30,25.55,35
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-09-07,4,30.5,22.5,37
bdfd4961-106d-447a-a33c-8b5b0a4308d4,2023-09-25,1,12.5,12.5,12.5
bdfd4961-106d-447a-a33c-8b5b0a4308d4,2023-11-27,1,8.5,8.5,8.5
bdfd4961-106d-447a-a33c-8b5b0a4308d4,2024-05-06,1,52.82,52.82,52.82
bdfd4961-106d-447a-a33c-8b5b0a4308d4,2025-01-27,1,34.49,34.49,34.49
bdfda131-190e-4ecf-8b71-c84b86126341,2024-01-01,1,40,40,40
bdfda131-190e-4ecf-8b71-c84b86126341,2024-01-08,1,24.5,24.5,24.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-01-15,2,23.74,17.5,29.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-01-29,1,15.5,15.5,15.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-02-19,1,19.52,19.52,19.52
bdfda131-190e-4ecf-8b71-c84b86126341,2024-03-04,1,19.99,19.99,19.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-03-18,1,20,20,20
bdfda131-190e-4ecf-8b71-c84b86126341,2024-03-25,5,15.5,13.5,22.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-04-01,1,15.5,15.5,15.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-04-08,1,27,27,27
bdfda131-190e-4ecf-8b71-c84b86126341,2024-04-15,2,31.11,29.28,32.94
bdfda131-190e-4ecf-8b71-c84b86126341,2024-04-22,1,25,25,25
bdfda131-190e-4ecf-8b71-c84b86126341,2024-05-13,1,29,29,29
bdfda131-190e-4ecf-8b71-c84b86126341,2024-05-27,1,31,31,31
bdfda131-190e-4ecf-8b71-c84b86126341,2024-06-17,1,24.99,24.99,24.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-06-24,1,30,30,30
bdfda131-190e-4ecf-8b71-c84b86126341,2024-07-01,1,15.5,15.5,15.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-07-08,1,26.99,26.99,26.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-07-22,2,31.99,24.99,38.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-07-29,1,34.99,34.99,34.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-08-12,3,19.99,15,30
bdfda131-190e-4ecf-8b71-c84b86126341,2024-08-19,1,29.94,29.94,29.94
bdfda131-190e-4ecf-8b71-c84b86126341,2024-08-26,1,25,25,25
bdfda131-190e-4ecf-8b71-c84b86126341,2024-09-16,1,21.5,21.5,21.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-09-23,1,26.99,26.99,26.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-10-07,1,16.5,16.5,16.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-11-04,1,24.99,24.99,24.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-11-18,1,24.99,24.99,24.99
bdfda131-190e-4ecf-8b71-c84b86126341,2024-11-25,1,20.5,20.5,20.5
bdfda131-190e-4ecf-8b71-c84b86126341,2024-12-02,1,27,27,27
bdfda131-190e-4ecf-8b71-c84b86126341,2024-12-23,2,28,25,31
bdfda131-190e-4ecf-8b71-c84b86126341,2024-12-30,2,19,15,23
bdfda131-190e-4ecf-8b71-c84b86126341,2025-01-06,2,36,35,37
bdfda131-190e-4ecf-8b71-c84b86126341,2025-01-13,1,29.9,29.9,29.9
bdfda131-190e-4ecf-8b71-c84b86126341,2025-01-20,1,35,35,35
bdfda131-190e-4ecf-8b71-c84b86126341,2025-01-27,3,30,30,34.95
bdfda131-190e-4ecf-8b71-c84b86126341,2025-02-03,2,32.5,30,35
bdfda131-190e-4ecf-8b71-c84b86126341,2025-02-10,2,34.77,34,35.53
bdfda131-190e-4ecf-8b71-c84b86126341,2025-02-17,4,42,35,44.45
