asset_id,week_start,n_sales,median_price,low,high
bbdc241d-70d6-45db-829f-7c0775452027,2025-10-13,1,103,103,103
bbdc241d-70d6-45db-829f-7c0775452027,2025-10-20,1,28,28,28
bbdc241d-70d6-45db-829f-7c0775452027,2025-12-29,1,44.93,44.93,44.93
bbdc241d-70d6-45db-829f-7c0775452027,2026-02-02,1,50,50,50
bbdc241d-70d6-45db-829f-7c0775452027,2026-02-16,1,49.99,49.99,49.99
bbdc241d-70d6-45db-829f-7c0775452027,2026-04-06,1,18.05,18.05,18.05
bbdc241d-70d6-45db-829f-7c0775452027,2026-04-13,1,26.72,26.72,26.72
bbdc241d-70d6-45db-829f-7c0775452027,2026-04-20,1,19.54,19.54,19.54
bbdc241d-70d6-45db-829f-7c0775452027,2026-05-04,1,49.99,49.99,49.99
bbdc241d-70d6-45db-829f-7c0775452027,2026-05-18,1,90.25,90.25,90.25
bbdc241d-70d6-45db-829f-7c0775452027,2026-08-03,1,26,26,26
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2021-06-21,1,156.49,156.49,156.49
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2021-11-22,1,248,248,248
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2022-11-21,1,203.5,203.5,203.5
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2022-11-28,1,192.5,192.5,192.5
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-02-27,1,200,200,200
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-04-03,1,157.2,157.2,157.2
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-05-29,1,133.56,133.56,133.56
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-07-10,2,158.79,107.58,210
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-10-02,2,183.81,163.63,204
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-10-30,1,168.5,168.5,168.5
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-11-06,1,159.05,159.05,159.05
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-11-20,1,200,200,200
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2023-12-04,1,250,250,250
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2024-06-24,1,113.77,113.77,113.77
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2024-08-05,1,149.99,149.99,149.99
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2024-09-09,1,255,255,255
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2024-12-16,1,162.53,162.53,162.53
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2024-12-30,1,200,200,200
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-01-20,1,349.99,349.99,349.99
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-02-10,1,349.99,349.99,349.99
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-04-07,1,480.26,480.26,480.26
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-05-05,1,525,525,525
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-05-19,1,415,415,415
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-07-07,1,425,425,425
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-07-14,1,275,275,275
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-08-18,1,523,523,523
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-09-15,1,500,500,500
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-10-13,1,705,705,705
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-10-27,1,750,750,750
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2025-11-17,1,715,715,715
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-01-05,1,660,660,660
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-02-09,1,1226,1226,1226
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-04-20,2,2137.51,1575.01,2700
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-06-08,1,1525,1525,1525
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-07-06,2,1912.5,1825,2000
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-07-20,2,2087,2075,2099
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-08-03,1,1783.64,1783.64,1783.64
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-08-24,1,1927.2,1927.2,1927.2
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-08-31,1,3500,3500,3500
bbde7c8a-bdac-4ce3-beac-3fb03f0f7125,2026-09-14,1,5400,5400,5400
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2021-08-23,1,102.5,102.5,102.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2021-10-04,1,60,60,60
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-07-18,1,31,31,31
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-07-25,3,17.68,17,20.09
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-08-15,1,17.02,17.02,17.02
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-09-12,1,48,48,48
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-09-26,1,22.5,22.5,22.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-10-03,1,28.8,28.8,28.8
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-10-31,2,30.5,26,34.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-11-14,2,24.54,19.08,30
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-11-21,2,24.26,20.52,28
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-12-12,1,20.5,20.5,20.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-12-19,1,51,51,51
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2022-12-26,2,20.25,20,20.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-01-02,1,24.99,24.99,24.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-01-16,1,15.69,15.69,15.69
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-01-23,2,28.7,25.39,32
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-02-13,1,29.99,29.99,29.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-02-20,1,16.8,16.8,16.8
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-03-13,1,27.99,27.99,27.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-03-20,2,21.8,15.6,28
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-04-03,1,29.99,29.99,29.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-04-24,2,22.38,21.75,23
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-05-01,1,15.6,15.6,15.6
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-05-08,2,21.49,15,27.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-05-22,2,17.75,10.51,24.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-05-29,3,16.5,14.5,20
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-07-03,1,20.4,20.4,20.4
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-07-17,1,17.5,17.5,17.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-07-24,1,19.39,19.39,19.39
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-07-31,1,22,22,22
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-09-25,1,10.5,10.5,10.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-10-02,1,22.8,22.8,22.8
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-11-20,1,20,20,20
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2023-12-04,1,14.4,14.4,14.4
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-02-12,1,8.5,8.5,8.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-03-11,1,15.5,15.5,15.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-04-15,1,30.95,30.95,30.95
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-04-22,1,26.31,26.31,26.31
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-04-29,1,11.75,11.75,11.75
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-06-10,1,23,23,23
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-06-17,1,15.5,15.5,15.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-07-01,1,15,15,15
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-07-29,1,14.4,14.4,14.4
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-09-30,2,13.5,12.01,15
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-10-07,1,28.5,28.5,28.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-11-04,1,11.85,11.85,11.85
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-11-11,1,26.4,26.4,26.4
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-12-09,1,15,15,15
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2024-12-30,1,23.99,23.99,23.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-01-06,3,25,24.99,34
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-01-13,2,25.52,16.55,34.49
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-01-27,1,22,22,22
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-02-03,3,25,10.12,32
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-02-10,3,35,34.99,38.98
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-02-24,1,19.99,19.99,19.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-03-03,1,20.5,20.5,20.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-04-14,1,21.75,21.75,21.75
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-05-05,1,19.5,19.5,19.5
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-05-12,1,34.99,34.99,34.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-05-26,1,39.99,39.99,39.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-06-02,2,27.25,22.5,32
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-06-09,1,33,33,33
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-06-16,1,39.99,39.99,39.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-07-07,1,39.99,39.99,39.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-09-01,4,42.48,15.49,51.01
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-09-08,3,30,25.99,33.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-09-29,2,41.94,35,48.88
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-10-20,1,42,42,42
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-10-27,1,28.88,28.88,28.88
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-11-10,2,40.5,37.99,43
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-11-24,1,40,40,40
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-12-01,2,29.25,23.5,35
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2025-12-22,1,45,45,45
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-01-05,1,49,49,49
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-01-12,1,44.99,44.99,44.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-01-19,1,45,45,45
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-01-26,2,36.59,32,41.19
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-02-09,2,34.5,34,35
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-02-16,2,30,28,32
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-02-23,1,50,50,50
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-03-02,2,43,41,45
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-03-09,1,26,26,26
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-03-16,1,32,32,32
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-04-20,1,55,55,55
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-05-04,2,40.92,40.84,40.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-06-01,2,40.5,36,45
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-06-08,1,40,40,40
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-07-06,2,49,48,50
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-07-20,2,40,35,45
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-07-27,1,30.99,30.99,30.99
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-08-10,1,33,33,33
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-08-24,2,49.48,49,49.95
bbdf3d74-72ed-4538-a42c-9368e3d9af7a,2026-09-14,1,40,40,40
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2025-07-21,1,1020,1020,1020
bbe37f90-98cb-408f-a2f2-17c2d366d468,2023-09-11,1,60,60,60
bbe37f90-98cb-408f-a2f2-17c2d366d468,2024-04-08,1,75.99,75.99,75.99
bbe37f90-98cb-408f-a2f2-17c2d366d468,2024-12-09,1,70,70,70
bbe37f90-98cb-408f-a2f2-17c2d366d468,2025-01-06,1,35,35,35
bbe5ac38-d84b-4149-a324-c21a6232285d,2021-03-08,1,160,160,160
bbe5ac38-d84b-4149-a324-c21a6232285d,2021-07-19,1,92,92,92
bbe5ac38-d84b-4149-a324-c21a6232285d,2021-09-20,1,110,110,110
bbe5ac38-d84b-4149-a324-c21a6232285d,2021-10-11,1,65,65,65
bbe5ac38-d84b-4149-a324-c21a6232285d,2021-11-29,2,132.25,129.99,134.5
bbe5ac38-d84b-4149-a324-c21a6232285d,2021-12-20,1,134.99,134.99,134.99
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-01-17,1,110,110,110
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-02-28,1,69,69,69
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-03-21,1,86.4,86.4,86.4
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-05-02,1,51,51,51
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-05-09,1,60,60,60
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-05-23,1,73,73,73
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-05-30,1,71.12,71.12,71.12
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-06-13,2,97.5,95,100
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-07-11,3,79.2,63.93,109.95
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-10-17,1,67.2,67.2,67.2
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-10-24,1,74.4,74.4,74.4
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-11-14,1,56,56,56
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-11-21,1,50,50,50
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-12-12,1,75,75,75
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-12-26,1,65,65,65
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-02-06,1,33.3,33.3,33.3
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-03-27,1,50,50,50
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-04-17,1,80,80,80
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-05-01,2,45.6,42,49.2
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-06-05,2,37.92,37.22,38.62
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-06-12,2,46.91,44.83,48.99
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-07-10,1,57,57,57
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-07-17,1,64.8,64.8,64.8
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-07-24,1,44.98,44.98,44.98
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-08-07,1,63.27,63.27,63.27
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-08-21,1,33.99,33.99,33.99
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-08-28,1,49,49,49
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-09-11,1,31,31,31
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-11-13,1,57.6,57.6,57.6
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-12-04,1,35,35,35
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-12-11,1,34,34,34
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-01-01,2,37,30,44
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-01-15,4,40.8,33,51
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-02-05,1,51,51,51
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-02-12,2,31.5,27,36
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-02-19,1,34.99,34.99,34.99
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-02-26,1,32.55,32.55,32.55
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-03-18,2,26.25,22.5,30
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-04-15,1,45,45,45
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-04-22,1,56,56,56
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-05-06,1,26,26,26
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-06-03,1,61.78,61.78,61.78
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-06-24,1,42,42,42
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-07-01,1,34.99,34.99,34.99
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-07-22,1,50,50,50
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-09-09,1,44.4,44.4,44.4
bbe5ac38-d84b-4149-a324-c21a6232285d,2024-11-25,1,46.8,46.8,46.8
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-02-10,2,81.2,62.4,100
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-04-28,1,49.2,49.2,49.2
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-05-12,1,100,100,100
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-06-02,1,108.36,108.36,108.36
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-06-30,1,69.6,69.6,69.6
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-09-29,1,84,84,84
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-10-06,1,140,140,140
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-10-27,1,100,100,100
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-11-17,1,96,96,96
bbe5ac38-d84b-4149-a324-c21a6232285d,2025-12-08,2,83,75,91
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-01-12,1,109,109,109
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-03-16,2,325,200,450
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-03-30,1,400,400,400
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-04-13,1,411.5,411.5,411.5
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-05-04,1,390,390,390
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-07-27,1,350,350,350
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-08-31,1,669,669,669
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-09-07,1,520.62,520.62,520.62
bbe5ac38-d84b-4149-a324-c21a6232285d,2026-09-14,1,640,640,640
bbe64493-c3e1-473e-825d-f1139310e030,2023-01-23,1,52,52,52
bbe64493-c3e1-473e-825d-f1139310e030,2023-02-27,1,59,59,59
bbe64493-c3e1-473e-825d-f1139310e030,2023-03-20,1,37,37,37
bbe64493-c3e1-473e-825d-f1139310e030,2023-07-03,1,22.26,22.26,22.26
bbe64493-c3e1-473e-825d-f1139310e030,2023-10-09,1,16.5,16.5,16.5
bbe64493-c3e1-473e-825d-f1139310e030,2023-10-30,1,53.91,53.91,53.91
bbe64493-c3e1-473e-825d-f1139310e030,2023-12-18,3,21.56,19.5,64.9
bbe64493-c3e1-473e-825d-f1139310e030,2024-08-05,1,9.5,9.5,9.5
bbe64493-c3e1-473e-825d-f1139310e030,2025-06-30,1,77.45,77.45,77.45
bbe64493-c3e1-473e-825d-f1139310e030,2025-11-24,1,129.99,129.99,129.99
bbe64493-c3e1-473e-825d-f1139310e030,2026-01-12,1,52.95,52.95,52.95
bbe64493-c3e1-473e-825d-f1139310e030,2026-01-26,1,124.99,124.99,124.99
bbe64493-c3e1-473e-825d-f1139310e030,2026-02-09,1,52,52,52
bbe64493-c3e1-473e-825d-f1139310e030,2026-02-23,1,149.99,149.99,149.99
bbe64493-c3e1-473e-825d-f1139310e030,2026-05-25,1,249.99,249.99,249.99
bbe64493-c3e1-473e-825d-f1139310e030,2026-07-20,1,325,325,325
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-07,2,232.5,46,419
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-14,2,195.5,41,350
bbe65295-ab4c-4545-a0d4-83156dc254d1,2023-04-24,2,12.2,10,14.4
bbe65295-ab4c-4545-a0d4-83156dc254d1,2026-01-05,1,19.99,19.99,19.99
bbe65295-ab4c-4545-a0d4-83156dc254d1,2026-09-07,1,23,23,23
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-01-08,1,167.5,167.5,167.5
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-05-13,1,162,162,162
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-09-30,1,142.5,142.5,142.5
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-11-18,1,160,160,160
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2026-01-05,1,219.94,219.94,219.94
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2026-04-06,1,555,555,555
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2026-09-14,1,493,493,493
bbe762a0-d7c3-453e-80d7-0354ff989907,2023-09-18,1,15.99,15.99,15.99
bbe762a0-d7c3-453e-80d7-0354ff989907,2025-04-14,1,70,70,70
bbebcd4c-f7de-4bde-92b8-31a636c25504,2021-03-15,1,46,46,46
bbebcd4c-f7de-4bde-92b8-31a636c25504,2021-09-13,1,42.87,42.87,42.87
bbebcd4c-f7de-4bde-92b8-31a636c25504,2022-07-11,1,50,50,50
bbebcd4c-f7de-4bde-92b8-31a636c25504,2023-04-03,1,46.45,46.45,46.45
bbebcd4c-f7de-4bde-92b8-31a636c25504,2023-06-05,1,34.95,34.95,34.95
bbebcd4c-f7de-4bde-92b8-31a636c25504,2024-04-22,1,21,21,21
bbebcd4c-f7de-4bde-92b8-31a636c25504,2024-06-24,1,19.2,19.2,19.2
bbebcd4c-f7de-4bde-92b8-31a636c25504,2024-10-28,1,27.21,27.21,27.21
bbebcd4c-f7de-4bde-92b8-31a636c25504,2024-12-09,1,23.5,23.5,23.5
bbebcd4c-f7de-4bde-92b8-31a636c25504,2025-06-02,1,37.65,37.65,37.65
bbebcd4c-f7de-4bde-92b8-31a636c25504,2025-12-15,1,30,30,30
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2021-06-21,1,52,52,52
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2021-08-02,1,68,68,68
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2021-11-22,1,46,46,46
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2022-03-14,1,52,52,52
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2022-03-21,1,60,60,60
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2022-08-08,1,35,35,35
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2022-08-22,1,19.2,19.2,19.2
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2022-09-26,1,69.99,69.99,69.99
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2022-12-12,1,32,32,32
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2023-03-06,1,25,25,25
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2023-06-26,1,15.49,15.49,15.49
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2023-09-11,1,37.2,37.2,37.2
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2023-09-25,1,46,46,46
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2023-10-16,1,48,48,48
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-01-08,1,44.65,44.65,44.65
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-02-12,1,29,29,29
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-02-26,1,41,41,41
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-03-11,1,25,25,25
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-04-22,1,22.41,22.41,22.41
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-10-07,1,20.5,20.5,20.5
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-10-21,1,64.88,64.88,64.88
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2024-11-25,1,36,36,36
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2025-03-03,2,53.1,43.2,63
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2025-06-02,1,78.5,78.5,78.5
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2025-06-09,1,66,66,66
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2025-08-04,1,87,87,87
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2026-03-02,1,235,235,235
bbed1896-6c6e-41d1-b354-e12b836cbe4e,2026-06-22,1,385.2,385.2,385.2
bbed9c81-1a08-4a27-9f72-9273dfb09132,2026-06-22,1,10655,10655,10655
bbf059b3-e725-4f7e-a136-39be24d4c008,2021-12-27,1,619,619,619
bbf059b3-e725-4f7e-a136-39be24d4c008,2022-02-28,1,398.43,398.43,398.43
bbf059b3-e725-4f7e-a136-39be24d4c008,2024-09-30,1,300,300,300
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-04-21,1,456,456,456
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-05-12,1,350,350,350
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-09-15,1,407.29,407.29,407.29
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-11-03,1,468,468,468
bbf059b3-e725-4f7e-a136-39be24d4c008,2025-12-01,1,356,356,356
bbf0a949-529e-42a0-8441-21b78b9f1894,2022-03-28,1,17.66,17.66,17.66
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-01-17,1,17.5,17.5,17.5
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-02-14,2,19,13.5,24.5
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-04-18,1,19.99,19.99,19.99
bbf4ea63-eb67-44aa-9696-ef45923b4fd6,2022-05-16,2,11.25,10.01,12.5
