asset_id,week_start,n_sales,median_price,low,high
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-02-19,3,202.5,202.5,243.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-02-26,8,269.5,207.5,315
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-03-04,6,294,240,391.13
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-03-11,7,234,193.25,268.82
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-03-18,3,252,247.5,312.95
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-03-25,5,215,200,290
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-04-01,8,252,214.99,412.82
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-04-08,6,251.17,212.5,298.04
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-04-15,6,250.12,224.5,289.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-04-22,7,255,163.5,297.45
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-04-29,4,244.5,240,250
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-05-06,6,221.25,194.83,274.95
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-05-13,12,223.3,192.5,255
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-05-20,6,205.25,187.5,209.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-05-27,6,191,167.57,230
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-06-03,8,198.5,186,258.52
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-06-10,11,193.5,160,210
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-06-17,12,194.22,174,217.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-06-24,8,187.55,168,252.82
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-07-01,12,186.51,150,280
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-07-08,8,188.05,167.5,209.8
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-07-15,26,148.75,120,184.09
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-07-22,8,180.28,157.51,200
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-07-29,6,176.49,152.5,250
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-08-05,4,161.5,132,196
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-08-12,7,187,169.5,230.37
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-08-19,9,167.5,144.5,268.59
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-08-26,4,161.25,157.5,180.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-09-02,4,153.17,137.91,235
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-09-09,6,193.85,163,261.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-09-16,5,177.5,127.5,192.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-09-23,8,187.5,170.5,206.74
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-09-30,2,178.19,175,181.37
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-10-07,5,188.1,173.5,219.96
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-10-14,7,179.99,150.5,204.09
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-10-21,4,183.75,180.5,197.9
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-10-28,11,167.5,134.2,217.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-11-04,5,175,160,183.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-11-11,13,162.5,137.5,228
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-11-18,9,177.5,167.5,202.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-11-25,11,168.5,150,217.53
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-12-02,14,172,138,195.3
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-12-09,6,180.75,162.5,249
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-12-16,3,195,183.05,210
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-12-23,5,199.98,175,235
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2024-12-30,6,206.75,194.12,247.5
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-01-06,16,247,182.49,315
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-01-13,1,252,252,252
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-01-20,3,298.99,279,318.95
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-01-27,3,232.5,210,240
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-02-03,5,240,208.05,260
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-02-10,5,269.99,200,285
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-02-17,6,237.25,195,318.75
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-02-24,1,299.99,299.99,299.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-03-03,14,287,217.5,315
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-03-17,4,264.5,250,300
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-03-24,5,261.39,240,299
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-03-31,8,294,235.24,310
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-04-07,4,284,260.97,294.85
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-04-14,8,278,225,365.37
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-04-21,8,304.58,256,399.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-04-28,7,315,280,345
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-05-05,11,315,280,609.27
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-05-12,3,288,280,401.86
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-05-19,8,340,310,364.97
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-05-26,7,349,325,398.34
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-06-02,4,367.5,350,379.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-06-09,3,449.99,405,467.06
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-06-16,5,425,410,449.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-06-23,5,449.4,365,500
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-06-30,1,424.08,424.08,424.08
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-07-07,7,459.95,426.3,650
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-07-14,1,420,420,420
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-07-21,3,445,395,459.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-07-28,3,427.88,400,431.54
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-08-04,2,462,432,492
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-08-11,4,408.18,400,469.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-08-18,8,471.15,438,600
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-08-25,11,450,395,667.6
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-09-01,7,515.81,450,715
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-09-08,2,514,510,518
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-09-15,8,495,479,524.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-09-22,4,505.5,460,535
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-09-29,4,502.5,432,525
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-10-06,4,467.5,405,489
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-10-13,5,477,392,550
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-10-27,5,362.69,299,404
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-11-03,4,410,325.2,461.87
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-11-10,4,310,265,416
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-11-17,4,352.5,331.2,358
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-11-24,4,311.5,285,395.51
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-12-01,6,365.25,275,450
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-12-08,7,337.2,300,735.41
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-12-15,4,359.5,348,405
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-12-22,7,380,348,405
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2025-12-29,7,416,375,438
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-01-05,20,499.97,400,603.32
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-01-12,5,574.99,510,599.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-01-19,6,493.9,400,708.4
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-01-26,2,543.07,519,567.14
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-02-02,6,506.2,468,599.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-02-09,3,574.99,510,580
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-02-16,5,566.16,510,630.44
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-02-23,6,520,492,550
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-03-02,8,586.12,371.99,734.69
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-03-09,7,580,521.65,699.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-03-16,4,605.5,589.99,665
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-03-23,3,622.64,607,648.29
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-03-30,7,650,564,675
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-04-06,11,630,552,700
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-04-13,15,775.39,659,999.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-04-20,2,781.79,771,792.58
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-04-27,5,690,660,863.85
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-05-04,4,817,710,949
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-05-11,6,824,639.1,994.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-05-18,5,712,670,770
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-05-25,7,798,696,855.26
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-06-01,6,735.5,710,850
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-06-08,7,950,740,1000
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-06-15,7,790,679.73,945
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-06-22,3,700,608.93,704.9
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-06-29,10,670,588,1027.04
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-07-06,11,700,460,928.96
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-07-13,7,700,630,790
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-07-20,6,635.5,600,699.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-07-27,8,646.3,565.66,694.65
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-08-03,10,613.25,540,643.84
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-08-10,12,602.5,528,690.77
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-08-17,7,619.99,583,658.09
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-08-24,9,618.7,487.36,699.99
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-08-31,2,671.5,649.99,693
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-09-07,7,583.15,460.91,747
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-09-14,5,546.24,480,570
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2026-09-21,2,469,443,495
775fbf6d-205f-4aa9-8617-987b70694a1e,2021-05-10,1,455,455,455
775fbf6d-205f-4aa9-8617-987b70694a1e,2021-08-16,1,200,200,200
775fbf6d-205f-4aa9-8617-987b70694a1e,2021-08-30,1,124.06,124.06,124.06
775fbf6d-205f-4aa9-8617-987b70694a1e,2021-12-13,2,90,81,99
775fbf6d-205f-4aa9-8617-987b70694a1e,2021-12-27,1,57,57,57
775fbf6d-205f-4aa9-8617-987b70694a1e,2022-04-11,1,180,180,180
775fbf6d-205f-4aa9-8617-987b70694a1e,2023-02-13,1,56.85,56.85,56.85
775fbf6d-205f-4aa9-8617-987b70694a1e,2023-06-19,1,65,65,65
775fbf6d-205f-4aa9-8617-987b70694a1e,2023-07-17,2,102.5,40,165
775fbf6d-205f-4aa9-8617-987b70694a1e,2023-10-16,1,115.24,115.24,115.24
775fbf6d-205f-4aa9-8617-987b70694a1e,2023-12-25,1,87.5,87.5,87.5
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-01-29,1,70,70,70
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-02-12,1,55,55,55
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-04-15,1,49.2,49.2,49.2
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-05-20,1,100,100,100
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-08-26,1,56,56,56
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-09-23,1,150,150,150
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-10-21,1,74,74,74
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-11-18,1,44,44,44
775fbf6d-205f-4aa9-8617-987b70694a1e,2024-12-02,1,75,75,75
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-01-06,1,80.99,80.99,80.99
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-01-27,1,93.2,93.2,93.2
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-02-24,2,92.49,84.99,99.99
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-03-03,1,94.42,94.42,94.42
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-05-05,1,156.69,156.69,156.69
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-05-12,1,120,120,120
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-06-16,1,189.99,189.99,189.99
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-06-30,1,178.29,178.29,178.29
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-10-27,1,172,172,172
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-11-17,1,175,175,175
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-12-08,1,156.64,156.64,156.64
775fbf6d-205f-4aa9-8617-987b70694a1e,2025-12-29,2,177.5,175,179.99
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-02-16,1,150,150,150
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-02-23,1,150,150,150
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-03-09,1,155,155,155
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-05-11,1,225,225,225
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-05-18,2,226.25,225,227.5
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-06-15,1,240,240,240
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-07-06,1,224.72,224.72,224.72
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-07-13,2,345.5,329,362
775fbf6d-205f-4aa9-8617-987b70694a1e,2026-09-07,1,325,325,325
77660288-8fe6-4ad9-84fd-fc622c67cfb0,2022-02-07,1,81,81,81
77694a23-9931-4396-9f53-52cc11e4d08d,2025-02-03,1,56,56,56
7769c2a3-03f6-495e-87b4-149d18f2826a,2024-08-12,1,42,42,42
776aabd5-8c79-4d22-8b9d-0597a071efda,2021-11-08,1,150,150,150
776aabd5-8c79-4d22-8b9d-0597a071efda,2022-02-07,1,41.99,41.99,41.99
776aabd5-8c79-4d22-8b9d-0597a071efda,2022-03-14,1,50.4,50.4,50.4
776aabd5-8c79-4d22-8b9d-0597a071efda,2022-08-01,1,73,73,73
776aabd5-8c79-4d22-8b9d-0597a071efda,2022-10-17,1,135,135,135
776aabd5-8c79-4d22-8b9d-0597a071efda,2022-11-07,1,43,43,43
776aabd5-8c79-4d22-8b9d-0597a071efda,2022-11-21,3,31,21.5,49
776aabd5-8c79-4d22-8b9d-0597a071efda,2023-01-23,1,36,36,36
776aabd5-8c79-4d22-8b9d-0597a071efda,2023-03-06,1,40,40,40
776aabd5-8c79-4d22-8b9d-0597a071efda,2023-05-15,1,47.5,47.5,47.5
776aabd5-8c79-4d22-8b9d-0597a071efda,2023-06-19,1,31,31,31
776aabd5-8c79-4d22-8b9d-0597a071efda,2023-09-25,1,31.69,31.69,31.69
776aabd5-8c79-4d22-8b9d-0597a071efda,2023-11-20,1,29,29,29
776aabd5-8c79-4d22-8b9d-0597a071efda,2024-04-01,1,55.2,55.2,55.2
776aabd5-8c79-4d22-8b9d-0597a071efda,2025-01-20,1,100,100,100
776aabd5-8c79-4d22-8b9d-0597a071efda,2025-03-03,1,93.6,93.6,93.6
776aabd5-8c79-4d22-8b9d-0597a071efda,2025-12-01,1,136.27,136.27,136.27
776aabd5-8c79-4d22-8b9d-0597a071efda,2026-01-05,1,127.2,127.2,127.2
776aabd5-8c79-4d22-8b9d-0597a071efda,2026-01-12,1,216,216,216
77727f6f-ca8b-4041-86d8-3ce6f215e018,2026-06-29,1,46.31,46.31,46.31
77727f6f-ca8b-4041-86d8-3ce6f215e018,2026-09-07,1,52.78,52.78,52.78
7772b371-cc38-4c0c-8e3a-9b4476cbf01a,2023-12-25,1,27,27,27
7772b371-cc38-4c0c-8e3a-9b4476cbf01a,2024-11-04,1,28.5,28.5,28.5
7772b371-cc38-4c0c-8e3a-9b4476cbf01a,2025-03-10,1,22.49,22.49,22.49
7772b371-cc38-4c0c-8e3a-9b4476cbf01a,2025-04-07,1,25,25,25
7772b371-cc38-4c0c-8e3a-9b4476cbf01a,2026-03-30,2,59.6,40,79.2
7772b371-cc38-4c0c-8e3a-9b4476cbf01a,2026-07-13,1,64.06,64.06,64.06
77732ab4-eb28-4efe-a289-24e84fd334c5,2024-07-29,1,22,22,22
77732ab4-eb28-4efe-a289-24e84fd334c5,2024-08-19,1,13.99,13.99,13.99
77739687-5739-4922-bce5-1c006c51d4d4,2021-06-14,1,200,200,200
77739687-5739-4922-bce5-1c006c51d4d4,2021-12-27,1,152.5,152.5,152.5
77739687-5739-4922-bce5-1c006c51d4d4,2022-01-03,1,105,105,105
77739687-5739-4922-bce5-1c006c51d4d4,2022-11-28,1,119.99,119.99,119.99
77739687-5739-4922-bce5-1c006c51d4d4,2022-12-19,1,47,47,47
77739687-5739-4922-bce5-1c006c51d4d4,2022-12-26,1,49.2,49.2,49.2
77739687-5739-4922-bce5-1c006c51d4d4,2023-01-16,1,104.5,104.5,104.5
77739687-5739-4922-bce5-1c006c51d4d4,2023-04-17,1,83,83,83
77739687-5739-4922-bce5-1c006c51d4d4,2023-06-12,1,70.46,70.46,70.46
77739687-5739-4922-bce5-1c006c51d4d4,2023-06-26,1,76.26,76.26,76.26
77739687-5739-4922-bce5-1c006c51d4d4,2023-07-03,1,98,98,98
77739687-5739-4922-bce5-1c006c51d4d4,2023-07-24,1,102.5,102.5,102.5
77739687-5739-4922-bce5-1c006c51d4d4,2023-08-28,1,103,103,103
77739687-5739-4922-bce5-1c006c51d4d4,2023-09-04,1,100,100,100
77739687-5739-4922-bce5-1c006c51d4d4,2023-09-11,1,90,90,90
77739687-5739-4922-bce5-1c006c51d4d4,2023-10-16,1,120,120,120
77739687-5739-4922-bce5-1c006c51d4d4,2023-10-30,1,90.67,90.67,90.67
77739687-5739-4922-bce5-1c006c51d4d4,2023-12-18,3,33,31,36
77739687-5739-4922-bce5-1c006c51d4d4,2024-04-01,1,66,66,66
77739687-5739-4922-bce5-1c006c51d4d4,2024-04-08,1,49.53,49.53,49.53
77739687-5739-4922-bce5-1c006c51d4d4,2024-05-27,1,36,36,36
77739687-5739-4922-bce5-1c006c51d4d4,2024-06-17,1,49.99,49.99,49.99
77739687-5739-4922-bce5-1c006c51d4d4,2024-07-22,1,83.75,83.75,83.75
77739687-5739-4922-bce5-1c006c51d4d4,2024-12-16,1,93.71,93.71,93.71
77739687-5739-4922-bce5-1c006c51d4d4,2025-01-27,1,70.22,70.22,70.22
77739687-5739-4922-bce5-1c006c51d4d4,2025-04-14,1,80,80,80
77739687-5739-4922-bce5-1c006c51d4d4,2025-10-13,1,215,215,215
77739687-5739-4922-bce5-1c006c51d4d4,2025-10-20,1,140,140,140
77739687-5739-4922-bce5-1c006c51d4d4,2026-01-12,1,163,163,163
77739687-5739-4922-bce5-1c006c51d4d4,2026-01-26,1,180,180,180
77739687-5739-4922-bce5-1c006c51d4d4,2026-03-09,1,135,135,135
77739687-5739-4922-bce5-1c006c51d4d4,2026-04-06,1,237.45,237.45,237.45
77739687-5739-4922-bce5-1c006c51d4d4,2026-04-20,1,269.95,269.95,269.95
77739687-5739-4922-bce5-1c006c51d4d4,2026-07-13,1,355,355,355
77739687-5739-4922-bce5-1c006c51d4d4,2026-07-27,2,465,420,510
77739687-5739-4922-bce5-1c006c51d4d4,2026-09-07,1,213.26,213.26,213.26
77757180-b04d-476c-abdf-ea5d19918df7,2021-05-24,1,406,406,406
77757180-b04d-476c-abdf-ea5d19918df7,2021-06-28,1,284.99,284.99,284.99
77757180-b04d-476c-abdf-ea5d19918df7,2021-08-02,1,400,400,400
77757180-b04d-476c-abdf-ea5d19918df7,2021-11-01,1,247.5,247.5,247.5
77757180-b04d-476c-abdf-ea5d19918df7,2022-02-14,1,457.76,457.76,457.76
77757180-b04d-476c-abdf-ea5d19918df7,2022-02-21,1,266,266,266
77757180-b04d-476c-abdf-ea5d19918df7,2022-06-27,1,201.5,201.5,201.5
77757180-b04d-476c-abdf-ea5d19918df7,2023-02-06,1,255.01,255.01,255.01
77757180-b04d-476c-abdf-ea5d19918df7,2023-03-20,1,210,210,210
77757180-b04d-476c-abdf-ea5d19918df7,2023-12-11,1,374,374,374
77757180-b04d-476c-abdf-ea5d19918df7,2024-03-11,1,373.99,373.99,373.99
77757180-b04d-476c-abdf-ea5d19918df7,2024-04-29,1,399.99,399.99,399.99
77757180-b04d-476c-abdf-ea5d19918df7,2024-06-10,2,326.25,315,337.5
77757180-b04d-476c-abdf-ea5d19918df7,2024-06-24,1,342,342,342
77757180-b04d-476c-abdf-ea5d19918df7,2024-09-30,1,346.5,346.5,346.5
77757180-b04d-476c-abdf-ea5d19918df7,2025-02-10,1,368.85,368.85,368.85
77757180-b04d-476c-abdf-ea5d19918df7,2025-05-05,1,499.99,499.99,499.99
77757180-b04d-476c-abdf-ea5d19918df7,2025-06-30,1,461,461,461
77757180-b04d-476c-abdf-ea5d19918df7,2025-07-28,1,950,950,950
77757180-b04d-476c-abdf-ea5d19918df7,2025-09-29,1,400,400,400
77757180-b04d-476c-abdf-ea5d19918df7,2026-01-19,1,1150,1150,1150
77757180-b04d-476c-abdf-ea5d19918df7,2026-02-02,1,1025,1025,1025
77757180-b04d-476c-abdf-ea5d19918df7,2026-04-06,1,2805,2805,2805
77757180-b04d-476c-abdf-ea5d19918df7,2026-08-03,1,5700,5700,5700
77757180-b04d-476c-abdf-ea5d19918df7,2026-08-17,1,3800,3800,3800
7778941c-c74c-4079-a95e-1adc426fcbbc,2024-06-17,1,13.32,13.32,13.32
777cac04-353f-4293-a264-0d49f3696651,2021-12-20,1,200,200,200
777cac04-353f-4293-a264-0d49f3696651,2022-02-21,1,125.96,125.96,125.96
777cac04-353f-4293-a264-0d49f3696651,2023-06-05,1,200,200,200
777cac04-353f-4293-a264-0d49f3696651,2024-10-21,1,91,91,91
777cac04-353f-4293-a264-0d49f3696651,2024-12-23,1,152.5,152.5,152.5
777cac04-353f-4293-a264-0d49f3696651,2025-06-23,1,225,225,225
777e78ed-6005-4f38-9169-6dbdd18b9d71,2021-04-26,1,202.5,202.5,202.5
777e78ed-6005-4f38-9169-6dbdd18b9d71,2022-09-12,1,210,210,210
777e78ed-6005-4f38-9169-6dbdd18b9d71,2023-05-29,1,79.2,79.2,79.2
777e78ed-6005-4f38-9169-6dbdd18b9d71,2024-02-26,1,100,100,100
777e78ed-6005-4f38-9169-6dbdd18b9d71,2024-08-05,1,191.31,191.31,191.31
777e78ed-6005-4f38-9169-6dbdd18b9d71,2024-11-18,1,144.5,144.5,144.5
777e78ed-6005-4f38-9169-6dbdd18b9d71,2025-07-07,1,228.8,228.8,228.8
777e78ed-6005-4f38-9169-6dbdd18b9d71,2025-09-01,1,162.11,162.11,162.11
777e78ed-6005-4f38-9169-6dbdd18b9d71,2026-03-23,1,245,245,245
777e78ed-6005-4f38-9169-6dbdd18b9d71,2026-09-07,1,1150,1150,1150
777f84ec-702e-4b38-86a5-a02257356e0d,2022-08-22,1,16.8,16.8,16.8
777f84ec-702e-4b38-86a5-a02257356e0d,2022-10-17,1,32,32,32
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2024-06-03,1,1525,1525,1525
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2025-04-14,1,4155,4155,4155
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2025-10-27,1,10600,10600,10600
778b8d09-9c1d-4502-94a3-5fb96b9245af,2025-09-15,1,42,42,42
778b8d09-9c1d-4502-94a3-5fb96b9245af,2025-12-22,1,50,50,50
778b8d09-9c1d-4502-94a3-5fb96b9245af,2026-05-04,1,75,75,75
778f7728-dc69-4f90-8d53-1094f4c4f765,2021-02-22,1,355,355,355
778f7728-dc69-4f90-8d53-1094f4c4f765,2021-06-28,1,400,400,400
778f7728-dc69-4f90-8d53-1094f4c4f765,2021-08-16,1,400,400,400
778f7728-dc69-4f90-8d53-1094f4c4f765,2021-12-20,1,435,435,435
778f7728-dc69-4f90-8d53-1094f4c4f765,2022-05-09,1,320,320,320
778f7728-dc69-4f90-8d53-1094f4c4f765,2022-05-16,1,282.29,282.29,282.29
778f7728-dc69-4f90-8d53-1094f4c4f765,2022-08-29,1,255,255,255
778f7728-dc69-4f90-8d53-1094f4c4f765,2022-10-10,2,327.24,249.69,404.78
778f7728-dc69-4f90-8d53-1094f4c4f765,2022-10-24,2,360.44,320.89,399.99
778f7728-dc69-4f90-8d53-1094f4c4f765,2022-10-31,1,620,620,620
778f7728-dc69-4f90-8d53-1094f4c4f765,2022-11-07,1,310,310,310
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-02-06,1,310,310,310
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-02-20,1,310,310,310
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-02-27,1,363.18,363.18,363.18
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-03-06,1,300,300,300
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-03-20,1,349.99,349.99,349.99
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-03-27,1,340,340,340
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-04-10,2,295,295,295
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-05-08,1,350,350,350
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-05-22,1,429.34,429.34,429.34
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-07-10,1,300,300,300
778f7728-dc69-4f90-8d53-1094f4c4f765,2023-08-14,1,305,305,305
