asset_id,week_start,n_sales,median_price,low,high
48933def-c032-4021-8d67-b03b62ba39cc,2026-08-10,9,60,50,75
48933def-c032-4021-8d67-b03b62ba39cc,2026-08-17,7,60,38.4,66.49
48933def-c032-4021-8d67-b03b62ba39cc,2026-08-24,8,55,46,73
48933def-c032-4021-8d67-b03b62ba39cc,2026-08-31,6,45,38.84,58
48933def-c032-4021-8d67-b03b62ba39cc,2026-09-07,2,69.81,67.85,71.77
4899aca7-8bf2-463a-b6aa-56e307e25681,2026-06-01,1,59.99,59.99,59.99
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2024-02-26,1,700,700,700
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2024-04-15,1,432,432,432
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2024-07-08,1,305,305,305
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2024-07-22,1,444,444,444
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2024-11-18,1,499.99,499.99,499.99
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2025-01-27,1,395,395,395
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2025-02-03,1,408,408,408
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2025-06-02,1,337,337,337
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2025-08-25,1,419,419,419
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2025-09-08,1,499.99,499.99,499.99
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2025-11-24,3,492,468,599.99
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2026-02-16,1,1500,1500,1500
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2026-06-22,1,1290,1290,1290
489a0a0b-fe39-4bff-b53f-6778e8aeea2d,2026-07-06,1,1272,1272,1272
489c669b-9f3e-4766-a479-eafec8c0784c,2023-02-13,1,84,84,84
489c669b-9f3e-4766-a479-eafec8c0784c,2023-05-29,1,90,90,90
489c669b-9f3e-4766-a479-eafec8c0784c,2023-08-28,1,349.99,349.99,349.99
489c669b-9f3e-4766-a479-eafec8c0784c,2024-07-22,1,800,800,800
489c8445-991d-4786-88de-fb1ca34bbb06,2023-02-13,1,40,40,40
489c8445-991d-4786-88de-fb1ca34bbb06,2023-03-06,1,14,14,14
489c8445-991d-4786-88de-fb1ca34bbb06,2023-06-05,1,21.01,21.01,21.01
489c8445-991d-4786-88de-fb1ca34bbb06,2023-07-03,3,15.5,13.26,21.6
489c8445-991d-4786-88de-fb1ca34bbb06,2024-03-18,1,32.99,32.99,32.99
489c8445-991d-4786-88de-fb1ca34bbb06,2024-06-10,1,34.99,34.99,34.99
489c8445-991d-4786-88de-fb1ca34bbb06,2024-08-12,1,25,25,25
489c8445-991d-4786-88de-fb1ca34bbb06,2024-12-16,1,35,35,35
489c8445-991d-4786-88de-fb1ca34bbb06,2025-02-03,1,15.65,15.65,15.65
489c8445-991d-4786-88de-fb1ca34bbb06,2025-03-31,1,22.5,22.5,22.5
489c8445-991d-4786-88de-fb1ca34bbb06,2025-08-25,1,11.72,11.72,11.72
489c8445-991d-4786-88de-fb1ca34bbb06,2025-09-15,1,39,39,39
489c8445-991d-4786-88de-fb1ca34bbb06,2025-09-22,1,22.8,22.8,22.8
489c8445-991d-4786-88de-fb1ca34bbb06,2025-10-27,1,33.6,33.6,33.6
489c8445-991d-4786-88de-fb1ca34bbb06,2025-11-17,1,26,26,26
489c8445-991d-4786-88de-fb1ca34bbb06,2026-03-02,1,35,35,35
489c8445-991d-4786-88de-fb1ca34bbb06,2026-03-09,1,40,40,40
489c8445-991d-4786-88de-fb1ca34bbb06,2026-03-30,1,25.2,25.2,25.2
489c8445-991d-4786-88de-fb1ca34bbb06,2026-05-11,1,40,40,40
489f972e-1d8a-4026-a3ac-68e757e63602,2026-07-13,1,500,500,500
48a2e282-9a0b-42a7-8308-ba01aa54bbe3,2024-11-11,1,30.5,30.5,30.5
48a2e282-9a0b-42a7-8308-ba01aa54bbe3,2026-05-11,1,67.99,67.99,67.99
48a2e282-9a0b-42a7-8308-ba01aa54bbe3,2026-08-31,1,108.41,108.41,108.41
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-03-24,1,214.5,214.5,214.5
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-04-28,3,145,102.5,162.5
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-05-05,2,122.5,112.5,132.5
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-05-12,5,86,76,115
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-05-26,4,75.25,70,79.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-06-02,7,66,60,78
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-06-09,1,66,66,66
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-06-16,3,70,56,78.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-06-23,3,65,54,86.4
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-06-30,8,58.99,51,69.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-07-07,4,65.5,59.01,105
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-07-14,6,62.5,55.54,89.97
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-07-21,3,75,67.2,89.76
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-07-28,4,68.5,55,71
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-08-04,1,75,75,75
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-08-18,8,76.5,65,100
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-08-25,8,69.5,65,95
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-09-01,7,76,67.2,100
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-09-08,5,129.99,109.99,130
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-09-15,3,120,103.95,130
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-09-22,4,130,123,150
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-09-29,9,132.5,64,153
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-10-06,2,124.94,114,135.88
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-10-13,3,103.5,87.99,150
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-10-20,3,122.5,73.19,128
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-10-27,1,120,120,120
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-11-03,2,85.81,72.61,99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-11-10,6,105.5,68,124.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-11-17,3,90,71.02,100
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-11-24,2,67.38,61,73.75
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-12-01,5,58.8,52,77.02
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-12-08,2,60.5,60,61
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-12-15,2,83.5,76,91
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-12-22,2,69,53,85
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2025-12-29,2,66.86,63,70.72
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-01-05,1,55,55,55
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-01-12,9,62,50,132.22
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-01-19,8,60,49.5,64.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-01-26,9,65,52,160
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-02-02,4,51,49.5,63.7
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-02-09,2,65,60,69.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-02-16,15,30,30,51
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-02-23,3,68,68,68
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-03-02,7,61,42,66
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-03-09,3,63.5,55,64.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-03-16,7,67,62,69.69
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-03-23,3,67,64,67
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-03-30,7,65,49.2,90
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-04-06,4,69,60,75
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-04-13,11,70,60,70
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-04-20,5,77.22,67,89.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-04-27,21,125,73.16,199
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-05-04,10,201.67,164.99,320
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-05-11,1,305,305,305
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-05-18,5,202.5,162,285
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-05-25,6,271.5,225,289
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-06-08,6,242.5,180,275
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-06-15,4,257.5,200,265
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-06-29,2,184.78,161.5,208.05
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-07-06,3,128.04,91.2,162
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-07-13,4,153.99,109.47,165
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-07-20,1,110.4,110.4,110.4
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-07-27,1,134.99,134.99,134.99
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-08-03,2,154.5,149,160
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-08-10,3,134.5,105.6,150
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-08-17,1,150,150,150
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-08-24,2,138.75,125,152.5
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-07,3,115.5,78,150
48a73d94-bb0e-41de-9a6a-e3e52d1f5383,2026-09-14,1,140,140,140
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2021-03-08,1,113.5,113.5,113.5
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2021-06-07,1,79.99,79.99,79.99
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2021-07-05,1,36,36,36
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2021-07-12,1,8.99,8.99,8.99
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2022-05-23,2,35.53,34.06,37
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2022-11-28,1,28.2,28.2,28.2
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2023-05-22,1,100,100,100
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2023-07-24,1,50,50,50
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2023-08-21,1,33,33,33
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2023-10-02,1,34,34,34
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2023-10-09,1,26,26,26
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2023-11-06,1,80,80,80
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2024-06-03,1,20.4,20.4,20.4
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2024-06-24,1,27.97,27.97,27.97
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2024-08-12,1,50,50,50
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2024-09-16,1,24,24,24
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2024-09-30,1,22.76,22.76,22.76
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2024-11-25,1,44.96,44.96,44.96
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2025-03-31,1,49.86,49.86,49.86
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2025-09-15,1,99.99,99.99,99.99
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2026-04-06,1,97.5,97.5,97.5
48a8903c-dbb6-48fd-8d73-88bf68d84e04,2026-08-24,1,88.8,88.8,88.8
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-03-03,6,44.5,39,62.25
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-03-17,1,48,48,48
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-03-24,3,46,44,69.29
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-04-07,5,49,41.14,59.88
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-04-21,2,35.5,35,36
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-04-28,5,40,39.99,55.8
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-05-05,2,35,35,35
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-05-12,2,37.25,36.51,38
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-05-19,3,33.6,30,34.02
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-05-26,12,29,23.01,36
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-06-02,4,32,30,35
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-06-16,3,30,26,64.75
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-06-23,2,27,24,30
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-06-30,2,34,29,39
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-07-07,6,30.5,29,32
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-07-14,4,31.45,27,33.13
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-07-21,3,41.1,38,59.88
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-07-28,6,24.75,20,36
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-08-04,1,52.3,52.3,52.3
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-08-11,1,34,34,34
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-08-18,1,31.2,31.2,31.2
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-08-25,1,34,34,34
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-09-01,1,34,34,34
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-09-08,4,39.47,37.99,41.99
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-09-15,8,37.59,32,59.9
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-09-22,8,39,35,49.99
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-09-29,3,30,27,41.99
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-10-06,4,40.5,30,51.47
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-10-13,2,29.27,28,30.55
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-10-20,3,42,26,60.56
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-11-03,2,42.24,39.48,45
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-11-10,2,32.5,25,40
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-11-17,1,50,50,50
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-12-08,1,40,40,40
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-12-15,2,47.99,31,64.99
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-12-22,2,53.05,49,57.09
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2025-12-29,2,42.8,42,43.6
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-01-05,1,53,53,53
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-01-12,1,49.29,49.29,49.29
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-01-19,5,46,36,52
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-01-26,1,50,50,50
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-02-02,2,38.5,34,43
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-02-09,5,34,33,54.86
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-02-16,2,38.52,35.03,42
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-02-23,1,43,43,43
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-03-02,3,41.24,38,61
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-03-09,2,36.75,35.5,38
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-03-16,1,55,55,55
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-03-23,2,43.5,36,51
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-03-30,2,44,43,45
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-04-06,3,50.87,46,60
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-04-13,4,52.5,46,77.65
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-04-20,5,65,53,72.95
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-04-27,1,64.95,64.95,64.95
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-05-11,8,59.97,47,64.35
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-05-18,1,65,65,65
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-05-25,2,60.67,56.24,65.09
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-06-01,1,67.99,67.99,67.99
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-06-08,3,55,48,61
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-06-15,2,60,59,61
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-06-22,1,51.01,51.01,51.01
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-06-29,2,72.74,70,75.48
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-07-13,4,72.12,58.13,80.4
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-07-20,1,63.89,63.89,63.89
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-07-27,3,80,80,104.12
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-08-10,1,77,77,77
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-08-17,2,57.06,53,61.12
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-08-24,1,80,80,80
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-08-31,1,85,85,85
48aa8733-4ec1-43b8-bc49-48643bf9e84b,2026-09-07,1,51,51,51
48acb36d-c579-402e-b10a-18e72c733c75,2025-06-02,1,90,90,90
48acb36d-c579-402e-b10a-18e72c733c75,2025-07-07,1,51,51,51
48acb36d-c579-402e-b10a-18e72c733c75,2025-07-21,1,75,75,75
48acb36d-c579-402e-b10a-18e72c733c75,2025-07-28,1,91,91,91
48acb36d-c579-402e-b10a-18e72c733c75,2025-08-11,1,75,75,75
48acb36d-c579-402e-b10a-18e72c733c75,2025-09-08,1,56,56,56
48acb36d-c579-402e-b10a-18e72c733c75,2025-10-13,2,90,80,100
48acb36d-c579-402e-b10a-18e72c733c75,2025-11-03,1,55.5,55.5,55.5
48acb36d-c579-402e-b10a-18e72c733c75,2025-12-08,1,68,68,68
48acb36d-c579-402e-b10a-18e72c733c75,2025-12-15,1,63,63,63
48acb36d-c579-402e-b10a-18e72c733c75,2025-12-29,2,64.5,61,68
48acb36d-c579-402e-b10a-18e72c733c75,2026-01-12,1,60,60,60
48acb36d-c579-402e-b10a-18e72c733c75,2026-01-26,2,118.5,52,185
48acb36d-c579-402e-b10a-18e72c733c75,2026-02-02,1,63.66,63.66,63.66
48acb36d-c579-402e-b10a-18e72c733c75,2026-02-09,1,45,45,45
48acb36d-c579-402e-b10a-18e72c733c75,2026-02-23,1,50,50,50
48acb36d-c579-402e-b10a-18e72c733c75,2026-03-02,1,56.55,56.55,56.55
48acb36d-c579-402e-b10a-18e72c733c75,2026-03-09,1,79.99,79.99,79.99
48acb36d-c579-402e-b10a-18e72c733c75,2026-03-16,2,66.38,65,67.77
48acb36d-c579-402e-b10a-18e72c733c75,2026-03-23,2,76,63,89
48acb36d-c579-402e-b10a-18e72c733c75,2026-03-30,1,99.99,99.99,99.99
48acb36d-c579-402e-b10a-18e72c733c75,2026-05-11,1,92,92,92
48acb36d-c579-402e-b10a-18e72c733c75,2026-05-18,1,110,110,110
48acb36d-c579-402e-b10a-18e72c733c75,2026-05-25,1,94,94,94
48acb36d-c579-402e-b10a-18e72c733c75,2026-06-01,2,131.94,125,138.88
48acb36d-c579-402e-b10a-18e72c733c75,2026-06-15,1,150,150,150
48acb36d-c579-402e-b10a-18e72c733c75,2026-06-29,1,56.74,56.74,56.74
48acb36d-c579-402e-b10a-18e72c733c75,2026-07-06,1,96,96,96
48acb36d-c579-402e-b10a-18e72c733c75,2026-08-24,1,95,95,95
48ae6153-f714-4a4c-b6bf-e18c36526157,2021-09-27,1,68,68,68
48ae6153-f714-4a4c-b6bf-e18c36526157,2021-11-15,1,108.11,108.11,108.11
48ae6153-f714-4a4c-b6bf-e18c36526157,2021-12-06,1,116.07,116.07,116.07
48ae6153-f714-4a4c-b6bf-e18c36526157,2021-12-20,1,102.5,102.5,102.5
48ae6153-f714-4a4c-b6bf-e18c36526157,2022-07-18,1,69,69,69
48ae6153-f714-4a4c-b6bf-e18c36526157,2022-07-25,1,72,72,72
48ae6153-f714-4a4c-b6bf-e18c36526157,2022-09-05,1,53,53,53
48ae6153-f714-4a4c-b6bf-e18c36526157,2022-10-17,1,50,50,50
48ae6153-f714-4a4c-b6bf-e18c36526157,2022-10-24,1,87,87,87
48ae6153-f714-4a4c-b6bf-e18c36526157,2022-11-07,1,41,41,41
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-01-30,1,75,75,75
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-05-22,1,40,40,40
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-06-12,2,56,55.65,56.34
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-06-26,1,40.6,40.6,40.6
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-08-21,1,58.8,58.8,58.8
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-11-06,1,46,46,46
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-11-13,1,43.41,43.41,43.41
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-11-20,1,39.5,39.5,39.5
48ae6153-f714-4a4c-b6bf-e18c36526157,2023-12-11,1,70,70,70
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-01-08,1,49.2,49.2,49.2
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-01-15,3,31.2,27.6,46
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-04-15,1,36,36,36
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-04-29,1,22.5,22.5,22.5
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-06-24,1,26,26,26
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-07-15,1,26,26,26
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-11-11,1,38.4,38.4,38.4
48ae6153-f714-4a4c-b6bf-e18c36526157,2024-12-09,1,50,50,50
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-02-03,1,75,75,75
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-02-24,1,43.22,43.22,43.22
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-03-10,1,69.99,69.99,69.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-05-12,1,49,49,49
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-10-27,1,28.8,28.8,28.8
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-12-01,1,49.99,49.99,49.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-12-08,2,69.99,69.99,69.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-12-22,1,69.99,69.99,69.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2025-12-29,1,69.99,69.99,69.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-01-26,1,68,68,68
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-02-02,1,150,150,150
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-02-09,1,79.99,79.99,79.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-03-02,2,72.1,65,79.2
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-03-09,1,79.99,79.99,79.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-04-20,1,215,215,215
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-05-25,2,87.5,80,95
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-06-01,1,129.99,129.99,129.99
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-06-29,1,208.19,208.19,208.19
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-08-03,1,300,300,300
48ae6153-f714-4a4c-b6bf-e18c36526157,2026-09-07,1,192.5,192.5,192.5
48b2c8b6-0ee1-468f-a41d-78cd5765170f,2021-10-04,1,81.61,81.61,81.61
48b2c8b6-0ee1-468f-a41d-78cd5765170f,2022-02-07,1,86,86,86
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2021-10-04,1,122.5,122.5,122.5
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2022-01-24,1,133.5,133.5,133.5
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2022-03-28,1,150,150,150
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2022-04-04,2,105.5,91,120
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2022-04-25,1,61,61,61
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2022-06-06,1,63,63,63
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2022-11-21,1,150,150,150
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2023-04-03,1,62.57,62.57,62.57
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2023-05-15,1,84,84,84
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2023-11-20,1,72.21,72.21,72.21
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2025-06-02,1,228.5,228.5,228.5
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2025-12-08,1,480,480,480
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2026-02-02,1,485.01,485.01,485.01
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2026-05-11,1,1687.5,1687.5,1687.5
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2026-07-20,1,2300,2300,2300
48b7e7f1-2ba4-4cca-bd12-8107d9048212,2026-09-07,1,3250,3250,3250
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2021-05-24,1,90,90,90
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2022-01-24,1,125,125,125
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2022-05-16,1,44,44,44
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2022-10-17,2,38,31,45
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2023-01-16,1,45.99,45.99,45.99
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2023-03-27,1,29.99,29.99,29.99
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2023-05-29,1,27.39,27.39,27.39
48b8f3e0-ef83-4cdc-8f16-64226bf03978,2024-02-19,1,66,66,66
