asset_id,week_start,n_sales,median_price,low,high
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-12-13,11,81,68.08,102.5
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-12-20,6,78.5,61,89
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-12-27,9,97,73,107.97
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-01-03,13,92,53,100
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-01-10,10,96.81,78.95,104.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-01-17,11,91,61,100
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-01-24,9,85.99,66,120
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-01-31,11,89,67.02,112.5
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-02-07,4,74.5,47,114.78
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-02-14,19,70,58.53,114.5
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-02-21,11,64.01,40,78.25
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-02-28,21,65,39,88.19
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-03-07,9,66,54.99,118.2
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-03-14,17,60,49.97,67
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-03-21,25,55,40.15,77
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-03-28,17,56,37.85,89.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-04-04,21,49.99,44,86.4
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-04-11,31,51,38.89,72
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-04-18,27,50,40,66
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-04-25,20,55,34,122.5
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-05-02,15,55,33,64.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-05-09,20,54.5,33,76
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-05-16,20,48.5,31,122.29
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-05-23,15,50,30,81.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-05-30,20,46,33,72
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-06-06,37,42,26,188.1
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-06-13,25,44.99,31.02,76
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-06-20,27,45,28,67.5
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-06-27,21,41,29,56
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-07-04,19,44.99,31.99,159.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-07-11,23,38,25,64.8
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-07-18,26,40.5,22.5,80
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-07-25,31,42,30,62.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-08-01,24,41,29.99,92
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-08-08,18,40.5,31,53
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-08-15,20,39.5,26,91.75
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-08-22,29,41,24.11,85
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-08-29,26,39,30.54,59.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-09-05,18,42,30.46,76.82
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-09-12,29,48,28,65.55
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-09-19,20,41,30,54.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-09-26,17,44,25,55
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-10-03,24,40,31,123.38
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-10-10,19,41,29.02,62.3
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-10-17,13,40,32,64.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-10-24,19,41,15,77.14
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-10-31,13,43.25,31.02,79
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-11-07,26,40.5,29.09,70
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-11-14,21,41,23,66.88
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-11-21,21,39.99,30,67.66
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-11-28,22,42.98,30,67.57
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-12-05,20,42,26,54.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-12-12,15,42,24.5,85.77
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-12-19,13,37,31,49
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2022-12-26,8,39.11,25,52
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-01-02,13,41,33,49
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-01-09,12,41.47,27,72.28
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-01-16,16,38.44,26,57
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-01-23,27,41,34,108.41
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-01-30,16,41.25,31,51
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-02-06,21,36.99,28,181.59
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-02-13,19,39.99,31,91.71
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-02-20,14,34.34,28.69,60.7
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-02-27,19,38,15,45
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-03-06,25,34.99,21.5,53
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-03-13,20,35.5,22.5,56.34
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-03-20,14,35.5,26,61.16
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-03-27,19,32,22.5,65.53
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-04-03,7,39.99,26,67
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-04-10,13,28,22,49.85
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-04-17,12,27.25,20.5,54.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-04-24,20,30.68,17.5,44.93
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-05-01,10,31.49,22.5,51.53
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-05-08,9,34.99,25.49,52.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-05-15,15,34.99,21,53.4
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-05-22,10,32.45,25,51.92
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-05-29,10,33.5,24.5,44.94
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-06-05,19,32,9.99,49.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-06-12,16,32.98,21.5,50.55
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-06-19,14,33.5,19.99,64.14
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-06-26,12,32,25,80
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-07-03,18,32.5,22.5,59.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-07-10,10,30.5,23,59.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-07-17,12,30,22.01,68.58
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-07-24,15,30,21.5,56.6
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-07-31,12,33.59,20,44.47
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-08-07,8,31,20.51,39.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-08-14,10,38.2,23.6,97.24
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-08-21,4,33.04,28.69,37
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-08-28,10,26.5,20.5,39.07
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-09-04,14,26.5,18,39.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-09-11,9,30,17,37.41
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-09-18,3,29.99,16.4,32.77
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-09-25,11,31,21.5,39.95
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-10-02,12,30,25,43.77
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-10-09,13,30,20,40
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-10-16,5,32,20.5,37.64
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-10-23,12,26.92,20.5,39.95
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-10-30,8,32.5,24,51
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-11-06,12,33.19,19,45
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-11-13,10,32.98,21.5,44.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-11-20,8,33.92,20.5,69
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-11-27,15,30,14,41.81
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-12-04,12,31.49,19.99,55
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-12-11,7,38.11,23.5,44.73
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-12-18,7,29.85,19.05,70
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2023-12-25,12,28.5,20,46
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-01,8,30,19.54,37
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-08,14,28.4,20.5,39.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-15,12,31.99,20.5,45
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-22,10,23,20,56
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-29,4,26.77,23,36.78
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-02-05,10,26.38,19.5,42.76
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-02-12,4,29,17.5,31
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-02-19,5,30,20,40.15
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-02-26,7,24.99,18.5,31.71
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-03-04,6,25.99,13.5,40
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-03-11,7,25,20.5,46.1
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-03-18,5,27,23.5,44.48
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-03-25,6,30.36,26,35
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-04-01,8,25.6,20.5,33.56
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-04-08,9,30,20,48.76
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-04-15,2,34.5,29,39.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-04-22,11,26,11.5,36.42
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-04-29,8,27.4,20,50
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-05-06,10,37.48,25,48.48
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-05-13,5,40,25,41.1
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-05-20,13,31,26,65
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-05-27,6,35,25.12,49.68
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-06-03,9,33.6,20.75,80
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-06-10,6,32.02,25,35
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-06-17,7,34.99,23.75,90
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-06-24,7,33.71,24.5,44.18
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-07-01,5,30,26,43.19
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-07-08,6,28.99,19.09,44
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-07-15,10,34.98,11.5,42.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-07-22,10,35.5,22,42.35
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-07-29,6,31,30,39
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-08-05,7,33.99,29.69,39.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-08-12,6,31,26,46.95
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-08-19,5,32,26.75,34.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-08-26,12,35.95,28,51.91
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-09-02,7,30,21.51,39.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-09-09,5,35,25,38
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-09-16,6,37.5,30.69,68.05
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-09-23,1,35,35,35
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-09-30,2,34.57,24.99,44.16
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-10-07,7,32.27,26,39
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-10-14,13,38,28,58.75
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-10-21,11,40,22,51.97
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-10-28,5,40.8,35,49.95
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-11-04,4,34,23,49.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-11-11,15,39,21.5,69.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-11-18,8,37.5,30,46
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-11-25,10,38.77,25,60
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-12-02,11,33.6,25,56
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-12-09,8,42.99,40,59.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-12-16,8,42,37,51
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-12-23,7,38,30,40
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-12-30,4,47.33,35,62.62
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-01-06,10,43.88,38,54
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-01-13,15,42.95,35,70
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-01-20,11,42,37.5,70
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-01-27,17,45,35,80
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-02-03,14,47,37,56
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-02-10,11,45,35,90
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-02-17,11,45,39.99,65.11
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-02-24,15,51,45,79.17
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-03-03,8,48,44,75
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-03-10,11,49.99,36,59
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-03-17,4,52.54,50,65
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-03-24,7,49.99,39,66.33
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-03-31,9,50,35,99.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-04-07,9,50,40.8,199.95
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-04-14,10,44.5,37.89,66
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-04-21,6,51.5,39.99,65.67
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-04-28,12,47,35,63.49
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-05-05,7,50,45,66.39
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-05-12,9,49.99,25.01,54
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-05-19,13,49,37.5,67.62
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-05-26,12,46.5,35,60
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-06-02,14,45,30,50
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-06-09,9,44.99,36,49.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-06-16,6,41.5,31.17,49
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-06-23,7,42.95,41,45
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-06-30,10,46,41,69.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-07-07,14,48.75,34,59.95
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-07-14,8,52.5,47,64.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-07-21,4,45,43.34,52
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-07-28,9,49.99,44,74.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-08-04,9,49.99,41,64.8
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-08-11,7,70,49.99,87.68
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-08-18,9,51,40,59
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-08-25,15,59.95,45,65.02
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-09-01,19,60,46,120
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-09-08,19,64.99,50,72
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-09-15,15,67.88,54.99,85
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-09-22,14,66,61,79.88
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-09-29,14,75,45,80
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-10-06,12,76.5,45,106
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-10-13,22,69,42,99.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-10-20,10,78,50,105
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-10-27,6,74.47,67,149.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-11-03,8,80,63,111
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-11-10,7,69.99,60,82.92
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-11-17,12,71,51.02,79.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-11-24,7,60,50,77.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-12-01,8,67,52,105
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-12-08,15,69,56.64,89.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-12-15,8,68,60,75
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-12-22,3,65,50,68
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2025-12-29,5,68,56.4,84.66
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-01-05,8,75,60,88
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-01-12,14,75,54.99,150
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-01-19,13,67.01,47,109.46
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-01-26,14,71,58,126.83
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-02-02,11,69,53,175
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-02-09,9,66.5,60.99,110.03
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-02-16,6,74.5,50.4,81
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-02-23,10,67.5,46,80
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-03-02,11,78.98,50,100
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-03-09,10,74,65,103.49
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-03-16,8,70.5,53,79.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-03-23,11,79.2,70,92.88
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-03-30,13,79.99,63,119.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-04-06,7,75,70,99.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-04-13,18,80,55,141.81
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-04-20,19,88.5,74.99,145
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-04-27,19,86,71,97.25
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-05-04,13,86,72.27,100
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-05-11,7,81,71,91.2
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-05-18,17,94.99,69,115
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-05-25,19,90,76,109
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-06-01,21,99.95,70,150
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-06-08,16,103.75,81,139.97
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-06-15,13,102.5,85,149.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-06-22,14,100,80,154
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-06-29,14,96.5,40,120.21
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-07-06,13,95,69,115
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-07-13,9,99.99,74.4,120
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-07-20,12,91.25,82,110.6
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-07-27,8,99,85.24,129.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-08-03,14,99.2,60,150
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-08-10,10,95,75,109.99
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-08-17,14,100,50,115
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-08-24,5,105,87,119.5
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-08-31,7,89.99,69.69,109.3
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-09-07,15,97,75,130
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2026-09-14,8,92.5,85,99.76
ebb95bde-d97d-45c9-9e0d-650cf4b0e99b,2023-05-29,1,20,20,20
ebb95bde-d97d-45c9-9e0d-650cf4b0e99b,2025-12-01,1,30,30,30
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2021-04-12,1,850,850,850
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2022-05-02,1,543.37,543.37,543.37
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2022-07-25,1,459.79,459.79,459.79
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2022-08-29,1,325,325,325
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2022-10-10,1,300,300,300
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2022-11-07,1,235.53,235.53,235.53
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-02-27,2,266.66,263.33,270
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-05-08,2,342.5,300,385
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-05-15,1,129.19,129.19,129.19
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-07-10,1,336.38,336.38,336.38
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-10-02,1,116.09,116.09,116.09
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-10-23,2,138.75,132.5,145
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-11-20,1,144,144,144
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-12-04,1,126,126,126
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-12-11,1,117.5,117.5,117.5
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2023-12-25,1,117,117,117
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-02-26,1,152.5,152.5,152.5
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-03-25,1,170,170,170
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-04-01,1,103.43,103.43,103.43
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-04-22,1,120.06,120.06,120.06
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-05-27,1,172.5,172.5,172.5
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-06-10,1,103.2,103.2,103.2
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-06-24,1,126,126,126
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-07-29,1,105.6,105.6,105.6
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-10-14,1,81,81,81
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-12-09,1,67,67,67
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2024-12-23,2,91,78,103.99
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-01-13,1,135,135,135
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-02-17,1,63.78,63.78,63.78
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-02-24,1,100,100,100
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-03-10,1,105,105,105
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-03-24,1,100,100,100
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-04-28,1,154.99,154.99,154.99
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-05-12,1,140,140,140
ebbf3a2e-9e66-442a-85b0-b499fe5fd38b,2025-07-14,1,143.61,143.61,143.61
