asset_id,week_start,n_sales,median_price,low,high
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2022-12-12,4,30.3,23,43
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2022-12-26,2,25.56,25.12,26
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-01-02,1,64.99,64.99,64.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-01-09,1,31,31,31
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-01-23,1,39.5,39.5,39.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-01-30,2,33,31,35
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-02-06,2,34.5,31,38
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-02-13,2,55,38,72
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-02-20,3,33,20,36
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-02-27,5,40,31,49
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-03-06,1,31,31,31
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-03-13,4,35.3,32.4,37
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-03-20,5,36,36,39.87
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-03-27,2,33.5,30,37
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-04-03,1,49.46,49.46,49.46
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-04-10,1,57.28,57.28,57.28
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-04-17,1,38.99,38.99,38.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-04-24,1,40,40,40
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-05-01,1,40.8,40.8,40.8
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-05-08,1,51.81,51.81,51.81
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-05-22,3,42,25,47
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-06-05,1,39.99,39.99,39.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-06-12,2,25,21.5,28.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-06-19,4,42,32.4,52.11
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-06-26,1,30,30,30
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-07-03,4,40.5,34,46.61
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-07-17,7,40,35,64.21
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-07-24,1,38,38,38
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-07-31,5,35,30,43
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-08-07,1,42,42,42
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-08-21,2,47,40,53.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-09-04,1,50.22,50.22,50.22
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-09-11,2,36.75,33.5,39.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-09-18,1,40,40,40
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-09-25,2,54.7,42.4,67
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-10-02,1,37.5,37.5,37.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-10-09,2,32,32,32
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-10-23,3,40,34,42.4
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-10-30,2,44.2,42.4,46
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-11-06,2,39.8,39.6,39.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-11-13,4,30.59,25.2,42.4
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-11-20,3,40.94,40,65
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-11-27,3,31,29,41
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-12-11,2,35,25,45
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-12-18,2,39.6,39.6,39.6
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2023-12-25,1,33,33,33
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-01-01,3,46.8,44.99,62
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-01-08,2,36.4,32,40.8
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-01-15,2,50,35,65
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-01-22,1,42,42,42
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-01-29,1,31,31,31
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-02-05,1,62.6,62.6,62.6
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-02-12,2,55.67,40,71.35
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-02-26,2,39,31,47
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-03-04,3,49,26,59.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-03-11,2,38.1,31.2,45
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-03-25,1,30,30,30
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-04-01,1,39.99,39.99,39.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-04-15,2,38.5,36,41
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-04-22,2,33,25,41
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-04-29,1,36,36,36
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-05-06,2,38.32,31.5,45.14
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-05-13,1,45,45,45
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-05-20,3,40.01,39.04,45
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-05-27,2,46.12,42.25,49.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-06-03,1,31,31,31
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-06-10,1,36,36,36
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-06-17,5,29,28,69
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-06-24,3,36,28,49.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-07-01,4,37.5,26,39.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-07-08,1,49.99,49.99,49.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-07-15,2,35.5,31,40
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-07-22,1,31,31,31
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-07-29,2,62.69,46.97,78.41
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-08-12,1,39.99,39.99,39.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-08-19,1,34,34,34
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-08-26,1,35,35,35
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-09-02,2,52.82,44.64,61
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-09-16,1,60.12,60.12,60.12
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-10-21,1,88.54,88.54,88.54
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-11-04,1,60,60,60
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-11-11,1,60,60,60
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-11-25,3,48,46.8,81
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-12-02,2,53,46,60
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-12-09,1,37,37,37
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-12-23,2,45.01,31.02,59
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2024-12-30,1,38.5,38.5,38.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-01-06,1,50,50,50
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-01-13,1,55,55,55
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-01-20,1,65,65,65
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-02-17,2,46,42,50
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-02-24,1,71.24,71.24,71.24
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-03-03,2,51.5,49,54
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-03-17,2,61.39,52.8,69.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-03-24,1,41,41,41
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-03-31,2,73.49,72.99,73.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-04-21,2,72,72,72
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-05-12,1,76,76,76
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-05-19,2,65,55,74.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-06-02,1,75,75,75
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-06-09,1,74.99,74.99,74.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-06-23,1,85,85,85
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-06-30,1,57,57,57
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-07-14,2,61.23,48.48,73.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-07-21,1,87.56,87.56,87.56
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-07-28,1,60,60,60
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-08-11,2,143.5,87,200
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-08-18,1,60,60,60
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-09-01,1,60,60,60
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-09-08,3,70,51,79.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-09-15,1,85,85,85
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-09-22,1,80,80,80
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-09-29,2,122.5,94.99,150
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-10-13,2,88.07,86.14,90
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-10-20,2,78,74,82
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-11-03,4,81.5,78,99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-11-10,1,83,83,83
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-11-17,2,76.65,76.5,76.8
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-11-24,1,75,75,75
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-12-01,1,82,82,82
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-12-08,4,89.5,89,90
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-12-15,2,111.38,95,127.76
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-12-22,1,129.63,129.63,129.63
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2025-12-29,3,140,124.99,167.33
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-01-12,2,120,110,129.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-01-19,1,165,165,165
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-02-02,3,145,139.95,161.96
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-02-16,2,145,132.5,157.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-02-23,1,139.99,139.99,139.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-03-02,2,180.25,134.99,225.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-03-09,2,162,155,169
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-03-16,1,132.5,132.5,132.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-03-23,2,130.7,110.4,151
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-03-30,1,134.03,134.03,134.03
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-04-06,2,148.75,140,157.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-04-13,1,123.5,123.5,123.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-04-27,5,151,140,175
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-05-04,1,150.5,150.5,150.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-05-18,4,131.75,118,142
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-05-25,2,139,128.99,149
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-06-01,2,143.75,130,157.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-06-08,2,142.36,130.8,153.91
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-06-15,2,165,160,170
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-06-22,1,194.99,194.99,194.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-06-29,4,146.25,103.2,170
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-07-06,1,173.84,173.84,173.84
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-07-20,1,177.5,177.5,177.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-07-27,2,176.5,155,197.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-08-03,1,156,156,156
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-08-17,2,186.5,175,197.99
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-08-24,2,250.69,201.37,300
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-08-31,3,194,186,205.5
367a2aa5-bc48-420b-a1a8-be2bfcf6cde3,2026-09-07,2,202,199,205
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-03-13,1,48,48,48
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-03-20,3,27,24.5,37
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-03-27,2,47.38,35,59.75
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-04-03,3,25,20.5,44.95
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-04-10,2,27.25,20.5,33.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-04-17,1,37,37,37
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-04-24,3,25.77,18.5,38.91
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-05-01,5,29,25.94,34
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-05-15,2,19.5,18.5,20.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-05-22,5,30.85,26.99,37.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-05-29,2,27.25,15.5,39
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-06-05,1,34.26,34.26,34.26
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-06-12,4,28.4,24,36.26
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-06-19,7,19.99,18.5,30
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-07-03,1,33.6,33.6,33.6
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-07-10,2,29.3,28.6,29.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-07-17,1,21.5,21.5,21.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-07-24,4,28.5,21,49.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-07-31,2,21,16.5,25.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-08-07,2,19.25,16.5,22
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-08-21,1,18.5,18.5,18.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-09-04,1,18.5,18.5,18.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-09-11,2,35.2,34.5,35.89
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-09-18,3,25,20.5,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-09-25,2,20.25,15.5,25
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-10-02,4,18,15.5,35.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-10-09,1,19.42,19.42,19.42
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-10-16,2,24,22.8,25.2
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-10-23,5,23,12.5,36.88
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-11-06,2,20.52,18,23.05
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-11-13,2,43.99,36.99,50.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-11-20,2,13.5,12.5,14.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-11-27,1,17,17,17
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-12-04,2,13.85,12.2,15.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-12-11,1,7.51,7.51,7.51
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2023-12-25,1,41.95,41.95,41.95
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-01-01,1,34.03,34.03,34.03
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-01-08,1,21.6,21.6,21.6
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-01-15,2,35.14,32.3,37.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-01-22,1,19.99,19.99,19.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-01-29,4,21,16.5,22.83
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-02-05,2,68,16,120
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-02-12,2,32.52,29.99,35.04
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-02-19,2,21,20.4,21.6
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-04-08,3,15,12,37
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-04-15,1,14,14,14
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-04-22,2,19.03,16.01,22.05
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-04-29,2,15.5,10.5,20.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-05-06,1,20.4,20.4,20.4
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-05-13,1,13.5,13.5,13.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-05-20,2,14.95,14.4,15.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-06-03,1,29.99,29.99,29.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-06-17,2,18.5,14.5,22.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-07-08,1,18.5,18.5,18.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-07-29,1,20,20,20
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-08-05,3,20,15.5,22
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-08-12,1,22.5,22.5,22.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-08-26,1,6.5,6.5,6.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-09-02,1,34.74,34.74,34.74
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-09-09,1,19.99,19.99,19.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-09-16,2,19.74,19.5,19.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-09-23,2,33.16,29.99,36.33
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-10-07,1,15.5,15.5,15.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-10-21,2,29.94,26.89,32.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-10-28,1,14.5,14.5,14.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-11-04,1,15.5,15.5,15.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-11-11,3,19.5,16.5,27.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-11-18,5,20.5,17,23
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-11-25,1,16.8,16.8,16.8
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-12-02,3,24.99,24.99,25
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-12-16,2,21.99,19,24.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2024-12-30,2,20.99,19.99,22
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-01-06,3,31.19,30,38.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-01-13,3,24.99,20,26
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-01-20,2,25,24,26
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-01-27,4,28.5,26.4,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-02-03,1,19.5,19.5,19.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-02-10,4,27.9,26,36.88
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-02-17,4,27.5,24.99,32.4
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-02-24,2,30.2,28,32.4
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-03-03,2,25.5,25,26
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-03-10,3,33,33,34.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-03-17,2,38.36,36.88,39.83
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-03-24,4,30.5,27,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-03-31,1,25,25,25
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-04-07,3,26,25.99,30.05
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-04-14,2,36,33,38.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-04-21,1,35,35,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-05-05,1,29.99,29.99,29.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-05-12,4,28.5,20.5,36.88
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-05-19,6,29.5,20.5,32
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-05-26,5,31.99,21.5,62.49
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-06-02,1,29,29,29
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-06-09,2,20.5,19.5,21.5
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-06-23,2,31.98,29,34.95
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-06-30,2,39,32,46
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-07-14,1,40,40,40
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-08-04,1,35,35,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-08-11,3,34.95,28,34.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-08-18,3,34.95,30,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-08-25,1,35,35,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-09-01,3,36.88,30,38
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-09-08,1,37.35,37.35,37.35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-09-15,2,54.07,50,58.14
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-09-22,3,30,27.6,34.95
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-09-29,1,50,50,50
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-10-06,1,45,45,45
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-10-13,2,42.5,40,45
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-10-20,3,33,18.5,49.81
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-10-27,2,26.5,26,27
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-11-03,2,47,34,60
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-11-17,1,30,30,30
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-11-24,4,32.48,32,32.95
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-12-15,3,44.99,31,44.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-12-22,3,32,24,36.94
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2025-12-29,2,37.5,34.99,40
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-01-05,2,40,36,44
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-01-12,1,30.49,30.49,30.49
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-01-19,1,45,45,45
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-02-02,4,33.5,30.02,41.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-02-09,1,35,35,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-02-16,2,41.14,33,49.28
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-03-02,3,35,30,52.3
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-03-16,2,41,35,46.99
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-03-30,1,35,35,35
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-04-06,4,46,21.5,52.63
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-04-13,1,42,42,42
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-04-20,1,40,40,40
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-05-04,6,66.5,50.99,80
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-05-11,2,60,60,60
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-06-08,1,59.76,59.76,59.76
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-06-15,1,56,56,56
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-06-22,1,68,68,68
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-07-06,1,50,50,50
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-07-13,3,52,41.5,80
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-07-20,2,35.13,34.54,35.72
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-07-27,1,57.63,57.63,57.63
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-08-03,3,45.75,45,63.17
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-08-10,1,18.1,18.1,18.1
367eeeb2-caf7-47f4-af75-b6a9ec8b8865,2026-08-17,5,59.99,50,60
