asset_id,week_start,n_sales,median_price,low,high
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-09-23,3,29,23.08,29.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-09-30,2,28,21,34.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-10-07,2,25.43,23.85,27
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-10-21,1,26,26,26
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-10-28,2,27.5,27,28
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-11-11,1,29.99,29.99,29.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-11-18,1,32.29,32.29,32.29
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-11-25,1,39.95,39.95,39.95
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-12-02,3,30,30,35
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-12-09,2,27.88,24.75,31
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-12-16,1,35,35,35
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-12-23,3,31.2,30,34.8
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-01-06,19,22.8,21.6,29.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-01-13,3,31,21.5,36
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-01-20,3,31.46,31.45,39.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-01-27,1,29.99,29.99,29.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-02-10,1,33.99,33.99,33.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-02-17,1,45,45,45
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-02-24,10,25.2,24,37.48
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-03-03,11,34.8,26,42
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-03-10,10,25.8,24,30
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-03-17,2,36.48,34,38.95
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-03-31,2,31.75,29,34.5
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-04-07,1,40,40,40
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-04-14,1,40,40,40
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-04-21,1,43,43,43
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-04-28,1,52,52,52
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-05-05,1,40,40,40
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-05-26,1,48,48,48
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-06-02,1,45.25,45.25,45.25
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-06-16,1,84.14,84.14,84.14
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-06-30,2,44.99,44.99,44.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-07-07,3,59.99,50,60
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-07-14,4,37.2,32.4,43.2
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-07-28,1,60,60,60
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-08-04,1,43,43,43
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-08-11,1,70,70,70
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-08-18,1,79.99,79.99,79.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-09-08,3,77,74.99,80
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-09-15,3,60,50,89.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-09-22,1,52.8,52.8,52.8
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-10-06,2,79.5,78.99,80
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-10-13,1,66,66,66
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-10-20,2,53,52,54
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-11-03,1,80,80,80
32a618ae-5a8c-4629-94b6-161f05aaf41a,2025-12-01,3,84.99,65,98.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-01-05,4,63,60.99,79.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-01-12,6,50.4,49.2,100
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-01-19,2,76.1,67.2,85
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-02-16,1,56,56,56
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-02-23,4,77.4,51,100
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-03-09,5,76,62.4,83
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-03-23,3,72,67.2,79.95
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-03-30,2,80.99,79.99,81.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-04-06,2,73,61,85
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-04-13,3,81,80.99,85
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-04-20,2,84.5,84,85
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-04-27,4,88.5,75,125
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-05-04,2,83.5,80,87
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-05-11,7,100,70,129.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-05-18,2,82.5,75,90
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-05-25,2,122.5,105,139.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-06-01,1,110,110,110
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-06-08,2,112.5,110,115
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-06-22,1,105,105,105
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-06-29,1,86,86,86
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-07-06,4,114.97,99.99,250
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-07-13,6,88.5,76.8,107.5
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-07-20,1,159.77,159.77,159.77
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-07-27,2,116.43,104.49,128.36
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-08-03,2,114.5,109,119.99
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-08-10,1,109,109,109
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-08-17,2,89,82,96
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-08-24,2,128.88,119,138.76
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-09-07,8,115,95,142.5
32a618ae-5a8c-4629-94b6-161f05aaf41a,2026-09-14,5,71.43,53.15,83
32a6fddd-6854-4919-b245-3de3f21b4141,2021-12-20,1,64.4,64.4,64.4
32a6fddd-6854-4919-b245-3de3f21b4141,2022-03-28,2,86.44,77,95.88
32a6fddd-6854-4919-b245-3de3f21b4141,2022-10-17,1,111,111,111
32a6fddd-6854-4919-b245-3de3f21b4141,2023-01-16,1,49.91,49.91,49.91
32a6fddd-6854-4919-b245-3de3f21b4141,2023-02-06,1,55.2,55.2,55.2
32a6fddd-6854-4919-b245-3de3f21b4141,2023-02-20,1,59.99,59.99,59.99
32a6fddd-6854-4919-b245-3de3f21b4141,2023-04-10,1,29.99,29.99,29.99
32a6fddd-6854-4919-b245-3de3f21b4141,2023-05-01,1,58.8,58.8,58.8
32a6fddd-6854-4919-b245-3de3f21b4141,2023-06-05,1,59.99,59.99,59.99
32a6fddd-6854-4919-b245-3de3f21b4141,2023-06-12,1,69.27,69.27,69.27
32a6fddd-6854-4919-b245-3de3f21b4141,2023-06-26,1,79.99,79.99,79.99
32a6fddd-6854-4919-b245-3de3f21b4141,2023-07-10,1,58,58,58
32a6fddd-6854-4919-b245-3de3f21b4141,2023-07-24,1,41,41,41
32a6fddd-6854-4919-b245-3de3f21b4141,2023-08-28,2,34.03,33.74,34.33
32a6fddd-6854-4919-b245-3de3f21b4141,2023-12-04,1,37.55,37.55,37.55
32a6fddd-6854-4919-b245-3de3f21b4141,2023-12-11,1,38.4,38.4,38.4
32a6fddd-6854-4919-b245-3de3f21b4141,2024-01-08,1,33.62,33.62,33.62
32a6fddd-6854-4919-b245-3de3f21b4141,2024-01-29,3,36.51,26.76,43
32a6fddd-6854-4919-b245-3de3f21b4141,2024-02-05,1,22.86,22.86,22.86
32a6fddd-6854-4919-b245-3de3f21b4141,2024-03-04,1,41.25,41.25,41.25
32a6fddd-6854-4919-b245-3de3f21b4141,2024-07-22,1,19.5,19.5,19.5
32a6fddd-6854-4919-b245-3de3f21b4141,2024-08-05,1,17.12,17.12,17.12
32a6fddd-6854-4919-b245-3de3f21b4141,2024-09-16,1,24,24,24
32a6fddd-6854-4919-b245-3de3f21b4141,2024-09-23,1,26.34,26.34,26.34
32a6fddd-6854-4919-b245-3de3f21b4141,2024-11-25,1,32.98,32.98,32.98
32a6fddd-6854-4919-b245-3de3f21b4141,2025-02-17,1,40.89,40.89,40.89
32a6fddd-6854-4919-b245-3de3f21b4141,2025-02-24,1,40,40,40
32a6fddd-6854-4919-b245-3de3f21b4141,2025-04-28,1,26,26,26
32a6fddd-6854-4919-b245-3de3f21b4141,2025-07-07,1,49.2,49.2,49.2
32a6fddd-6854-4919-b245-3de3f21b4141,2025-07-21,1,45.9,45.9,45.9
32a6fddd-6854-4919-b245-3de3f21b4141,2025-08-11,1,53,53,53
32a6fddd-6854-4919-b245-3de3f21b4141,2025-10-06,1,42.72,42.72,42.72
32a6fddd-6854-4919-b245-3de3f21b4141,2025-11-17,1,31,31,31
32a6fddd-6854-4919-b245-3de3f21b4141,2026-02-16,2,61.53,54.99,68.08
32a6fddd-6854-4919-b245-3de3f21b4141,2026-02-23,2,67.5,55,79.99
32a6fddd-6854-4919-b245-3de3f21b4141,2026-03-02,1,70,70,70
32a6fddd-6854-4919-b245-3de3f21b4141,2026-03-23,1,60,60,60
32a6fddd-6854-4919-b245-3de3f21b4141,2026-04-13,1,116.16,116.16,116.16
32a6fddd-6854-4919-b245-3de3f21b4141,2026-05-04,2,149.95,149.95,149.95
32a6fddd-6854-4919-b245-3de3f21b4141,2026-05-18,2,137.5,125,150
32a6fddd-6854-4919-b245-3de3f21b4141,2026-06-08,1,222,222,222
32a6fddd-6854-4919-b245-3de3f21b4141,2026-08-17,1,200,200,200
32a6fddd-6854-4919-b245-3de3f21b4141,2026-08-24,1,166,166,166
32a6fddd-6854-4919-b245-3de3f21b4141,2026-08-31,1,168.5,168.5,168.5
32a88186-1e41-45ed-9045-b7f660e34782,2020-10-19,1,325,325,325
32a88186-1e41-45ed-9045-b7f660e34782,2021-03-08,1,489.99,489.99,489.99
32a88186-1e41-45ed-9045-b7f660e34782,2021-03-15,1,210.5,210.5,210.5
32a88186-1e41-45ed-9045-b7f660e34782,2021-04-05,2,380.87,300,461.73
32a88186-1e41-45ed-9045-b7f660e34782,2021-04-19,3,315,300,500
32a88186-1e41-45ed-9045-b7f660e34782,2021-04-26,2,311,265,357
32a88186-1e41-45ed-9045-b7f660e34782,2021-05-03,1,800,800,800
32a88186-1e41-45ed-9045-b7f660e34782,2021-05-10,2,364.2,363.63,364.78
32a88186-1e41-45ed-9045-b7f660e34782,2021-05-17,2,340,305,374.99
32a88186-1e41-45ed-9045-b7f660e34782,2021-05-31,1,300,300,300
32a88186-1e41-45ed-9045-b7f660e34782,2021-06-21,5,260.57,227.5,501.79
32a88186-1e41-45ed-9045-b7f660e34782,2021-07-05,1,152.5,152.5,152.5
32a88186-1e41-45ed-9045-b7f660e34782,2021-07-26,1,275,275,275
32a88186-1e41-45ed-9045-b7f660e34782,2021-08-02,1,280,280,280
32a88186-1e41-45ed-9045-b7f660e34782,2021-08-09,1,380,380,380
32a88186-1e41-45ed-9045-b7f660e34782,2021-08-16,1,232.5,232.5,232.5
32a88186-1e41-45ed-9045-b7f660e34782,2021-08-23,1,202.5,202.5,202.5
32a88186-1e41-45ed-9045-b7f660e34782,2021-08-30,3,191.5,177.5,232.5
32a88186-1e41-45ed-9045-b7f660e34782,2021-09-06,1,375,375,375
32a88186-1e41-45ed-9045-b7f660e34782,2021-09-13,1,210,210,210
32a88186-1e41-45ed-9045-b7f660e34782,2021-09-27,1,290,290,290
32a88186-1e41-45ed-9045-b7f660e34782,2021-10-04,1,245.5,245.5,245.5
32a88186-1e41-45ed-9045-b7f660e34782,2021-10-11,2,300,299.99,300
32a88186-1e41-45ed-9045-b7f660e34782,2021-11-08,2,246.25,187.5,305
32a88186-1e41-45ed-9045-b7f660e34782,2021-11-22,1,196.5,196.5,196.5
32a88186-1e41-45ed-9045-b7f660e34782,2021-11-29,1,250,250,250
32a88186-1e41-45ed-9045-b7f660e34782,2021-12-13,2,193.75,188.5,199
32a88186-1e41-45ed-9045-b7f660e34782,2021-12-20,1,224.95,224.95,224.95
32a88186-1e41-45ed-9045-b7f660e34782,2021-12-27,1,225,225,225
32a88186-1e41-45ed-9045-b7f660e34782,2022-01-10,1,220,220,220
32a88186-1e41-45ed-9045-b7f660e34782,2022-02-07,1,204,204,204
32a88186-1e41-45ed-9045-b7f660e34782,2022-03-14,2,170.25,155.5,185
32a88186-1e41-45ed-9045-b7f660e34782,2022-03-21,1,212,212,212
32a88186-1e41-45ed-9045-b7f660e34782,2022-03-28,1,203.5,203.5,203.5
32a88186-1e41-45ed-9045-b7f660e34782,2022-04-04,2,187.84,177.68,198
32a88186-1e41-45ed-9045-b7f660e34782,2022-04-11,2,177.61,138,217.21
32a88186-1e41-45ed-9045-b7f660e34782,2022-05-23,1,102.5,102.5,102.5
32a88186-1e41-45ed-9045-b7f660e34782,2022-06-06,1,147.52,147.52,147.52
32a88186-1e41-45ed-9045-b7f660e34782,2022-06-20,2,153.17,98,208.33
32a88186-1e41-45ed-9045-b7f660e34782,2022-07-11,2,117.8,105.6,130
32a88186-1e41-45ed-9045-b7f660e34782,2022-07-18,1,160,160,160
32a88186-1e41-45ed-9045-b7f660e34782,2022-07-25,2,187.75,165.5,210
32a88186-1e41-45ed-9045-b7f660e34782,2022-08-01,1,311.2,311.2,311.2
32a88186-1e41-45ed-9045-b7f660e34782,2022-08-15,1,249.95,249.95,249.95
32a88186-1e41-45ed-9045-b7f660e34782,2022-08-22,2,188,186,190
32a88186-1e41-45ed-9045-b7f660e34782,2022-09-05,1,160,160,160
32a88186-1e41-45ed-9045-b7f660e34782,2022-09-19,1,271.2,271.2,271.2
32a88186-1e41-45ed-9045-b7f660e34782,2022-09-26,1,179.99,179.99,179.99
32a88186-1e41-45ed-9045-b7f660e34782,2022-10-03,1,152.5,152.5,152.5
32a88186-1e41-45ed-9045-b7f660e34782,2022-10-24,1,155,155,155
32a88186-1e41-45ed-9045-b7f660e34782,2022-10-31,1,203.5,203.5,203.5
32a88186-1e41-45ed-9045-b7f660e34782,2022-11-07,2,142.5,140,145
32a88186-1e41-45ed-9045-b7f660e34782,2022-11-14,1,220,220,220
32a88186-1e41-45ed-9045-b7f660e34782,2022-11-21,2,152.56,107.62,197.5
32a88186-1e41-45ed-9045-b7f660e34782,2022-12-12,2,203.2,154.4,252.01
32a88186-1e41-45ed-9045-b7f660e34782,2022-12-19,1,150,150,150
32a88186-1e41-45ed-9045-b7f660e34782,2022-12-26,1,139,139,139
32a88186-1e41-45ed-9045-b7f660e34782,2023-01-02,1,180,180,180
32a88186-1e41-45ed-9045-b7f660e34782,2023-01-09,1,175,175,175
32a88186-1e41-45ed-9045-b7f660e34782,2023-01-23,3,152.5,147.5,229.99
32a88186-1e41-45ed-9045-b7f660e34782,2023-02-13,1,152.5,152.5,152.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-02-20,2,141.25,122.5,160
32a88186-1e41-45ed-9045-b7f660e34782,2023-03-13,1,159.87,159.87,159.87
32a88186-1e41-45ed-9045-b7f660e34782,2023-03-20,2,136.25,115,157.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-03-27,2,179,155.5,202.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-04-03,1,127.5,127.5,127.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-04-10,1,223.5,223.5,223.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-04-17,1,220.59,220.59,220.59
32a88186-1e41-45ed-9045-b7f660e34782,2023-05-01,1,150,150,150
32a88186-1e41-45ed-9045-b7f660e34782,2023-05-08,1,219.14,219.14,219.14
32a88186-1e41-45ed-9045-b7f660e34782,2023-05-15,2,200,144,256
32a88186-1e41-45ed-9045-b7f660e34782,2023-05-29,1,217.5,217.5,217.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-06-05,1,214.99,214.99,214.99
32a88186-1e41-45ed-9045-b7f660e34782,2023-06-12,1,200,200,200
32a88186-1e41-45ed-9045-b7f660e34782,2023-06-19,1,250,250,250
32a88186-1e41-45ed-9045-b7f660e34782,2023-06-26,1,246.05,246.05,246.05
32a88186-1e41-45ed-9045-b7f660e34782,2023-07-03,1,219.99,219.99,219.99
32a88186-1e41-45ed-9045-b7f660e34782,2023-07-24,2,210,200,220
32a88186-1e41-45ed-9045-b7f660e34782,2023-07-31,1,344.43,344.43,344.43
32a88186-1e41-45ed-9045-b7f660e34782,2023-08-21,1,195.5,195.5,195.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-08-28,1,249.99,249.99,249.99
32a88186-1e41-45ed-9045-b7f660e34782,2023-09-18,1,183,183,183
32a88186-1e41-45ed-9045-b7f660e34782,2023-10-16,1,190,190,190
32a88186-1e41-45ed-9045-b7f660e34782,2023-10-30,2,186.55,149.59,223.5
32a88186-1e41-45ed-9045-b7f660e34782,2023-11-20,1,372,372,372
32a88186-1e41-45ed-9045-b7f660e34782,2023-11-27,2,210,200,220
32a88186-1e41-45ed-9045-b7f660e34782,2024-01-08,1,250,250,250
32a88186-1e41-45ed-9045-b7f660e34782,2024-02-05,2,209.25,142.5,276
32a88186-1e41-45ed-9045-b7f660e34782,2024-02-12,1,180,180,180
32a88186-1e41-45ed-9045-b7f660e34782,2024-03-11,1,250,250,250
32a88186-1e41-45ed-9045-b7f660e34782,2024-04-01,2,170,160.5,179.5
32a88186-1e41-45ed-9045-b7f660e34782,2024-04-15,1,185,185,185
32a88186-1e41-45ed-9045-b7f660e34782,2024-05-06,1,732,732,732
32a88186-1e41-45ed-9045-b7f660e34782,2024-05-13,1,275,275,275
32a88186-1e41-45ed-9045-b7f660e34782,2024-05-20,1,225,225,225
32a88186-1e41-45ed-9045-b7f660e34782,2024-06-10,3,220,214.05,250
32a88186-1e41-45ed-9045-b7f660e34782,2024-06-17,2,253,250,256
32a88186-1e41-45ed-9045-b7f660e34782,2024-06-24,1,279.99,279.99,279.99
32a88186-1e41-45ed-9045-b7f660e34782,2024-07-01,1,245,245,245
32a88186-1e41-45ed-9045-b7f660e34782,2024-07-15,1,240,240,240
32a88186-1e41-45ed-9045-b7f660e34782,2024-08-12,2,270,240,300
32a88186-1e41-45ed-9045-b7f660e34782,2024-08-26,1,396.42,396.42,396.42
32a88186-1e41-45ed-9045-b7f660e34782,2024-09-16,1,262.3,262.3,262.3
32a88186-1e41-45ed-9045-b7f660e34782,2024-09-23,1,286.7,286.7,286.7
32a88186-1e41-45ed-9045-b7f660e34782,2024-09-30,1,175,175,175
32a88186-1e41-45ed-9045-b7f660e34782,2024-10-21,1,167.5,167.5,167.5
32a88186-1e41-45ed-9045-b7f660e34782,2024-11-04,1,275,275,275
32a88186-1e41-45ed-9045-b7f660e34782,2024-11-25,1,299.99,299.99,299.99
32a88186-1e41-45ed-9045-b7f660e34782,2024-12-09,1,250,250,250
32a88186-1e41-45ed-9045-b7f660e34782,2024-12-16,1,440,440,440
32a88186-1e41-45ed-9045-b7f660e34782,2024-12-30,1,299.99,299.99,299.99
32a88186-1e41-45ed-9045-b7f660e34782,2025-01-06,2,287,280,294
32a88186-1e41-45ed-9045-b7f660e34782,2025-02-03,1,300,300,300
32a88186-1e41-45ed-9045-b7f660e34782,2025-02-10,1,289,289,289
32a88186-1e41-45ed-9045-b7f660e34782,2025-03-03,2,334.5,289,379.99
32a88186-1e41-45ed-9045-b7f660e34782,2025-03-31,1,237.5,237.5,237.5
32a88186-1e41-45ed-9045-b7f660e34782,2025-04-14,1,173.5,173.5,173.5
32a88186-1e41-45ed-9045-b7f660e34782,2025-04-21,1,460,460,460
32a88186-1e41-45ed-9045-b7f660e34782,2025-04-28,1,276.66,276.66,276.66
32a88186-1e41-45ed-9045-b7f660e34782,2025-05-12,1,400,400,400
32a88186-1e41-45ed-9045-b7f660e34782,2025-05-19,1,227.08,227.08,227.08
32a88186-1e41-45ed-9045-b7f660e34782,2025-05-26,1,499.99,499.99,499.99
32a88186-1e41-45ed-9045-b7f660e34782,2025-06-02,1,427,427,427
32a88186-1e41-45ed-9045-b7f660e34782,2025-06-23,1,626.5,626.5,626.5
32a88186-1e41-45ed-9045-b7f660e34782,2025-06-30,2,655.5,261,1050
32a88186-1e41-45ed-9045-b7f660e34782,2025-07-07,2,403.5,295,512
32a88186-1e41-45ed-9045-b7f660e34782,2025-07-14,2,354,320,387.99
32a88186-1e41-45ed-9045-b7f660e34782,2025-07-21,1,324,324,324
32a88186-1e41-45ed-9045-b7f660e34782,2025-07-28,1,397.11,397.11,397.11
32a88186-1e41-45ed-9045-b7f660e34782,2025-08-18,1,456,456,456
32a88186-1e41-45ed-9045-b7f660e34782,2025-09-15,1,509,509,509
32a88186-1e41-45ed-9045-b7f660e34782,2025-10-13,1,475,475,475
32a88186-1e41-45ed-9045-b7f660e34782,2025-10-20,1,405,405,405
32a88186-1e41-45ed-9045-b7f660e34782,2025-10-27,2,439.5,375,504
32a88186-1e41-45ed-9045-b7f660e34782,2025-11-03,1,440,440,440
32a88186-1e41-45ed-9045-b7f660e34782,2025-11-10,3,500,475,520
32a88186-1e41-45ed-9045-b7f660e34782,2025-11-24,1,447,447,447
32a88186-1e41-45ed-9045-b7f660e34782,2025-12-22,1,599,599,599
32a88186-1e41-45ed-9045-b7f660e34782,2025-12-29,2,824,750,898
32a88186-1e41-45ed-9045-b7f660e34782,2026-01-05,1,700,700,700
32a88186-1e41-45ed-9045-b7f660e34782,2026-01-12,1,630,630,630
32a88186-1e41-45ed-9045-b7f660e34782,2026-01-19,1,645,645,645
32a88186-1e41-45ed-9045-b7f660e34782,2026-02-02,1,700,700,700
32a88186-1e41-45ed-9045-b7f660e34782,2026-03-02,2,700,680,720
32a88186-1e41-45ed-9045-b7f660e34782,2026-03-16,1,720,720,720
32a88186-1e41-45ed-9045-b7f660e34782,2026-04-06,1,730,730,730
32a88186-1e41-45ed-9045-b7f660e34782,2026-04-13,2,630,540,720
32a88186-1e41-45ed-9045-b7f660e34782,2026-04-20,1,730,730,730
32a88186-1e41-45ed-9045-b7f660e34782,2026-04-27,1,699.99,699.99,699.99
32a88186-1e41-45ed-9045-b7f660e34782,2026-05-18,2,575,500,650
32a88186-1e41-45ed-9045-b7f660e34782,2026-05-25,1,660,660,660
32a88186-1e41-45ed-9045-b7f660e34782,2026-06-01,1,501.83,501.83,501.83
32a88186-1e41-45ed-9045-b7f660e34782,2026-06-08,2,595.4,490,700.8
32a88186-1e41-45ed-9045-b7f660e34782,2026-06-22,3,760,700,765
32a88186-1e41-45ed-9045-b7f660e34782,2026-06-29,2,607.6,525.6,689.6
32a88186-1e41-45ed-9045-b7f660e34782,2026-07-06,3,760,583.2,780
32a88186-1e41-45ed-9045-b7f660e34782,2026-08-17,1,1180,1180,1180
32a88186-1e41-45ed-9045-b7f660e34782,2026-09-07,1,899,899,899
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2021-05-03,2,44,27,61
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2021-05-31,1,60,60,60
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2021-07-12,1,69.99,69.99,69.99
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2021-09-06,1,29.08,29.08,29.08
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2021-12-13,2,39.5,36,43
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2022-02-21,1,16.05,16.05,16.05
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2022-03-28,1,25,25,25
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2022-04-04,1,49.99,49.99,49.99
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2022-08-08,1,28.99,28.99,28.99
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2023-02-27,1,50,50,50
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2023-10-02,1,36,36,36
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2023-10-23,1,20.5,20.5,20.5
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2023-12-04,1,43,43,43
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-01-22,1,60,60,60
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-02-19,1,16.05,16.05,16.05
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-02-26,1,24,24,24
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-03-25,1,31.49,31.49,31.49
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-06-03,1,85,85,85
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-08-05,1,45,45,45
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-08-19,1,17.5,17.5,17.5
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-09-02,1,40.99,40.99,40.99
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-11-18,1,60,60,60
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-12-02,1,30,30,30
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2024-12-30,1,25,25,25
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-05-19,1,55,55,55
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-07-21,1,55,55,55
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-08-18,1,69.99,69.99,69.99
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-08-25,1,74.99,74.99,74.99
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-09-08,1,50,50,50
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-09-29,1,72,72,72
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-10-20,1,75,75,75
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2025-12-08,1,75,75,75
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2026-02-23,1,112,112,112
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2026-03-23,1,72.5,72.5,72.5
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2026-04-06,2,106.99,63.98,150
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2026-05-11,1,91.2,91.2,91.2
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2026-05-18,1,39.88,39.88,39.88
32ab1958-2f17-4fdd-9e0c-6ed8980bc8b9,2026-06-29,1,120,120,120
32ad02ea-bac4-4118-b1f9-c72a95ae781f,2023-04-03,1,40,40,40
32ad02ea-bac4-4118-b1f9-c72a95ae781f,2023-05-22,1,28,28,28
32ad02ea-bac4-4118-b1f9-c72a95ae781f,2023-06-26,1,31.5,31.5,31.5
32ad02ea-bac4-4118-b1f9-c72a95ae781f,2023-09-04,1,35,35,35
