asset_id,week_start,n_sales,median_price,low,high
6cd92820-08ee-4938-b7d0-bb201cec75d2,2023-11-20,1,234.5,234.5,234.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2023-11-27,1,230,230,230
6cd92820-08ee-4938-b7d0-bb201cec75d2,2023-12-11,2,251.25,222.5,279.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2023-12-18,1,218.58,218.58,218.58
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-01-01,2,265.5,256,274.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-01-15,1,262.62,262.62,262.62
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-01-29,1,229.5,229.5,229.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-02-19,1,298.99,298.99,298.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-03-04,2,218.3,202.5,234.09
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-03-11,3,240,200,260
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-03-18,2,248,247.99,248
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-04-01,1,285,285,285
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-04-08,5,255,240,264
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-04-15,2,255,249.99,260
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-04-22,2,253.31,230,276.61
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-05-06,2,178,148.5,207.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-05-13,3,215,212.5,219.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-05-27,1,200,200,200
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-06-03,1,203.5,203.5,203.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-06-17,2,208.5,192,224.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-06-24,2,138.5,135.5,141.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-07-01,1,210,210,210
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-07-15,2,197.75,195.5,200
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-07-29,2,203.75,187.5,220
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-08-05,2,210.31,207.62,213
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-08-26,2,192.25,192,192.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-09-02,1,192,192,192
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-09-16,1,145,145,145
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-09-23,1,202.5,202.5,202.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-10-07,1,223.99,223.99,223.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-10-21,1,194.97,194.97,194.97
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-10-28,2,180.59,165.99,195.2
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-11-04,7,168,162,255
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-11-11,4,168.75,150,174
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-11-18,1,167.5,167.5,167.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-11-25,7,168,156,210
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-12-02,1,198,198,198
6cd92820-08ee-4938-b7d0-bb201cec75d2,2024-12-23,1,205,205,205
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-01-06,1,175,175,175
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-01-13,1,219.99,219.99,219.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-01-20,3,187.5,152.5,195
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-01-27,2,202.5,180,224.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-02-10,1,259.02,259.02,259.02
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-02-17,2,236.25,232.5,240
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-02-24,1,207.5,207.5,207.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-03-03,3,219.19,186,250
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-03-10,2,210.75,209,212.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-03-24,1,230,230,230
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-03-31,1,269.99,269.99,269.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-04-07,3,240,212.82,261.17
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-04-14,2,304.44,288.88,320
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-04-21,1,228.5,228.5,228.5
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-04-28,1,269,269,269
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-05-05,1,275,275,275
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-05-26,2,277.5,255,299.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-06-02,3,295.95,256.69,299.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-06-09,2,307.5,300,315
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-06-23,1,315,315,315
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-06-30,3,309,299.99,337
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-07-07,2,336.64,300,373.28
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-07-21,1,304,304,304
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-08-11,1,379.04,379.04,379.04
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-08-25,1,335,335,335
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-09-15,3,311.99,300,320
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-09-22,1,325,325,325
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-09-29,3,389.99,350,479.95
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-10-06,2,384.5,349.99,419
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-10-13,1,320,320,320
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-10-20,1,400,400,400
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-10-27,1,355,355,355
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-11-10,1,399.99,399.99,399.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-11-17,2,307.05,271.2,342.9
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-11-24,2,249.66,217.5,281.83
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-12-01,1,342.9,342.9,342.9
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-12-08,1,400,400,400
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-12-22,2,362.55,340.1,385
6cd92820-08ee-4938-b7d0-bb201cec75d2,2025-12-29,1,320,320,320
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-01-12,2,379.35,374.69,384
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-01-19,1,450,450,450
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-01-26,3,413.85,379.72,449.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-02-09,1,499.95,499.95,499.95
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-02-16,1,282.77,282.77,282.77
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-02-23,1,404.46,404.46,404.46
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-03-02,7,522.49,450,580.9
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-03-23,2,529.21,520,538.42
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-03-30,4,657.5,625,774.4
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-04-06,1,969,969,969
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-04-13,1,649,649,649
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-04-20,1,1250,1250,1250
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-04-27,1,1275,1275,1275
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-05-11,2,1237.88,1227.88,1247.88
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-05-18,1,1150,1150,1150
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-05-25,2,1213.7,1177.4,1250
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-06-01,3,1143.59,1137,1525
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-06-15,2,1202.5,1155,1250
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-06-22,1,1031.9,1031.9,1031.9
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-06-29,2,1069.99,990,1149.99
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-07-06,4,1204.8,1040.41,1250
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-07-13,2,1280.6,1261.2,1300
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-07-20,2,1120.47,1075,1165.94
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-07-27,1,990,990,990
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-08-03,1,840,840,840
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-08-17,2,1125,1000,1250
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-08-24,3,1300,1198,1375
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-08-31,5,1699,1499,1975
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-09-07,3,1485,1225,1750
6cd92820-08ee-4938-b7d0-bb201cec75d2,2026-09-21,1,1225,1225,1225
6cda732b-71b2-47ef-97bf-c32e75bb752a,2021-06-21,2,215,130,300
6cda732b-71b2-47ef-97bf-c32e75bb752a,2021-09-13,1,290.94,290.94,290.94
6cda732b-71b2-47ef-97bf-c32e75bb752a,2022-04-25,1,220,220,220
6cda732b-71b2-47ef-97bf-c32e75bb752a,2022-05-23,1,230,230,230
6cda732b-71b2-47ef-97bf-c32e75bb752a,2022-06-13,2,225,220,230
6cda732b-71b2-47ef-97bf-c32e75bb752a,2022-09-19,1,348.69,348.69,348.69
6cda732b-71b2-47ef-97bf-c32e75bb752a,2022-10-31,1,325,325,325
6cda732b-71b2-47ef-97bf-c32e75bb752a,2023-02-13,1,580,580,580
6cda732b-71b2-47ef-97bf-c32e75bb752a,2023-05-22,1,850,850,850
6cda732b-71b2-47ef-97bf-c32e75bb752a,2023-06-19,1,1525,1525,1525
6cda732b-71b2-47ef-97bf-c32e75bb752a,2023-09-25,1,630,630,630
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-03-25,1,600,600,600
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-04-01,2,402,396.01,408
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-04-15,1,401.19,401.19,401.19
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-04-29,2,397.5,355,440
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-05-13,1,327.37,327.37,327.37
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-06-03,1,244.35,244.35,244.35
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-07-01,1,373.9,373.9,373.9
6cda732b-71b2-47ef-97bf-c32e75bb752a,2024-07-15,1,218.89,218.89,218.89
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-01-27,1,276,276,276
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-07-21,1,300,300,300
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-11-03,1,420,420,420
6cda732b-71b2-47ef-97bf-c32e75bb752a,2025-12-01,1,360,360,360
6cda732b-71b2-47ef-97bf-c32e75bb752a,2026-06-01,1,528,528,528
6cda732b-71b2-47ef-97bf-c32e75bb752a,2026-07-13,1,312,312,312
6cda732b-71b2-47ef-97bf-c32e75bb752a,2026-09-07,1,465,465,465
6cdddf0b-7816-4358-a39d-1775c52dbb02,2022-10-10,1,64.99,64.99,64.99
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-01-09,1,39.99,39.99,39.99
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-03-06,1,23,23,23
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-03-20,1,19.99,19.99,19.99
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-03-27,1,20,20,20
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-04-10,1,15,15,15
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-05-08,1,26,26,26
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-07-03,1,33.34,33.34,33.34
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-07-10,1,20,20,20
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-07-24,1,36.93,36.93,36.93
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-09-25,1,16.5,16.5,16.5
6cdddf0b-7816-4358-a39d-1775c52dbb02,2023-12-25,1,19,19,19
6cdddf0b-7816-4358-a39d-1775c52dbb02,2024-02-19,1,33,33,33
6cdddf0b-7816-4358-a39d-1775c52dbb02,2024-11-11,1,26,26,26
6cdddf0b-7816-4358-a39d-1775c52dbb02,2025-01-20,3,39.99,34,39.99
6cdddf0b-7816-4358-a39d-1775c52dbb02,2025-04-21,1,29.99,29.99,29.99
6cdddf0b-7816-4358-a39d-1775c52dbb02,2025-06-02,1,39.99,39.99,39.99
6cdddf0b-7816-4358-a39d-1775c52dbb02,2025-06-16,1,27,27,27
6cdddf0b-7816-4358-a39d-1775c52dbb02,2025-09-01,1,20.5,20.5,20.5
6cdddf0b-7816-4358-a39d-1775c52dbb02,2025-10-27,1,32.57,32.57,32.57
6cdddf0b-7816-4358-a39d-1775c52dbb02,2026-02-09,1,29,29,29
6cdddf0b-7816-4358-a39d-1775c52dbb02,2026-05-04,1,26.09,26.09,26.09
6cdddf0b-7816-4358-a39d-1775c52dbb02,2026-05-18,1,30,30,30
6cdddf0b-7816-4358-a39d-1775c52dbb02,2026-06-01,1,39.99,39.99,39.99
6cdddf0b-7816-4358-a39d-1775c52dbb02,2026-08-24,1,35,35,35
6cdf0d91-fb79-4bbe-ab5b-b5190027b03e,2023-06-05,1,57.6,57.6,57.6
6cdf0d91-fb79-4bbe-ab5b-b5190027b03e,2025-08-18,1,510,510,510
6cdf0d91-fb79-4bbe-ab5b-b5190027b03e,2026-01-05,1,1350,1350,1350
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2021-11-15,2,66.5,62,71
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-02-14,1,102.5,102.5,102.5
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-02-28,1,90.3,90.3,90.3
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-03-21,1,50.4,50.4,50.4
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-04-11,1,75,75,75
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-06-13,1,56,56,56
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-06-27,1,79,79,79
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-07-25,1,80,80,80
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-10-03,1,52.49,52.49,52.49
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-10-31,1,109.99,109.99,109.99
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-11-21,2,76.69,51,102.39
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2022-12-05,1,135,135,135
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-01-30,1,26,26,26
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-03-06,1,105.96,105.96,105.96
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-05-22,1,40.8,40.8,40.8
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-06-05,1,149,149,149
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-07-10,1,30,30,30
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-08-21,1,42,42,42
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-08-28,1,40.55,40.55,40.55
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2023-09-18,2,53.5,27,80
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-02-12,1,36,36,36
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-02-26,1,27,27,27
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-03-11,1,22.5,22.5,22.5
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-04-08,1,45,45,45
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-04-22,1,40.02,40.02,40.02
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-04-29,2,29.2,26,32.4
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-05-06,1,50,50,50
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-05-27,2,32,28,36
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-08-05,1,33.01,33.01,33.01
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-09-02,1,45.6,45.6,45.6
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-10-07,1,41,41,41
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-10-21,1,51,51,51
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2024-10-28,1,37,37,37
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-02-10,1,74.53,74.53,74.53
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-03-24,1,30,30,30
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-03-31,1,32.11,32.11,32.11
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-04-07,1,79.64,79.64,79.64
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-06-30,1,79.2,79.2,79.2
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-07-21,1,50,50,50
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-07-28,1,40,40,40
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2025-12-01,1,100,100,100
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-01-12,1,73,73,73
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-01-26,1,105,105,105
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-02-16,1,100,100,100
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-03-16,1,99,99,99
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-04-13,1,144,144,144
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-05-25,2,171.75,149.99,193.5
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-06-15,2,218,176,260
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-07-27,1,216,216,216
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-03,1,156,156,156
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-10,1,299.95,299.95,299.95
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-17,1,244.95,244.95,244.95
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-24,2,341.5,280,403
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-31,1,158.45,158.45,158.45
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2021-05-24,1,75,75,75
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2022-11-21,1,50.69,50.69,50.69
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2023-02-06,1,20.5,20.5,20.5
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2023-12-25,1,31,31,31
6ce12ae3-009b-484a-a1b5-aa73be8daabd,2024-06-24,1,21.5,21.5,21.5
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2022-07-04,1,91.2,91.2,91.2
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2023-11-20,1,157.49,157.49,157.49
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2024-02-12,1,47.99,47.99,47.99
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2024-02-26,1,48,48,48
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2024-06-24,1,74.99,74.99,74.99
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2024-07-01,1,202.5,202.5,202.5
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2024-09-16,1,125,125,125
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2025-04-21,1,320,320,320
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2026-06-01,1,797.75,797.75,797.75
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2026-06-15,1,950,950,950
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2026-07-27,1,950,950,950
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2026-08-10,1,1050,1050,1050
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2026-08-17,1,1000,1000,1000
6ce37ffd-7cd5-4470-827b-a8d9368e28a4,2026-08-24,1,1220,1220,1220
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2021-09-13,1,47,47,47
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2021-09-20,1,26,26,26
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2022-03-14,1,39.99,39.99,39.99
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2022-04-25,1,21.5,21.5,21.5
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2022-08-08,1,43,43,43
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2024-02-26,1,21,21,21
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2024-04-08,1,25,25,25
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2024-11-04,1,71.2,71.2,71.2
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2025-04-14,1,79.99,79.99,79.99
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2026-01-26,1,130,130,130
6ce7c64d-df27-417e-a68d-65662b6673b5,2023-04-17,1,29,29,29
6ce7c64d-df27-417e-a68d-65662b6673b5,2024-04-29,1,36,36,36
6ce7c64d-df27-417e-a68d-65662b6673b5,2025-03-24,1,26,26,26
6ce7c64d-df27-417e-a68d-65662b6673b5,2025-04-07,1,24.5,24.5,24.5
6ce7c64d-df27-417e-a68d-65662b6673b5,2025-04-21,1,23,23,23
6ce7c64d-df27-417e-a68d-65662b6673b5,2025-08-18,1,75,75,75
6ce7c64d-df27-417e-a68d-65662b6673b5,2025-09-01,1,56.4,56.4,56.4
6ce7c64d-df27-417e-a68d-65662b6673b5,2025-12-08,1,52,52,52
6ce7c64d-df27-417e-a68d-65662b6673b5,2026-05-04,1,91.2,91.2,91.2
6ce7c64d-df27-417e-a68d-65662b6673b5,2026-08-03,1,199,199,199
6ce7c64d-df27-417e-a68d-65662b6673b5,2026-08-17,1,199,199,199
6ce845d4-6aaa-4060-9b8a-009ed61af814,2025-12-08,1,46.37,46.37,46.37
6ce845d4-6aaa-4060-9b8a-009ed61af814,2026-01-19,1,36.08,36.08,36.08
6ce845d4-6aaa-4060-9b8a-009ed61af814,2026-05-25,1,109.61,109.61,109.61
6ce8addc-8c9a-42f9-a306-e32116c267da,2021-06-28,1,201.5,201.5,201.5
6ce8addc-8c9a-42f9-a306-e32116c267da,2021-09-13,1,125,125,125
6ce8addc-8c9a-42f9-a306-e32116c267da,2021-10-25,1,166.94,166.94,166.94
6ce8addc-8c9a-42f9-a306-e32116c267da,2021-11-15,1,125,125,125
6ce8addc-8c9a-42f9-a306-e32116c267da,2021-12-13,1,120,120,120
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-01-17,2,69,59,79
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-02-14,1,160,160,160
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-02-21,1,125,125,125
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-02-28,1,112.5,112.5,112.5
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-03-21,1,61,61,61
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-04-11,1,99.74,99.74,99.74
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-04-18,1,99.99,99.99,99.99
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-04-25,1,94,94,94
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-05-09,1,110,110,110
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-06-27,1,99.6,99.6,99.6
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-08-22,1,130,130,130
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-09-05,1,99.99,99.99,99.99
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-09-19,2,79.5,79,80
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-10-10,1,42,42,42
6ce8addc-8c9a-42f9-a306-e32116c267da,2022-12-05,1,79,79,79
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-01-02,1,70,70,70
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-01-16,1,89,89,89
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-01-30,1,88.99,88.99,88.99
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-02-20,1,50,50,50
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-03-20,1,71,71,71
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-03-27,1,89,89,89
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-04-03,2,77.5,75,80
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-04-10,1,74.66,74.66,74.66
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-04-17,1,75,75,75
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-05-01,1,71.5,71.5,71.5
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-05-08,1,77,77,77
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-05-22,2,81.41,67.82,95
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-06-19,1,80,80,80
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-06-26,1,115.49,115.49,115.49
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-08-14,1,66,66,66
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-08-28,1,79.99,79.99,79.99
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-09-04,1,76.8,76.8,76.8
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-10-16,1,120,120,120
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-11-20,1,120.5,120.5,120.5
6ce8addc-8c9a-42f9-a306-e32116c267da,2023-12-04,1,89.99,89.99,89.99
6ce8addc-8c9a-42f9-a306-e32116c267da,2024-01-01,1,89,89,89
6ce8addc-8c9a-42f9-a306-e32116c267da,2024-04-01,1,79.2,79.2,79.2
6ce8addc-8c9a-42f9-a306-e32116c267da,2024-04-22,1,111,111,111
6ce8addc-8c9a-42f9-a306-e32116c267da,2024-06-10,1,98.4,98.4,98.4
6ce8addc-8c9a-42f9-a306-e32116c267da,2024-08-19,1,90,90,90
6ce8addc-8c9a-42f9-a306-e32116c267da,2024-10-07,1,109,109,109
6ce8addc-8c9a-42f9-a306-e32116c267da,2024-11-11,1,80.08,80.08,80.08
6ce8addc-8c9a-42f9-a306-e32116c267da,2025-02-17,1,95,95,95
6ce8addc-8c9a-42f9-a306-e32116c267da,2025-03-03,1,95,95,95
6ce8addc-8c9a-42f9-a306-e32116c267da,2025-03-17,3,102.5,80,119.99
6ce8addc-8c9a-42f9-a306-e32116c267da,2025-03-31,1,131.95,131.95,131.95
6ce8addc-8c9a-42f9-a306-e32116c267da,2025-05-05,1,189.99,189.99,189.99
