asset_id,week_start,n_sales,median_price,low,high
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-01-19,1,320,320,320
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-01-26,3,380,350,415.47
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-02-02,11,350,332,399
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-02-09,5,379.99,325,399
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-02-16,6,351.98,313.5,389.99
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-02-23,4,378.5,375,421
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-03-02,8,410,380,449.56
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-03-09,7,427,384,459
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-03-16,2,421.13,342.27,500
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-03-23,3,448,408,549
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-03-30,4,427.5,423,431
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-04-06,7,425,399.97,475
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-04-13,5,473.05,430,500
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-04-20,7,600,520,715.19
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-04-27,8,579.95,541,619
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-05-04,8,580,485.87,610
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-05-11,8,600,510,629.99
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-05-18,5,625,620,699.99
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-05-25,10,635,510,650
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-06-01,7,646,416,720
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-06-08,4,665,612,699.95
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-06-15,8,675,568.59,725
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-06-22,1,722.88,722.88,722.88
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-06-29,3,552,552,580.8
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-07-06,3,607,552,680
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-07-13,5,700,600,725
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-07-20,3,494,457.07,550
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-07-27,14,800,699,800
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-08-03,6,667.5,558,738.82
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-08-10,12,722.5,671.31,850
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-08-17,8,1050,689,1300
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-08-24,7,985,899.99,1275
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-08-31,4,900.5,828.96,1150
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-09-07,7,990,949.99,1049
4991fccf-0599-449c-80e7-43e8e5d05faf,2026-09-14,2,955,810,1099.99
49930a93-95a1-4eac-a9c9-6b5ffc268e05,2026-08-17,1,59.99,59.99,59.99
4994c1a5-16dd-446e-bc6a-edbd3473010b,2022-06-27,1,42,42,42
4994c1a5-16dd-446e-bc6a-edbd3473010b,2025-03-24,1,35,35,35
4994c1a5-16dd-446e-bc6a-edbd3473010b,2025-07-28,1,59,59,59
4994c1a5-16dd-446e-bc6a-edbd3473010b,2026-03-02,1,80,80,80
4994c1a5-16dd-446e-bc6a-edbd3473010b,2026-05-04,1,100,100,100
49963552-41ef-4294-bf42-2be473658ae7,2023-04-24,1,33,33,33
49963552-41ef-4294-bf42-2be473658ae7,2023-11-27,1,15.5,15.5,15.5
49968a60-349c-4caf-b88f-93175e24bae7,2022-01-10,1,66,66,66
49968a60-349c-4caf-b88f-93175e24bae7,2022-07-11,1,65,65,65
49968a60-349c-4caf-b88f-93175e24bae7,2022-07-18,1,62,62,62
49968a60-349c-4caf-b88f-93175e24bae7,2022-08-29,1,29,29,29
49968a60-349c-4caf-b88f-93175e24bae7,2022-10-03,1,60,60,60
49968a60-349c-4caf-b88f-93175e24bae7,2022-10-10,1,38,38,38
49968a60-349c-4caf-b88f-93175e24bae7,2022-10-31,1,46,46,46
49968a60-349c-4caf-b88f-93175e24bae7,2022-11-07,1,179.99,179.99,179.99
49968a60-349c-4caf-b88f-93175e24bae7,2023-05-22,1,49.99,49.99,49.99
49968a60-349c-4caf-b88f-93175e24bae7,2023-06-05,1,100.88,100.88,100.88
49968a60-349c-4caf-b88f-93175e24bae7,2023-07-03,1,41,41,41
49968a60-349c-4caf-b88f-93175e24bae7,2023-07-24,1,47,47,47
49968a60-349c-4caf-b88f-93175e24bae7,2023-10-02,1,100,100,100
49968a60-349c-4caf-b88f-93175e24bae7,2024-01-15,1,44,44,44
49968a60-349c-4caf-b88f-93175e24bae7,2024-07-15,1,40,40,40
49968a60-349c-4caf-b88f-93175e24bae7,2025-02-24,2,65,55,75
49968a60-349c-4caf-b88f-93175e24bae7,2025-08-25,1,150,150,150
49968a60-349c-4caf-b88f-93175e24bae7,2025-09-15,1,104.03,104.03,104.03
49968a60-349c-4caf-b88f-93175e24bae7,2025-10-13,1,122.5,122.5,122.5
49968a60-349c-4caf-b88f-93175e24bae7,2026-02-16,1,255,255,255
49968a60-349c-4caf-b88f-93175e24bae7,2026-03-16,1,399.99,399.99,399.99
49968a60-349c-4caf-b88f-93175e24bae7,2026-04-20,1,275,275,275
49968a60-349c-4caf-b88f-93175e24bae7,2026-04-27,1,274.99,274.99,274.99
49968a60-349c-4caf-b88f-93175e24bae7,2026-08-31,1,375,375,375
4996a85e-9c5e-4446-9cf7-dea121ca729d,2023-08-14,1,14.5,14.5,14.5
4996a85e-9c5e-4446-9cf7-dea121ca729d,2023-10-23,1,19.5,19.5,19.5
4996a85e-9c5e-4446-9cf7-dea121ca729d,2025-02-03,1,23.99,23.99,23.99
4996a85e-9c5e-4446-9cf7-dea121ca729d,2025-03-10,1,30,30,30
4996a85e-9c5e-4446-9cf7-dea121ca729d,2025-06-30,1,30,30,30
4996a85e-9c5e-4446-9cf7-dea121ca729d,2025-08-11,1,30,30,30
4996a85e-9c5e-4446-9cf7-dea121ca729d,2026-01-19,1,51,51,51
4996a85e-9c5e-4446-9cf7-dea121ca729d,2026-01-26,1,20.4,20.4,20.4
4996a85e-9c5e-4446-9cf7-dea121ca729d,2026-02-09,1,80,80,80
4996a85e-9c5e-4446-9cf7-dea121ca729d,2026-06-29,1,63,63,63
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2021-05-31,1,120,120,120
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2021-12-06,1,20.5,20.5,20.5
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2022-08-08,2,33.5,29,38
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2022-11-28,1,13.55,13.55,13.55
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2023-05-01,1,15.5,15.5,15.5
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2023-05-15,1,26,26,26
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2023-06-12,1,26.9,26.9,26.9
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2024-06-24,1,25.2,25.2,25.2
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2024-07-22,1,19.99,19.99,19.99
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2024-07-29,1,26.99,26.99,26.99
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2025-01-27,1,23.27,23.27,23.27
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2025-03-03,1,11.5,11.5,11.5
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2025-04-28,1,49.99,49.99,49.99
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2025-11-17,1,58,58,58
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-02-16,1,60,60,60
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-03-16,1,30,30,30
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-04-13,2,67.5,60,74.99
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-07-13,2,85.15,81.3,89
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-08-31,1,74,74,74
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2022-11-14,1,202.5,202.5,202.5
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2023-10-23,1,149.99,149.99,149.99
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2023-11-13,1,59.6,59.6,59.6
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2024-07-29,1,40.8,40.8,40.8
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2024-12-02,1,59.99,59.99,59.99
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2025-01-20,1,102.5,102.5,102.5
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2025-09-01,1,212.49,212.49,212.49
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2025-10-06,1,187.5,187.5,187.5
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2025-10-27,1,356.24,356.24,356.24
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2026-01-12,1,348,348,348
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2026-02-02,1,290,290,290
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2026-04-27,1,730.72,730.72,730.72
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2026-05-04,1,770,770,770
499a2d6d-7164-4f07-8ad5-80dcc2c2ebb5,2026-06-15,1,635,635,635
499c4b7e-de4f-41cf-ab31-c32ec2382887,2021-06-21,1,37,37,37
499c4b7e-de4f-41cf-ab31-c32ec2382887,2021-11-22,1,36.24,36.24,36.24
499c4b7e-de4f-41cf-ab31-c32ec2382887,2022-11-28,1,62.5,62.5,62.5
499c4b7e-de4f-41cf-ab31-c32ec2382887,2023-06-19,1,85,85,85
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-01-08,1,88.59,88.59,88.59
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-07-01,1,23.5,23.5,23.5
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-08-12,1,45,45,45
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-09-16,1,69.99,69.99,69.99
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-12-30,1,69.99,69.99,69.99
499c4b7e-de4f-41cf-ab31-c32ec2382887,2025-03-17,1,61.15,61.15,61.15
499c4b7e-de4f-41cf-ab31-c32ec2382887,2025-06-09,1,68.05,68.05,68.05
499c4b7e-de4f-41cf-ab31-c32ec2382887,2025-12-08,1,55.2,55.2,55.2
499c4b7e-de4f-41cf-ab31-c32ec2382887,2026-07-20,1,57,57,57
499cb9a7-9f34-433f-9499-08ad021111a8,2021-07-05,1,187.5,187.5,187.5
499cb9a7-9f34-433f-9499-08ad021111a8,2021-08-02,1,130.5,130.5,130.5
499cb9a7-9f34-433f-9499-08ad021111a8,2021-08-09,1,91,91,91
499cb9a7-9f34-433f-9499-08ad021111a8,2022-01-24,2,87.6,60,115.2
499cb9a7-9f34-433f-9499-08ad021111a8,2022-02-28,1,56.4,56.4,56.4
499cb9a7-9f34-433f-9499-08ad021111a8,2022-05-16,2,99.97,99.95,100
499cb9a7-9f34-433f-9499-08ad021111a8,2022-08-22,2,74.5,73,76.01
499cb9a7-9f34-433f-9499-08ad021111a8,2022-12-12,1,76,76,76
499cb9a7-9f34-433f-9499-08ad021111a8,2022-12-19,1,35,35,35
499cb9a7-9f34-433f-9499-08ad021111a8,2022-12-26,2,95.73,82.99,108.48
499cb9a7-9f34-433f-9499-08ad021111a8,2023-01-09,1,57.6,57.6,57.6
499cb9a7-9f34-433f-9499-08ad021111a8,2023-01-30,2,54,50,58
499cb9a7-9f34-433f-9499-08ad021111a8,2023-02-06,2,44.6,43.2,46
499cb9a7-9f34-433f-9499-08ad021111a8,2023-03-27,1,50.4,50.4,50.4
499cb9a7-9f34-433f-9499-08ad021111a8,2023-07-10,1,80,80,80
499cb9a7-9f34-433f-9499-08ad021111a8,2024-01-15,1,80,80,80
499cb9a7-9f34-433f-9499-08ad021111a8,2024-04-01,1,55.44,55.44,55.44
499cb9a7-9f34-433f-9499-08ad021111a8,2024-04-15,1,54.71,54.71,54.71
499cb9a7-9f34-433f-9499-08ad021111a8,2024-05-06,1,38.9,38.9,38.9
499cb9a7-9f34-433f-9499-08ad021111a8,2024-05-13,1,43.97,43.97,43.97
499cb9a7-9f34-433f-9499-08ad021111a8,2024-06-03,1,40,40,40
499cb9a7-9f34-433f-9499-08ad021111a8,2024-06-10,1,51,51,51
499cb9a7-9f34-433f-9499-08ad021111a8,2024-07-15,1,44.4,44.4,44.4
499cb9a7-9f34-433f-9499-08ad021111a8,2024-07-29,1,75,75,75
499cb9a7-9f34-433f-9499-08ad021111a8,2024-09-23,1,54,54,54
499cb9a7-9f34-433f-9499-08ad021111a8,2024-10-07,1,79.98,79.98,79.98
499cb9a7-9f34-433f-9499-08ad021111a8,2024-12-30,1,66,66,66
499cb9a7-9f34-433f-9499-08ad021111a8,2025-01-13,1,62,62,62
499cb9a7-9f34-433f-9499-08ad021111a8,2025-01-20,2,73.8,69.6,78
499cb9a7-9f34-433f-9499-08ad021111a8,2025-01-27,1,64.8,64.8,64.8
499cb9a7-9f34-433f-9499-08ad021111a8,2025-02-10,1,79.99,79.99,79.99
499cb9a7-9f34-433f-9499-08ad021111a8,2025-04-21,1,86.15,86.15,86.15
499cb9a7-9f34-433f-9499-08ad021111a8,2025-07-07,1,255,255,255
499cb9a7-9f34-433f-9499-08ad021111a8,2025-08-11,1,255,255,255
499cb9a7-9f34-433f-9499-08ad021111a8,2025-11-17,1,165.5,165.5,165.5
499cb9a7-9f34-433f-9499-08ad021111a8,2025-11-24,1,207.5,207.5,207.5
499cb9a7-9f34-433f-9499-08ad021111a8,2026-01-19,1,192.5,192.5,192.5
499cb9a7-9f34-433f-9499-08ad021111a8,2026-03-23,1,280,280,280
499cb9a7-9f34-433f-9499-08ad021111a8,2026-03-30,1,250,250,250
499cb9a7-9f34-433f-9499-08ad021111a8,2026-05-18,1,285,285,285
499cb9a7-9f34-433f-9499-08ad021111a8,2026-08-10,2,407.14,304.29,510
499cb9a7-9f34-433f-9499-08ad021111a8,2026-08-24,1,300,300,300
499fbe25-fcf4-40eb-acad-310ec03acaeb,2021-12-13,1,81,81,81
499fbe25-fcf4-40eb-acad-310ec03acaeb,2021-12-27,2,78,61,95
499fbe25-fcf4-40eb-acad-310ec03acaeb,2022-12-05,1,80,80,80
499fbe25-fcf4-40eb-acad-310ec03acaeb,2022-12-26,1,56,56,56
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-01-02,2,105.5,91,120
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-01-16,1,41,41,41
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-01-30,1,27.9,27.9,27.9
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-02-06,1,76.8,76.8,76.8
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-02-13,1,26,26,26
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-03-13,1,74.4,74.4,74.4
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-03-20,1,46.8,46.8,46.8
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-04-03,1,18.55,18.55,18.55
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-04-24,1,70,70,70
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-05-01,1,38,38,38
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-06-12,1,42.44,42.44,42.44
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-06-19,2,44.44,44,44.88
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-07-31,1,36.99,36.99,36.99
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-08-21,2,42.67,40,45.34
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-08-28,1,26,26,26
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-10-02,1,26,26,26
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-10-23,2,55,44.99,65
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-11-13,1,59.99,59.99,59.99
499fbe25-fcf4-40eb-acad-310ec03acaeb,2023-11-20,1,51,51,51
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-01-08,1,36,36,36
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-02-19,1,70.45,70.45,70.45
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-02-26,1,28,28,28
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-03-04,1,39,39,39
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-06-03,3,33.6,31.2,38.4
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-06-10,1,30,30,30
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-06-17,1,25.2,25.2,25.2
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-06-24,2,29.1,27,31.2
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-09-16,1,30,30,30
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-12-09,1,38.63,38.63,38.63
499fbe25-fcf4-40eb-acad-310ec03acaeb,2024-12-16,1,48.6,48.6,48.6
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-03-17,1,50.81,50.81,50.81
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-06-09,1,48.75,48.75,48.75
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-07-14,1,50,50,50
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-11-10,1,63.74,63.74,63.74
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-11-24,1,40.99,40.99,40.99
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-12-01,2,54.98,50,59.95
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-01-26,2,67.69,67,68.39
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-02-16,2,63.2,60,66.39
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-03-02,1,68.39,68.39,68.39
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-03-09,1,74.95,74.95,74.95
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-03-16,2,73.5,72,75
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-03-23,2,75,75,75
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-03-30,2,89.02,83.95,94.09
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-04-06,2,87.38,84.77,90
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-04-27,1,135,135,135
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-05-11,1,145,145,145
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-05-18,1,109,109,109
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-06-01,1,165,165,165
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-06-08,1,109,109,109
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-06-15,1,109,109,109
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-07-27,1,152.82,152.82,152.82
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-08-03,2,177.75,165,190.5
499fbe25-fcf4-40eb-acad-310ec03acaeb,2026-09-07,1,120,120,120
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2021-03-01,1,250,250,250
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2021-04-05,1,182.46,182.46,182.46
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2021-08-02,1,137.55,137.55,137.55
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2021-09-06,1,53,53,53
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2021-11-15,1,135.68,135.68,135.68
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2021-12-06,1,115.11,115.11,115.11
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-01-10,1,133.69,133.69,133.69
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-01-31,1,224.16,224.16,224.16
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-02-07,3,101.75,87,111.06
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-02-28,1,150,150,150
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-04-18,2,84.34,48,120.67
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-05-23,1,72.74,72.74,72.74
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-06-06,1,128.65,128.65,128.65
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-08-08,1,56.55,56.55,56.55
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-08-22,1,40,40,40
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-08-29,2,95.4,40.8,150
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2022-10-31,1,33,33,33
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-01-02,1,45,45,45
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-01-16,1,103.97,103.97,103.97
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-04-03,1,98.31,98.31,98.31
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-06-05,1,32.13,32.13,32.13
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-07-03,1,109.5,109.5,109.5
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-10-30,1,49.79,49.79,49.79
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-11-13,1,72.61,72.61,72.61
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2023-12-18,1,41,41,41
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-03-04,1,95.35,95.35,95.35
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-07-15,1,132.1,132.1,132.1
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-08-12,1,138.49,138.49,138.49
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-09-16,1,135.7,135.7,135.7
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-09-30,1,73.62,73.62,73.62
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-10-07,1,98.4,98.4,98.4
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-10-14,1,88.8,88.8,88.8
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-12-16,1,126.86,126.86,126.86
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2024-12-30,1,72,72,72
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-01-27,1,99.99,99.99,99.99
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-06-30,1,103.5,103.5,103.5
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-08-25,1,140.23,140.23,140.23
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-10-20,1,100,100,100
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-12-15,1,119.75,119.75,119.75
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-01-05,1,80,80,80
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-03-30,1,167.74,167.74,167.74
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-06-22,1,146.85,146.85,146.85
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-07-20,1,150.08,150.08,150.08
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2021-05-24,1,124.99,124.99,124.99
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2021-11-22,1,31.55,31.55,31.55
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-05-23,1,26.9,26.9,26.9
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-07-25,1,69.9,69.9,69.9
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-08-01,4,50,45,61.99
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-08-15,1,17.52,17.52,17.52
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-09-12,1,18,18,18
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-09-19,4,21.76,14.05,28
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-09-26,2,28.33,16.66,39.99
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-10-03,2,17,16.5,17.5
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-10-17,1,20,20,20
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-10-24,1,15,15,15
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-11-21,1,21,21,21
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2022-12-12,1,35,35,35
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-01-16,2,27,27,27
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-02-06,1,26.4,26.4,26.4
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-02-13,1,15.5,15.5,15.5
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-03-27,1,24.99,24.99,24.99
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-04-03,1,22.22,22.22,22.22
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-05-15,1,15.5,15.5,15.5
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-06-12,1,25,25,25
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-08-14,1,21.5,21.5,21.5
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-08-28,1,20.4,20.4,20.4
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-11-20,1,20.4,20.4,20.4
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-12-11,1,30,30,30
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2024-02-12,1,40,40,40
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2024-06-17,1,40.88,40.88,40.88
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-02-03,1,16.8,16.8,16.8
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-06-30,1,35,35,35
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-07-28,1,26,26,26
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-09-29,1,22.08,22.08,22.08
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-12-08,1,28,28,28
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2022-04-25,1,295,295,295
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2023-12-25,1,650,650,650
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2025-10-27,1,858,858,858
49a704ae-e215-4a56-ae80-a9d62671be44,2024-12-16,8,24.82,17.61,58
49a704ae-e215-4a56-ae80-a9d62671be44,2024-12-23,3,35.51,34,37.51
49a704ae-e215-4a56-ae80-a9d62671be44,2024-12-30,1,27,27,27
49a704ae-e215-4a56-ae80-a9d62671be44,2025-01-06,1,49,49,49
49a704ae-e215-4a56-ae80-a9d62671be44,2025-01-13,1,30,30,30
49a704ae-e215-4a56-ae80-a9d62671be44,2025-01-20,2,44.5,44,45
49a704ae-e215-4a56-ae80-a9d62671be44,2025-01-27,1,40,40,40
49a704ae-e215-4a56-ae80-a9d62671be44,2025-02-10,2,34.5,34,35
