asset_id,week_start,n_sales,median_price,low,high
6778013d-c92d-4141-b432-e99045dbde08,2024-07-08,1,41.99,41.99,41.99
6778013d-c92d-4141-b432-e99045dbde08,2024-07-29,1,19.5,19.5,19.5
6778013d-c92d-4141-b432-e99045dbde08,2024-10-28,1,19.5,19.5,19.5
6778013d-c92d-4141-b432-e99045dbde08,2025-01-13,1,22,22,22
6778013d-c92d-4141-b432-e99045dbde08,2025-01-20,1,23.06,23.06,23.06
6778013d-c92d-4141-b432-e99045dbde08,2025-02-17,1,41,41,41
6778013d-c92d-4141-b432-e99045dbde08,2025-04-21,1,41.99,41.99,41.99
6778013d-c92d-4141-b432-e99045dbde08,2025-06-02,1,50,50,50
6778013d-c92d-4141-b432-e99045dbde08,2025-06-09,1,39.5,39.5,39.5
6778013d-c92d-4141-b432-e99045dbde08,2025-07-14,1,17.5,17.5,17.5
6778013d-c92d-4141-b432-e99045dbde08,2025-07-28,1,57.74,57.74,57.74
6778013d-c92d-4141-b432-e99045dbde08,2025-08-18,1,25.2,25.2,25.2
6778013d-c92d-4141-b432-e99045dbde08,2025-09-01,1,31,31,31
6778013d-c92d-4141-b432-e99045dbde08,2025-09-15,1,29.99,29.99,29.99
6778013d-c92d-4141-b432-e99045dbde08,2025-09-29,1,33.95,33.95,33.95
6778013d-c92d-4141-b432-e99045dbde08,2025-10-20,2,50,50,50
6778013d-c92d-4141-b432-e99045dbde08,2025-10-27,1,55,55,55
6778013d-c92d-4141-b432-e99045dbde08,2025-11-24,1,50,50,50
6778013d-c92d-4141-b432-e99045dbde08,2025-12-15,1,38.11,38.11,38.11
6778013d-c92d-4141-b432-e99045dbde08,2026-01-26,1,44.06,44.06,44.06
6778013d-c92d-4141-b432-e99045dbde08,2026-03-16,1,46,46,46
6778013d-c92d-4141-b432-e99045dbde08,2026-05-18,1,130,130,130
6778013d-c92d-4141-b432-e99045dbde08,2026-07-06,1,107.5,107.5,107.5
6778013d-c92d-4141-b432-e99045dbde08,2026-07-27,2,158.75,117.5,200
6778013d-c92d-4141-b432-e99045dbde08,2026-08-31,1,120,120,120
677c39ee-9dbc-4a7d-8c73-3a1f8a202b97,2021-03-01,1,35,35,35
677c48c4-0515-4856-845d-b3e0bfdec047,2026-04-20,8,60,50,64.99
677c48c4-0515-4856-845d-b3e0bfdec047,2026-04-27,18,60,39.88,109.01
677c48c4-0515-4856-845d-b3e0bfdec047,2026-05-04,16,65,56,102.5
677c48c4-0515-4856-845d-b3e0bfdec047,2026-05-11,10,65,60.52,80.42
677c48c4-0515-4856-845d-b3e0bfdec047,2026-05-18,15,64.99,56,69.6
677c48c4-0515-4856-845d-b3e0bfdec047,2026-05-25,12,67,55,74.99
677c48c4-0515-4856-845d-b3e0bfdec047,2026-06-01,11,72,57.55,103.77
677c48c4-0515-4856-845d-b3e0bfdec047,2026-06-08,18,75,66,94.49
677c48c4-0515-4856-845d-b3e0bfdec047,2026-06-15,8,78.5,70,120.19
677c48c4-0515-4856-845d-b3e0bfdec047,2026-06-22,8,69,51,102.22
677c48c4-0515-4856-845d-b3e0bfdec047,2026-06-29,7,70,55,75
677c48c4-0515-4856-845d-b3e0bfdec047,2026-07-06,8,60,44.35,102.63
677c48c4-0515-4856-845d-b3e0bfdec047,2026-07-13,5,60,49.2,65
677c48c4-0515-4856-845d-b3e0bfdec047,2026-07-20,4,59,50,85
677c48c4-0515-4856-845d-b3e0bfdec047,2026-07-27,6,59.75,54,95.65
677c48c4-0515-4856-845d-b3e0bfdec047,2026-08-03,11,62,52,79.99
677c48c4-0515-4856-845d-b3e0bfdec047,2026-08-10,8,61.99,56,92
677c48c4-0515-4856-845d-b3e0bfdec047,2026-08-17,6,60.5,53,67
677c48c4-0515-4856-845d-b3e0bfdec047,2026-08-24,10,65.05,46,93.12
677c48c4-0515-4856-845d-b3e0bfdec047,2026-08-31,3,61.55,46.55,65
677c48c4-0515-4856-845d-b3e0bfdec047,2026-09-07,3,57,50,86.62
677ebed1-2500-4f58-ab0c-4f5a676b0933,2023-08-07,1,1213,1213,1213
677ebed1-2500-4f58-ab0c-4f5a676b0933,2024-09-30,1,1000,1000,1000
677ebed1-2500-4f58-ab0c-4f5a676b0933,2025-03-31,1,930,930,930
677ebed1-2500-4f58-ab0c-4f5a676b0933,2025-06-02,1,1026,1026,1026
677ebed1-2500-4f58-ab0c-4f5a676b0933,2026-08-17,1,6300,6300,6300
6782876e-05f3-49c4-8440-634e5b56560e,2026-02-23,1,39.99,39.99,39.99
67860243-0c4b-40a1-a2e6-36017037215c,2025-02-10,1,44.99,44.99,44.99
67860243-0c4b-40a1-a2e6-36017037215c,2025-03-17,2,13.76,8.5,19.01
67860243-0c4b-40a1-a2e6-36017037215c,2025-04-14,2,16,11.5,20.5
67860243-0c4b-40a1-a2e6-36017037215c,2025-04-21,1,23,23,23
67860243-0c4b-40a1-a2e6-36017037215c,2025-06-02,2,16.5,15.5,17.5
67860243-0c4b-40a1-a2e6-36017037215c,2025-07-28,1,17.6,17.6,17.6
67860243-0c4b-40a1-a2e6-36017037215c,2025-08-11,1,19.99,19.99,19.99
67860243-0c4b-40a1-a2e6-36017037215c,2025-09-01,1,20.5,20.5,20.5
67860243-0c4b-40a1-a2e6-36017037215c,2025-09-29,1,12.77,12.77,12.77
67860243-0c4b-40a1-a2e6-36017037215c,2025-10-06,1,22.5,22.5,22.5
67860243-0c4b-40a1-a2e6-36017037215c,2025-11-03,1,30,30,30
67860243-0c4b-40a1-a2e6-36017037215c,2025-12-29,1,16.72,16.72,16.72
67860243-0c4b-40a1-a2e6-36017037215c,2026-02-09,1,22,22,22
67860243-0c4b-40a1-a2e6-36017037215c,2026-06-15,1,14.82,14.82,14.82
67860243-0c4b-40a1-a2e6-36017037215c,2026-08-03,1,28,28,28
67860243-0c4b-40a1-a2e6-36017037215c,2026-08-17,1,39.5,39.5,39.5
67860243-0c4b-40a1-a2e6-36017037215c,2026-08-24,1,29.92,29.92,29.92
6789391c-2ba3-4d37-893a-8afc54670585,2021-04-05,1,350,350,350
6789391c-2ba3-4d37-893a-8afc54670585,2023-04-10,1,447.98,447.98,447.98
6789391c-2ba3-4d37-893a-8afc54670585,2024-06-24,1,1020,1020,1020
6789391c-2ba3-4d37-893a-8afc54670585,2025-12-15,1,865,865,865
67894d0d-e137-42d3-914a-aea071772aa9,2026-06-22,1,200,200,200
67894d0d-e137-42d3-914a-aea071772aa9,2026-07-13,3,274,245,300
67894d0d-e137-42d3-914a-aea071772aa9,2026-07-20,2,242.5,230,255
67894d0d-e137-42d3-914a-aea071772aa9,2026-08-03,4,249.5,240,255
67894d0d-e137-42d3-914a-aea071772aa9,2026-08-10,1,243.5,243.5,243.5
67894d0d-e137-42d3-914a-aea071772aa9,2026-08-17,6,265,225,355
67894d0d-e137-42d3-914a-aea071772aa9,2026-08-24,5,193.5,178.5,229.99
67894d0d-e137-42d3-914a-aea071772aa9,2026-08-31,3,280,120,287
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-07,6,201.75,180,315
67894d0d-e137-42d3-914a-aea071772aa9,2026-09-14,1,177.5,177.5,177.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2021-11-29,1,290.84,290.84,290.84
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2022-08-01,1,299.99,299.99,299.99
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2022-11-14,1,210,210,210
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2022-12-05,1,249.99,249.99,249.99
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-02-27,3,125,87.35,152.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-03-20,1,200,200,200
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-04-10,1,186.65,186.65,186.65
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-06-05,1,140,140,140
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-09-25,1,112.8,112.8,112.8
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-10-02,1,160,160,160
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-10-16,1,250,250,250
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-11-13,1,152.5,152.5,152.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-12-04,1,125,125,125
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2023-12-11,1,157.5,157.5,157.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2024-03-11,2,121.8,93.6,150
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2024-04-08,1,127.5,127.5,127.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2024-04-15,1,245,245,245
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2024-09-23,1,227.5,227.5,227.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2024-10-21,1,235,235,235
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2025-01-27,1,185.5,185.5,185.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2025-06-09,1,234.84,234.84,234.84
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2025-07-14,2,202.5,200,205
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2025-07-28,1,195,195,195
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2025-09-15,1,152.5,152.5,152.5
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-02-16,1,240,240,240
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-03-09,1,234,234,234
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-05-04,1,297.9,297.9,297.9
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-05-25,1,450,450,450
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-06-01,1,400,400,400
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-06-22,1,449.99,449.99,449.99
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-08-03,3,599.99,479.99,700
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-08-24,1,443.99,443.99,443.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-06-23,4,46.5,37,59.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-06-30,4,50,45,68
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-07-07,4,46,43,56
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-07-14,7,58,45.01,79.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-07-21,4,58.5,50,65
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-08-04,2,42.82,40.64,45
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-08-11,7,46,41,110
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-08-18,4,51.62,49.99,53.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-08-25,4,59.5,52.24,65
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-09-01,4,50.5,40.6,72.95
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-09-08,2,82.5,64.99,100
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-09-15,5,66.93,48,74.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-09-22,3,62,55,69.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-09-29,3,67,66,68
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-10-06,18,78.5,55,122.5
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-10-13,9,126,60,156.5
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-10-20,3,169.99,122.13,199
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-10-27,3,102.5,100,191.98
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-11-03,1,90,90,90
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-11-10,4,105.5,74.25,136.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-11-17,2,82,80,84
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-12-01,1,79.99,79.99,79.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-12-08,7,89.99,60,119
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-12-15,3,100,82.67,100
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-12-22,2,67.78,61,74.55
678d7633-4acf-4bfa-ab59-606bb373fef4,2025-12-29,1,95,95,95
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-01-05,1,90,90,90
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-01-12,2,82.5,70,95
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-01-19,2,104.48,88.97,120
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-01-26,1,105,105,105
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-02-02,1,95,95,95
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-02-09,3,96,91,101.87
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-02-16,1,76,76,76
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-02-23,3,80,43,82
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-03-02,3,73,71,113.67
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-03-09,1,95,95,95
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-03-16,3,76,70.69,100
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-03-23,3,70,65,99.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-03-30,4,89.47,70,100
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-04-06,1,104.72,104.72,104.72
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-04-13,1,84.99,84.99,84.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-04-20,1,81.6,81.6,81.6
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-05-04,1,76,76,76
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-05-11,5,89,85,99.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-05-18,4,94.75,75,110
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-05-25,4,104.59,100.84,112
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-06-01,1,102,102,102
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-06-08,3,95.28,93.39,104.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-06-15,1,135,135,135
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-06-22,2,125,110,140
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-06-29,4,125.75,62,139.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-07-06,4,117.02,101.19,134.04
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-07-13,2,160,120,200
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-07-20,2,91.75,80,103.5
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-07-27,3,120,110,139.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-08-03,4,100,99.99,105
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-08-17,1,99.99,99.99,99.99
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-08-24,3,130,80,249
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-08-31,1,116,116,116
678d7633-4acf-4bfa-ab59-606bb373fef4,2026-09-07,1,86,86,86
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-01-09,1,42,42,42
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-01-23,1,27.6,27.6,27.6
678f321f-24d5-4264-b0b8-4725f1e11a11,2023-10-30,1,179.95,179.95,179.95
678f321f-24d5-4264-b0b8-4725f1e11a11,2024-04-08,1,149.99,149.99,149.99
678f321f-24d5-4264-b0b8-4725f1e11a11,2025-01-27,1,105,105,105
678f321f-24d5-4264-b0b8-4725f1e11a11,2025-03-03,1,52.88,52.88,52.88
678fc1f9-c3de-4673-9ab4-032734c9f84c,2022-01-24,1,217.5,217.5,217.5
678fc1f9-c3de-4673-9ab4-032734c9f84c,2022-04-11,1,264,264,264
678fc1f9-c3de-4673-9ab4-032734c9f84c,2022-05-02,1,208.5,208.5,208.5
678fc1f9-c3de-4673-9ab4-032734c9f84c,2022-12-12,1,157.5,157.5,157.5
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-03-13,1,240,240,240
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-03-20,1,218.48,218.48,218.48
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-03-27,1,140.57,140.57,140.57
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-04-10,1,200.17,200.17,200.17
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-04-24,1,177.5,177.5,177.5
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-05-08,1,202.5,202.5,202.5
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-05-22,1,199.99,199.99,199.99
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-07-10,1,216,216,216
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-10-09,1,274.99,274.99,274.99
678fc1f9-c3de-4673-9ab4-032734c9f84c,2023-12-11,1,180.01,180.01,180.01
678fc1f9-c3de-4673-9ab4-032734c9f84c,2024-02-05,1,137.73,137.73,137.73
678fc1f9-c3de-4673-9ab4-032734c9f84c,2024-02-12,1,183.34,183.34,183.34
678fc1f9-c3de-4673-9ab4-032734c9f84c,2024-03-18,1,185,185,185
678fc1f9-c3de-4673-9ab4-032734c9f84c,2024-05-27,1,138,138,138
678fc1f9-c3de-4673-9ab4-032734c9f84c,2024-06-03,1,126,126,126
678fc1f9-c3de-4673-9ab4-032734c9f84c,2024-10-07,1,91,91,91
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-05-05,1,245.45,245.45,245.45
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-05-12,1,292.95,292.95,292.95
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-05-19,1,182.5,182.5,182.5
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-07-14,1,355,355,355
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-09-08,1,449.95,449.95,449.95
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-10-20,1,499.99,499.99,499.99
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-12-01,1,197.91,197.91,197.91
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-12-29,1,450,450,450
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-03-16,1,625,625,625
67902632-dc7f-45d2-b758-fca319abf84e,2025-06-16,5,94.99,68,99.99
67902632-dc7f-45d2-b758-fca319abf84e,2025-06-23,2,88.5,85,92
67902632-dc7f-45d2-b758-fca319abf84e,2025-06-30,1,86.99,86.99,86.99
67902632-dc7f-45d2-b758-fca319abf84e,2025-07-07,6,83.3,61,89
67902632-dc7f-45d2-b758-fca319abf84e,2025-07-14,2,79.5,69,89.99
67902632-dc7f-45d2-b758-fca319abf84e,2025-07-21,2,68,65,71
67902632-dc7f-45d2-b758-fca319abf84e,2025-07-28,1,80,80,80
67902632-dc7f-45d2-b758-fca319abf84e,2025-08-04,2,80.7,75,86.4
67902632-dc7f-45d2-b758-fca319abf84e,2025-08-11,1,81.6,81.6,81.6
67902632-dc7f-45d2-b758-fca319abf84e,2025-08-18,4,70.75,52.5,80
67902632-dc7f-45d2-b758-fca319abf84e,2025-08-25,4,72.5,65,96
67902632-dc7f-45d2-b758-fca319abf84e,2025-09-01,4,74,59,80
67902632-dc7f-45d2-b758-fca319abf84e,2025-09-08,3,80,70,80
67902632-dc7f-45d2-b758-fca319abf84e,2025-09-15,9,74,68,85.11
67902632-dc7f-45d2-b758-fca319abf84e,2025-09-22,3,85.99,85,90
67902632-dc7f-45d2-b758-fca319abf84e,2025-09-29,4,83,80,93.6
67902632-dc7f-45d2-b758-fca319abf84e,2025-10-06,5,78,72,89.99
67902632-dc7f-45d2-b758-fca319abf84e,2025-10-13,3,90,80,90
67902632-dc7f-45d2-b758-fca319abf84e,2025-10-20,5,83,77,90
67902632-dc7f-45d2-b758-fca319abf84e,2025-10-27,2,77.5,75,80
67902632-dc7f-45d2-b758-fca319abf84e,2025-11-03,4,80,75,89.99
67902632-dc7f-45d2-b758-fca319abf84e,2025-11-10,2,81.8,63.6,100
67902632-dc7f-45d2-b758-fca319abf84e,2025-11-17,4,67.5,40,82
67902632-dc7f-45d2-b758-fca319abf84e,2025-11-24,5,80,62.4,100
67902632-dc7f-45d2-b758-fca319abf84e,2025-12-01,1,91,91,91
67902632-dc7f-45d2-b758-fca319abf84e,2025-12-08,4,77.5,68,88.04
67902632-dc7f-45d2-b758-fca319abf84e,2025-12-15,2,79.5,78.99,80
67902632-dc7f-45d2-b758-fca319abf84e,2025-12-22,1,80,80,80
67902632-dc7f-45d2-b758-fca319abf84e,2026-01-05,2,100.46,100,100.92
67902632-dc7f-45d2-b758-fca319abf84e,2026-01-12,3,73.38,71,73.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-01-19,2,70.65,61,80.3
67902632-dc7f-45d2-b758-fca319abf84e,2026-01-26,2,90,60,120
67902632-dc7f-45d2-b758-fca319abf84e,2026-02-02,2,61.1,61,61.2
67902632-dc7f-45d2-b758-fca319abf84e,2026-02-09,2,82.5,80,84.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-02-16,4,74.9,67,98
67902632-dc7f-45d2-b758-fca319abf84e,2026-03-09,4,82.5,70,89.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-03-16,4,73,65,79.95
67902632-dc7f-45d2-b758-fca319abf84e,2026-03-23,4,73,66,79.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-03-30,2,79.34,73.69,85
67902632-dc7f-45d2-b758-fca319abf84e,2026-04-06,5,78,59,90
67902632-dc7f-45d2-b758-fca319abf84e,2026-04-13,6,80.55,60,100
67902632-dc7f-45d2-b758-fca319abf84e,2026-04-20,1,70,70,70
67902632-dc7f-45d2-b758-fca319abf84e,2026-04-27,3,80,75,107.79
67902632-dc7f-45d2-b758-fca319abf84e,2026-05-04,4,79,73.72,84.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-05-11,1,77,77,77
67902632-dc7f-45d2-b758-fca319abf84e,2026-05-18,2,68.5,67,70
67902632-dc7f-45d2-b758-fca319abf84e,2026-05-25,3,79.95,71,85
67902632-dc7f-45d2-b758-fca319abf84e,2026-06-01,3,85,85,87.62
67902632-dc7f-45d2-b758-fca319abf84e,2026-06-08,9,81,69,103.49
67902632-dc7f-45d2-b758-fca319abf84e,2026-06-15,2,89.5,80,99
67902632-dc7f-45d2-b758-fca319abf84e,2026-06-22,3,70,66,72
67902632-dc7f-45d2-b758-fca319abf84e,2026-06-29,4,77.6,70,84.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-07-06,6,68,62,79.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-07-13,4,78.75,62,109.04
67902632-dc7f-45d2-b758-fca319abf84e,2026-07-20,1,71,71,71
67902632-dc7f-45d2-b758-fca319abf84e,2026-07-27,2,90,79.99,100
67902632-dc7f-45d2-b758-fca319abf84e,2026-08-03,1,79.99,79.99,79.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-08-10,5,72,65,79.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-08-17,3,70,68,71.99
67902632-dc7f-45d2-b758-fca319abf84e,2026-08-24,3,65,62.9,75
67902632-dc7f-45d2-b758-fca319abf84e,2026-08-31,2,75,75,75
67902632-dc7f-45d2-b758-fca319abf84e,2026-09-07,1,68,68,68
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-08-25,1,88.76,88.76,88.76
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-09-01,7,99.99,90,116.32
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-09-08,7,102,98.99,129.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-09-15,11,104.99,93,123.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-09-22,10,118.16,92,134.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-09-29,7,130,115,149.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-10-06,2,136.75,135.5,138
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-10-13,1,95,95,95
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-10-20,4,107.8,92,120.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-10-27,2,99.75,97,102.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-11-03,3,129.99,129.99,150
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-11-10,4,117.75,77.13,147.6
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-11-17,1,103.5,103.5,103.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-11-24,4,112.5,95,115
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-12-01,5,113.61,102.5,125
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-12-08,1,130,130,130
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-12-15,5,119,100,130
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-12-22,2,104.95,88.9,121
67906359-ac73-4a4e-9607-dcefd5a6be08,2025-12-29,2,110.29,105,115.58
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-01-05,3,115,97.5,145
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-01-12,3,107,103.5,121.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-01-19,3,120,119.99,121
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-01-26,2,97.5,95,100
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-02-02,2,110.63,104.38,116.88
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-02-16,4,120,115,120
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-02-23,4,107.5,86,113
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-03-02,2,110,105,115
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-03-09,1,124.99,124.99,124.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-03-16,6,101.63,92,124.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-03-23,6,116.75,102.5,139.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-03-30,6,130,120,140
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-04-06,7,135,125,150
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-04-13,6,150,130,174
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-04-20,6,188.75,154.8,190
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-04-27,2,170,160,180
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-05-04,9,179.99,145,232.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-05-11,4,195,170,202.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-05-18,2,184.5,174,195
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-05-25,2,176.25,165,187.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-06-01,3,202.5,188.5,206.25
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-06-08,6,211.75,195,224.87
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-06-15,2,202.75,202,203.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-06-22,1,224.99,224.99,224.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-06-29,2,191.25,177.5,205
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-07-06,2,225,210,239.99
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-07-13,2,195,179.99,210
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-07-20,2,189.75,174,205.5
67906359-ac73-4a4e-9607-dcefd5a6be08,2026-07-27,3,189.82,188,199.99
