asset_id,week_start,n_sales,median_price,low,high
5485e139-0b6b-44e3-be73-721f83582a9d,2023-03-13,16,685,632.19,820
5485e139-0b6b-44e3-be73-721f83582a9d,2023-03-20,9,726.47,670,780
5485e139-0b6b-44e3-be73-721f83582a9d,2023-03-27,12,670,640,850
5485e139-0b6b-44e3-be73-721f83582a9d,2023-04-03,16,700,670,760
5485e139-0b6b-44e3-be73-721f83582a9d,2023-04-10,11,711,650,749.99
5485e139-0b6b-44e3-be73-721f83582a9d,2023-04-17,9,719.99,670,799.99
5485e139-0b6b-44e3-be73-721f83582a9d,2023-04-24,8,707.5,650,750
5485e139-0b6b-44e3-be73-721f83582a9d,2023-05-01,9,725.5,500,804.42
5485e139-0b6b-44e3-be73-721f83582a9d,2023-05-08,14,717,700,800
5485e139-0b6b-44e3-be73-721f83582a9d,2023-05-15,11,760,700,2964.83
5485e139-0b6b-44e3-be73-721f83582a9d,2023-05-22,19,770,745.69,894.41
5485e139-0b6b-44e3-be73-721f83582a9d,2023-05-29,11,805,700.39,955.67
5485e139-0b6b-44e3-be73-721f83582a9d,2023-06-05,9,799.99,725,845
5485e139-0b6b-44e3-be73-721f83582a9d,2023-06-12,14,775,685,983.19
5485e139-0b6b-44e3-be73-721f83582a9d,2023-06-19,11,770,600,871.18
5485e139-0b6b-44e3-be73-721f83582a9d,2023-06-26,14,792.5,750,860
5485e139-0b6b-44e3-be73-721f83582a9d,2023-07-03,10,793,755.75,928.95
5485e139-0b6b-44e3-be73-721f83582a9d,2023-07-10,7,760,730,799.99
5485e139-0b6b-44e3-be73-721f83582a9d,2023-07-17,6,800,730,850
5485e139-0b6b-44e3-be73-721f83582a9d,2023-07-24,9,745,595,840
5485e139-0b6b-44e3-be73-721f83582a9d,2023-07-31,14,755,680,924.85
5485e139-0b6b-44e3-be73-721f83582a9d,2023-08-07,9,680,660,760
5485e139-0b6b-44e3-be73-721f83582a9d,2023-08-14,13,715,660,798.86
5485e139-0b6b-44e3-be73-721f83582a9d,2023-08-21,8,685,610,760
5485e139-0b6b-44e3-be73-721f83582a9d,2023-08-28,12,660.5,512.4,880.01
5485e139-0b6b-44e3-be73-721f83582a9d,2023-09-04,15,710,650,811.85
5485e139-0b6b-44e3-be73-721f83582a9d,2023-09-11,8,675,610,799.06
5485e139-0b6b-44e3-be73-721f83582a9d,2023-09-18,11,669.99,600,750
5485e139-0b6b-44e3-be73-721f83582a9d,2023-09-25,15,665,600,721
5485e139-0b6b-44e3-be73-721f83582a9d,2023-10-02,17,665,570,729.99
5485e139-0b6b-44e3-be73-721f83582a9d,2023-10-09,9,625,550,690
5485e139-0b6b-44e3-be73-721f83582a9d,2023-10-16,9,625,600,915.75
5485e139-0b6b-44e3-be73-721f83582a9d,2023-10-23,9,650,595,698
5485e139-0b6b-44e3-be73-721f83582a9d,2023-10-30,11,602,550,850
5485e139-0b6b-44e3-be73-721f83582a9d,2023-11-06,10,600,550,630
5485e139-0b6b-44e3-be73-721f83582a9d,2023-11-13,10,560,450,650
5485e139-0b6b-44e3-be73-721f83582a9d,2023-11-20,18,560,480,630
5485e139-0b6b-44e3-be73-721f83582a9d,2023-11-27,19,560,385,636.53
5485e139-0b6b-44e3-be73-721f83582a9d,2023-12-04,17,530,415,625
5485e139-0b6b-44e3-be73-721f83582a9d,2023-12-11,12,572.5,503,620
5485e139-0b6b-44e3-be73-721f83582a9d,2023-12-18,12,567.23,530,610.37
5485e139-0b6b-44e3-be73-721f83582a9d,2023-12-25,15,559.99,430,690
5485e139-0b6b-44e3-be73-721f83582a9d,2024-01-01,14,535,481,571
5485e139-0b6b-44e3-be73-721f83582a9d,2024-01-08,9,550,520,562
5485e139-0b6b-44e3-be73-721f83582a9d,2024-01-15,13,565,465,600
5485e139-0b6b-44e3-be73-721f83582a9d,2024-01-22,11,550,540,579
5485e139-0b6b-44e3-be73-721f83582a9d,2024-01-29,20,550,460.01,620.66
5485e139-0b6b-44e3-be73-721f83582a9d,2024-02-05,21,550,500,650
5485e139-0b6b-44e3-be73-721f83582a9d,2024-02-12,10,575,545.15,590
5485e139-0b6b-44e3-be73-721f83582a9d,2024-02-19,14,547.5,504,625
5485e139-0b6b-44e3-be73-721f83582a9d,2024-02-26,20,550,504.72,583
5485e139-0b6b-44e3-be73-721f83582a9d,2024-03-04,19,565,515,722.43
5485e139-0b6b-44e3-be73-721f83582a9d,2024-03-11,12,568.5,533,617.08
5485e139-0b6b-44e3-be73-721f83582a9d,2024-03-18,10,588.99,560,602.33
5485e139-0b6b-44e3-be73-721f83582a9d,2024-03-25,16,626.5,550,782.88
5485e139-0b6b-44e3-be73-721f83582a9d,2024-04-01,12,710.01,650,734.95
5485e139-0b6b-44e3-be73-721f83582a9d,2024-04-08,18,717.5,642,1029.95
5485e139-0b6b-44e3-be73-721f83582a9d,2024-04-15,14,777.5,700.26,1000
5485e139-0b6b-44e3-be73-721f83582a9d,2024-04-22,17,751,700,825
5485e139-0b6b-44e3-be73-721f83582a9d,2024-04-29,22,894,375,1246.15
5485e139-0b6b-44e3-be73-721f83582a9d,2024-05-06,19,945,700,1150.65
5485e139-0b6b-44e3-be73-721f83582a9d,2024-05-13,17,939.99,865.55,990
5485e139-0b6b-44e3-be73-721f83582a9d,2024-05-20,27,850,780,949
5485e139-0b6b-44e3-be73-721f83582a9d,2024-05-27,22,832.49,710,986.73
5485e139-0b6b-44e3-be73-721f83582a9d,2024-06-03,15,770,731,1300
5485e139-0b6b-44e3-be73-721f83582a9d,2024-06-10,19,735,650,895
5485e139-0b6b-44e3-be73-721f83582a9d,2024-06-17,19,722,645,775
5485e139-0b6b-44e3-be73-721f83582a9d,2024-06-24,15,720,640,950.3
5485e139-0b6b-44e3-be73-721f83582a9d,2024-07-01,16,717.5,650,829.5
5485e139-0b6b-44e3-be73-721f83582a9d,2024-07-08,18,695,610,755.05
5485e139-0b6b-44e3-be73-721f83582a9d,2024-07-15,18,682.57,620,817.96
5485e139-0b6b-44e3-be73-721f83582a9d,2024-07-22,11,650,540,794.95
5485e139-0b6b-44e3-be73-721f83582a9d,2024-07-29,16,667.5,560,745
5485e139-0b6b-44e3-be73-721f83582a9d,2024-08-05,21,635,590,684.95
5485e139-0b6b-44e3-be73-721f83582a9d,2024-08-12,19,664.99,618.54,825
5485e139-0b6b-44e3-be73-721f83582a9d,2024-08-19,11,675,590,721.92
5485e139-0b6b-44e3-be73-721f83582a9d,2024-08-26,16,652.5,600,799.99
5485e139-0b6b-44e3-be73-721f83582a9d,2024-09-02,11,650,604,836.92
5485e139-0b6b-44e3-be73-721f83582a9d,2024-09-09,15,660,550,700
5485e139-0b6b-44e3-be73-721f83582a9d,2024-09-16,13,650,600,704.99
5485e139-0b6b-44e3-be73-721f83582a9d,2024-09-23,11,650,560,699.93
5485e139-0b6b-44e3-be73-721f83582a9d,2024-09-30,7,680,660,699
5485e139-0b6b-44e3-be73-721f83582a9d,2024-10-07,13,680,630,880
5485e139-0b6b-44e3-be73-721f83582a9d,2024-10-14,23,690,650,725
5485e139-0b6b-44e3-be73-721f83582a9d,2024-10-21,34,708.18,621.69,949
5485e139-0b6b-44e3-be73-721f83582a9d,2024-10-28,15,840,760,1225
5485e139-0b6b-44e3-be73-721f83582a9d,2024-11-04,20,959.5,726.79,1050
5485e139-0b6b-44e3-be73-721f83582a9d,2024-11-11,18,974,900,1261
5485e139-0b6b-44e3-be73-721f83582a9d,2024-11-18,20,982,875,1050
5485e139-0b6b-44e3-be73-721f83582a9d,2024-11-25,14,1049.99,950,1149.99
5485e139-0b6b-44e3-be73-721f83582a9d,2024-12-02,19,1175,1000,1399.99
5485e139-0b6b-44e3-be73-721f83582a9d,2024-12-09,18,1137.5,950,1300
5485e139-0b6b-44e3-be73-721f83582a9d,2024-12-16,16,1185,1076.4,1290
5485e139-0b6b-44e3-be73-721f83582a9d,2024-12-23,13,1200,1069.2,1299.99
5485e139-0b6b-44e3-be73-721f83582a9d,2024-12-30,24,1238.87,1090,1500
5485e139-0b6b-44e3-be73-721f83582a9d,2025-01-06,12,1483.78,1150,1599
5485e139-0b6b-44e3-be73-721f83582a9d,2025-01-13,16,1552.49,1400,1600
5485e139-0b6b-44e3-be73-721f83582a9d,2025-01-20,18,1550,1350,1775
5485e139-0b6b-44e3-be73-721f83582a9d,2025-01-27,12,1653,1425,1761
5485e139-0b6b-44e3-be73-721f83582a9d,2025-02-03,22,1509.5,1350,1749.99
5485e139-0b6b-44e3-be73-721f83582a9d,2025-02-10,16,1449,1276.63,1550
5485e139-0b6b-44e3-be73-721f83582a9d,2025-02-17,21,1450,1200,1699
5485e139-0b6b-44e3-be73-721f83582a9d,2025-02-24,22,1433.76,1200,1567.45
5485e139-0b6b-44e3-be73-721f83582a9d,2025-03-03,9,1420,1300,1499.95
5485e139-0b6b-44e3-be73-721f83582a9d,2025-03-10,14,1400,1238.69,1470
5485e139-0b6b-44e3-be73-721f83582a9d,2025-03-17,22,1300,500,1525
5485e139-0b6b-44e3-be73-721f83582a9d,2025-03-24,12,1360,1025,1470
5485e139-0b6b-44e3-be73-721f83582a9d,2025-03-31,16,1250,1173.84,1350
5485e139-0b6b-44e3-be73-721f83582a9d,2025-04-07,15,1222,1100,1333.24
5485e139-0b6b-44e3-be73-721f83582a9d,2025-04-14,21,1200,1000,1529
5485e139-0b6b-44e3-be73-721f83582a9d,2025-04-21,12,1212.5,1113,1429.99
5485e139-0b6b-44e3-be73-721f83582a9d,2025-04-28,20,1215.12,1100,1334.84
5485e139-0b6b-44e3-be73-721f83582a9d,2025-05-05,16,1200,1100,1499.99
5485e139-0b6b-44e3-be73-721f83582a9d,2025-05-12,12,1224.99,1100,1395
5485e139-0b6b-44e3-be73-721f83582a9d,2025-05-19,21,1299.99,1150,1350
5485e139-0b6b-44e3-be73-721f83582a9d,2025-05-26,17,1299.99,1200,1400
5485e139-0b6b-44e3-be73-721f83582a9d,2025-06-02,13,1325.24,1169.76,1425
5485e139-0b6b-44e3-be73-721f83582a9d,2025-06-09,11,1350,1225,1629
5485e139-0b6b-44e3-be73-721f83582a9d,2025-06-16,9,1400,1269.6,1500
5485e139-0b6b-44e3-be73-721f83582a9d,2025-06-23,4,1562.5,1399,1600
5485e139-0b6b-44e3-be73-721f83582a9d,2025-06-30,14,1492.5,1250,1575
5485e139-0b6b-44e3-be73-721f83582a9d,2025-07-07,16,1518.5,1362,1600
5485e139-0b6b-44e3-be73-721f83582a9d,2025-07-14,10,1550.25,1500,1799.99
5485e139-0b6b-44e3-be73-721f83582a9d,2025-07-21,10,1595,1500,1699
5485e139-0b6b-44e3-be73-721f83582a9d,2025-07-28,7,1700,1650,1800
5485e139-0b6b-44e3-be73-721f83582a9d,2025-08-04,4,1825,1615.48,1899
5485e139-0b6b-44e3-be73-721f83582a9d,2025-08-11,13,1826,1675,1900
5485e139-0b6b-44e3-be73-721f83582a9d,2025-08-18,18,1937.5,1740,2250
5485e139-0b6b-44e3-be73-721f83582a9d,2025-08-25,18,2001,1770,2100
5485e139-0b6b-44e3-be73-721f83582a9d,2025-09-01,18,2150,2000.45,2276
5485e139-0b6b-44e3-be73-721f83582a9d,2025-09-08,17,2200,2000,2999
5485e139-0b6b-44e3-be73-721f83582a9d,2025-09-15,15,2351,1875,2700
5485e139-0b6b-44e3-be73-721f83582a9d,2025-09-22,12,2400,2205.6,2550
5485e139-0b6b-44e3-be73-721f83582a9d,2025-09-29,18,2299.99,1800,2500
5485e139-0b6b-44e3-be73-721f83582a9d,2025-10-06,3,2325,2300,2399.99
5485e139-0b6b-44e3-be73-721f83582a9d,2025-10-13,20,2212.5,1800,2620
5485e139-0b6b-44e3-be73-721f83582a9d,2025-10-20,11,2125,990,2250
5485e139-0b6b-44e3-be73-721f83582a9d,2025-10-27,6,2100,1300,2300
5485e139-0b6b-44e3-be73-721f83582a9d,2025-11-03,8,2050,1800,2299
5485e139-0b6b-44e3-be73-721f83582a9d,2025-11-10,7,2099,1852.8,2200
5485e139-0b6b-44e3-be73-721f83582a9d,2025-11-17,6,1925,1824,2150
5485e139-0b6b-44e3-be73-721f83582a9d,2025-11-24,8,1985.33,1575,2117.6
5485e139-0b6b-44e3-be73-721f83582a9d,2025-12-01,17,1800,1620,2000
5485e139-0b6b-44e3-be73-721f83582a9d,2025-12-08,12,1784.5,1625,1950
5485e139-0b6b-44e3-be73-721f83582a9d,2025-12-15,14,1800,1700,1980
5485e139-0b6b-44e3-be73-721f83582a9d,2025-12-22,12,1787.5,1650,2000
5485e139-0b6b-44e3-be73-721f83582a9d,2025-12-29,11,2000,1770,2100
5485e139-0b6b-44e3-be73-721f83582a9d,2026-01-05,10,1990,1850,2100
5485e139-0b6b-44e3-be73-721f83582a9d,2026-01-12,29,1900,1600,2239.99
5485e139-0b6b-44e3-be73-721f83582a9d,2026-01-19,12,2000,1799.5,2250
5485e139-0b6b-44e3-be73-721f83582a9d,2026-01-26,14,2041,1845,2199
5485e139-0b6b-44e3-be73-721f83582a9d,2026-02-02,15,2050,1899.99,2300
5485e139-0b6b-44e3-be73-721f83582a9d,2026-02-09,8,2174.5,1975,2219
5485e139-0b6b-44e3-be73-721f83582a9d,2026-02-16,19,2200,1710,2400
5485e139-0b6b-44e3-be73-721f83582a9d,2026-02-23,12,2174.25,1650,2365
5485e139-0b6b-44e3-be73-721f83582a9d,2026-03-02,17,2176.76,1800,2445
5485e139-0b6b-44e3-be73-721f83582a9d,2026-03-09,18,2300,2041.11,2600
5485e139-0b6b-44e3-be73-721f83582a9d,2026-03-16,12,2335,2150,2600
5485e139-0b6b-44e3-be73-721f83582a9d,2026-03-23,15,2400,2082,2699
5485e139-0b6b-44e3-be73-721f83582a9d,2026-03-30,9,2425,2190,2655.95
5485e139-0b6b-44e3-be73-721f83582a9d,2026-04-06,14,2699,2000,3250
5485e139-0b6b-44e3-be73-721f83582a9d,2026-04-13,12,2999.5,2499,3200
5485e139-0b6b-44e3-be73-721f83582a9d,2026-04-20,14,3000,2828.07,3199
5485e139-0b6b-44e3-be73-721f83582a9d,2026-04-27,8,2995.7,2900,3554.6
5485e139-0b6b-44e3-be73-721f83582a9d,2026-05-04,9,3180.02,2902.64,3249
5485e139-0b6b-44e3-be73-721f83582a9d,2026-05-11,18,3080.49,2900,3500
5485e139-0b6b-44e3-be73-721f83582a9d,2026-05-18,13,3250,2650,3450
5485e139-0b6b-44e3-be73-721f83582a9d,2026-05-25,14,3250,2772.37,3514.05
5485e139-0b6b-44e3-be73-721f83582a9d,2026-06-01,15,3150,3000,3757.04
5485e139-0b6b-44e3-be73-721f83582a9d,2026-06-08,17,3261,3000,3600
5485e139-0b6b-44e3-be73-721f83582a9d,2026-06-15,13,3200,2928,3850
5485e139-0b6b-44e3-be73-721f83582a9d,2026-06-22,13,3300,3022.81,3400
5485e139-0b6b-44e3-be73-721f83582a9d,2026-06-29,10,3274.5,2880,3600
5485e139-0b6b-44e3-be73-721f83582a9d,2026-07-06,11,3425,3000,3800
5485e139-0b6b-44e3-be73-721f83582a9d,2026-07-13,7,3499.99,2870.4,3676
5485e139-0b6b-44e3-be73-721f83582a9d,2026-07-20,9,3250,2760,3400
5485e139-0b6b-44e3-be73-721f83582a9d,2026-07-27,11,3265,2900,3708.72
5485e139-0b6b-44e3-be73-721f83582a9d,2026-08-03,14,3250,2970,4050
5485e139-0b6b-44e3-be73-721f83582a9d,2026-08-10,15,3275,3000,3500
5485e139-0b6b-44e3-be73-721f83582a9d,2026-08-17,15,3434.4,2850,4250
5485e139-0b6b-44e3-be73-721f83582a9d,2026-08-24,11,3399.99,3125,4550
5485e139-0b6b-44e3-be73-721f83582a9d,2026-08-31,20,3825,3222.04,5110.16
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-07,20,3825,3458,5000
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-14,22,3612.5,3050,4275
5485e139-0b6b-44e3-be73-721f83582a9d,2026-09-21,4,3404,2938.88,3600
54864819-5e1f-4da9-b10b-f11c1c0c9307,2022-02-28,1,70.77,70.77,70.77
54864819-5e1f-4da9-b10b-f11c1c0c9307,2022-03-21,1,70,70,70
54864819-5e1f-4da9-b10b-f11c1c0c9307,2023-03-06,1,128.98,128.98,128.98
54864819-5e1f-4da9-b10b-f11c1c0c9307,2024-08-12,1,82,82,82
54864819-5e1f-4da9-b10b-f11c1c0c9307,2024-12-30,1,70,70,70
54864819-5e1f-4da9-b10b-f11c1c0c9307,2025-09-29,1,100,100,100
54864819-5e1f-4da9-b10b-f11c1c0c9307,2026-02-16,1,155.88,155.88,155.88
54864819-5e1f-4da9-b10b-f11c1c0c9307,2026-03-02,1,248.5,248.5,248.5
54864819-5e1f-4da9-b10b-f11c1c0c9307,2026-04-13,1,355,355,355
54903511-f789-4fb3-bd26-3b792e10c464,2023-06-12,1,27.43,27.43,27.43
54903511-f789-4fb3-bd26-3b792e10c464,2023-08-28,1,32.38,32.38,32.38
54903511-f789-4fb3-bd26-3b792e10c464,2023-11-27,1,79.74,79.74,79.74
54903511-f789-4fb3-bd26-3b792e10c464,2024-11-04,1,33,33,33
54903511-f789-4fb3-bd26-3b792e10c464,2025-03-03,1,49.99,49.99,49.99
54903511-f789-4fb3-bd26-3b792e10c464,2025-04-14,1,26,26,26
54903511-f789-4fb3-bd26-3b792e10c464,2026-06-29,1,260,260,260
54903511-f789-4fb3-bd26-3b792e10c464,2026-08-03,1,255,255,255
54903511-f789-4fb3-bd26-3b792e10c464,2026-08-10,1,307,307,307
5490dbe1-aee0-49c6-aa94-38288b766afe,2021-03-08,1,340,340,340
5490dbe1-aee0-49c6-aa94-38288b766afe,2021-12-13,1,375,375,375
5490dbe1-aee0-49c6-aa94-38288b766afe,2022-10-24,1,324,324,324
5490dbe1-aee0-49c6-aa94-38288b766afe,2023-10-23,1,355,355,355
5490dbe1-aee0-49c6-aa94-38288b766afe,2024-04-01,1,441.47,441.47,441.47
5490dbe1-aee0-49c6-aa94-38288b766afe,2026-06-15,1,3850,3850,3850
5490dbe1-aee0-49c6-aa94-38288b766afe,2026-08-17,1,5500,5500,5500
5490dbe1-aee0-49c6-aa94-38288b766afe,2026-09-21,1,15000,15000,15000
549bbedd-e53d-4389-9094-e51de1155aad,2021-09-13,1,60,60,60
549bbedd-e53d-4389-9094-e51de1155aad,2021-09-27,1,33,33,33
549bbedd-e53d-4389-9094-e51de1155aad,2022-01-24,1,49.2,49.2,49.2
549bbedd-e53d-4389-9094-e51de1155aad,2022-04-04,1,36,36,36
549bbedd-e53d-4389-9094-e51de1155aad,2022-05-16,1,80,80,80
549bbedd-e53d-4389-9094-e51de1155aad,2023-05-01,1,44.15,44.15,44.15
549bbedd-e53d-4389-9094-e51de1155aad,2023-07-10,1,40,40,40
549bbedd-e53d-4389-9094-e51de1155aad,2023-08-21,1,29,29,29
549bbedd-e53d-4389-9094-e51de1155aad,2023-10-09,1,47.79,47.79,47.79
549bbedd-e53d-4389-9094-e51de1155aad,2024-01-08,1,39.99,39.99,39.99
549bbedd-e53d-4389-9094-e51de1155aad,2024-03-18,2,27,24,30
549bbedd-e53d-4389-9094-e51de1155aad,2024-05-20,1,35,35,35
549bbedd-e53d-4389-9094-e51de1155aad,2024-06-24,1,65,65,65
549bbedd-e53d-4389-9094-e51de1155aad,2025-06-23,1,100,100,100
549bbedd-e53d-4389-9094-e51de1155aad,2025-12-08,1,222.51,222.51,222.51
549bbedd-e53d-4389-9094-e51de1155aad,2026-04-06,1,285,285,285
549bbedd-e53d-4389-9094-e51de1155aad,2026-04-20,1,340,340,340
549bbedd-e53d-4389-9094-e51de1155aad,2026-05-25,1,232.5,232.5,232.5
549bbedd-e53d-4389-9094-e51de1155aad,2026-08-24,1,276,276,276
549e1f02-553a-4e2a-a516-6d243d5311fd,2025-04-28,2,67.5,45,90
549e1f02-553a-4e2a-a516-6d243d5311fd,2025-05-12,1,37,37,37
549e1f02-553a-4e2a-a516-6d243d5311fd,2025-06-16,1,17.5,17.5,17.5
549e1f02-553a-4e2a-a516-6d243d5311fd,2025-07-14,1,30,30,30
549e1f02-553a-4e2a-a516-6d243d5311fd,2025-08-18,1,61,61,61
549e1f02-553a-4e2a-a516-6d243d5311fd,2025-11-24,1,79.99,79.99,79.99
549e1f02-553a-4e2a-a516-6d243d5311fd,2025-12-29,1,60,60,60
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-02-09,1,77,77,77
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-04-06,1,63,63,63
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-04-13,1,110.5,110.5,110.5
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-04-27,1,75,75,75
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-05-04,1,100,100,100
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-05-11,1,77,77,77
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-07-20,2,121.25,117.5,125
549e1f02-553a-4e2a-a516-6d243d5311fd,2026-08-17,1,79,79,79
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-03-15,1,53,53,53
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-07-05,1,38.55,38.55,38.55
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-08-02,1,80,80,80
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-08-16,1,20,20,20
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-08-23,1,38.55,38.55,38.55
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-08-30,1,35,35,35
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-09-06,2,60.5,59.99,61
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-09-13,1,50,50,50
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-09-27,2,40.53,40.06,41
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-10-11,2,35.55,35.55,35.55
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-10-25,2,45.86,42.71,49.01
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-11-01,1,29.14,29.14,29.14
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-11-15,2,32.5,30,35
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-11-22,2,32.3,32.05,32.55
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-11-29,4,34,22.5,45
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-12-06,1,29.08,29.08,29.08
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-12-13,2,31,31,31
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-12-20,2,26.5,26,27
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-12-27,1,28.5,28.5,28.5
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-01-03,2,22.01,20.02,24
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-01-17,2,38.81,23,54.62
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-01-24,2,32.56,30,35.13
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-01-31,4,35.5,24,44.65
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-02-07,4,25.53,23.01,36
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-02-14,1,26,26,26
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-02-21,3,25,22.5,30
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-02-28,3,30,26,46.65
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-03-14,1,22.52,22.52,22.52
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-03-21,3,34.24,27.75,39.43
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-03-28,3,34.08,31,40.56
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-04-04,6,27,23.5,34.95
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-04-11,6,25,24,28.75
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-04-18,3,20.6,18.05,30
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-04-25,1,34.33,34.33,34.33
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-05-02,4,22.74,20,29.95
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-05-09,2,30,26,34
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-05-16,3,25,20,31.86
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-05-23,2,27.26,26.52,28
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-05-30,1,29.95,29.95,29.95
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-06-06,4,22,12.5,24.99
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-06-13,1,30,30,30
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-06-20,3,18.52,15.05,19.99
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-06-27,4,25.5,20,29.99
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-07-04,1,26.4,26.4,26.4
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-07-11,2,24.24,23.5,24.99
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-07-18,2,26,22.01,29.99
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-07-25,2,29.05,28.1,30
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-08-01,1,27.99,27.99,27.99
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-08-15,4,23.01,10,24.5
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-08-22,3,20.5,19.28,22.5
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-08-29,4,20.25,18,24
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-09-12,1,19.08,19.08,19.08
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-09-19,3,21.5,13.5,25.79
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-09-26,2,23.02,22.53,23.5
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-10-03,1,14.1,14.1,14.1
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-10-10,4,18.75,11.89,28
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-10-31,2,16.75,9.49,24
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-11-07,2,17.25,15,19.5
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-11-21,1,29.79,29.79,29.79
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-11-28,3,18.5,17,20
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-12-05,1,24.59,24.59,24.59
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-12-12,4,24.75,19.5,29.95
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2022-12-26,1,23.49,23.49,23.49
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2023-01-02,1,15.52,15.52,15.52
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2023-01-23,1,20,20,20
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2023-01-30,1,47.49,47.49,47.49
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2023-02-13,1,10.5,10.5,10.5
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2023-02-20,1,20,20,20
