asset_id,week_start,n_sales,median_price,low,high
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-03-03,2,50.98,32,69.97
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-03-10,2,52.88,52,53.75
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-03-17,2,49,42,56
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-03-31,2,55,55,55
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-04-21,1,85,85,85
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-05-05,2,69.79,59.99,79.59
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-05-19,1,41,41,41
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-06-09,1,29,29,29
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-06-16,1,19.01,19.01,19.01
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-06-30,2,50.39,46,54.77
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-07-07,1,40,40,40
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-07-14,1,74.99,74.99,74.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-07-21,3,46,41,50
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-08-25,3,40,39.8,41
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-09-01,2,56.09,53.19,59
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-09-15,2,65.31,55,75.61
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-09-29,1,57.72,57.72,57.72
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-10-06,2,80.5,80,81
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-10-27,1,79.99,79.99,79.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-11-10,1,51,51,51
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-11-24,1,78.65,78.65,78.65
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-12-08,1,71,71,71
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-12-15,1,38,38,38
edcac7cf-b42f-4bb1-b7c3-14144988451f,2025-12-29,1,49,49,49
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-01-12,1,323,323,323
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-01-26,1,59.99,59.99,59.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-02-02,2,44.7,44.4,45
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-03-16,1,69.99,69.99,69.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-04-13,1,98,98,98
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-04-20,2,88.92,70,107.84
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-05-04,2,56.01,46,66.01
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-05-11,3,47,40,59.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-05-25,1,69.99,69.99,69.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-06-01,1,60,60,60
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-06-08,1,48,48,48
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-06-15,2,70,60,80
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-06-22,1,96,96,96
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-06-29,1,84.99,84.99,84.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-07-06,2,77.86,77.73,77.99
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-07-13,2,152.92,50.84,255
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-08-24,1,40,40,40
edcac7cf-b42f-4bb1-b7c3-14144988451f,2026-08-31,1,67.99,67.99,67.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-05-10,2,326.25,202.5,450
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-05-31,1,200,200,200
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-08-23,1,100,100,100
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-09-20,1,76,76,76
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-09-27,1,100,100,100
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-10-04,1,56,56,56
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-10-18,2,69.5,49.99,89
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-11-08,2,99.5,74,124.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-11-15,2,58,51,65
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-11-22,3,70,52.5,85
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-11-29,1,85,85,85
edcbb3b4-cb1b-4072-a412-08b3213880b8,2021-12-06,1,124.99,124.99,124.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-01-03,2,73,46,99.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-01-10,2,76.5,53,99.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-01-24,2,88,81,95
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-02-07,2,68.13,60,76.27
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-02-14,4,60.5,50,99.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-02-21,1,74.27,74.27,74.27
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-02-28,1,32,32,32
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-03-07,2,60.48,46,74.95
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-03-14,1,75,75,75
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-03-28,2,39,27,51
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-04-04,3,45,43,49.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-04-18,2,59.99,40,79.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-04-25,6,55.52,29,99.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-05-02,4,69.76,31,80
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-05-09,6,55,49.99,64
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-05-16,1,74,74,74
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-05-23,2,65.62,53,78.25
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-05-30,4,41.5,37,53
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-06-06,1,40,40,40
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-06-13,2,44,38,49.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-06-20,1,70,70,70
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-06-27,2,39,31,47
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-07-11,11,45,30,51
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-07-18,2,46,45,47
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-07-25,15,36,28.88,56
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-08-01,14,35.5,26,81
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-08-08,8,37,30,44
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-08-15,1,43.98,43.98,43.98
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-08-29,1,49.99,49.99,49.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-09-05,4,45.47,34,51.51
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-09-12,3,47,44.99,59
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-09-19,2,83.34,39.99,126.7
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-09-26,1,49.89,49.89,49.89
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-10-03,7,30.01,25,61.22
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-10-10,4,43.44,40,48.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-10-17,1,34,34,34
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-10-24,3,32.5,32,40
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-10-31,1,56.5,56.5,56.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-11-07,2,49,42,55.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-11-14,1,92.96,92.96,92.96
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-11-21,2,168.46,93.42,243.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-11-28,4,40.98,35.01,59.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-12-05,6,42.45,31.1,60
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-12-12,5,37,34,67
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-12-19,2,43.5,42,45
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-01-09,2,50,45,54.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-01-16,1,44,44,44
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-01-23,2,39.02,36.05,42
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-01-30,4,42,34,48.19
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-02-06,1,41,41,41
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-02-13,2,43.5,43,44
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-02-20,3,43,36,45
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-02-27,3,35,32.7,71.97
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-03-06,1,29.28,29.28,29.28
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-03-13,7,39.99,20.5,49
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-03-20,4,57.12,27,80.23
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-03-27,2,46.5,40,53
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-04-03,1,27,27,27
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-04-17,4,37.5,35,54.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-04-24,1,34,34,34
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-05-01,4,41.47,39,61
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-05-08,4,34,26.52,45
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-05-15,2,42.8,40,45.6
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-05-22,5,29.39,22.5,31
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-05-29,4,29.7,24.15,35
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-06-12,3,37,32,59.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-06-26,1,36,36,36
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-07-03,4,36.43,24,49.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-07-10,1,36.52,36.52,36.52
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-07-17,1,37,37,37
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-08-14,1,39.99,39.99,39.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-08-21,3,40,35,49.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-08-28,1,30,30,30
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-09-18,1,44.99,44.99,44.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-09-25,3,50,44.99,50
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-10-02,1,47.4,47.4,47.4
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-10-16,1,37,37,37
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-10-23,1,40,40,40
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-11-13,1,29.99,29.99,29.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-11-20,4,33,26,33.89
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-11-27,3,52,46.51,53.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-12-04,2,26.25,24.5,28
edcbb3b4-cb1b-4072-a412-08b3213880b8,2023-12-18,2,57.81,48.52,67.1
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-01-08,1,51,51,51
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-01-22,1,39,39,39
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-01-29,1,44.5,44.5,44.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-02-05,2,43,41,45
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-02-12,2,43.98,43,44.96
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-03-04,2,52.24,41,63.48
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-03-18,1,48,48,48
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-03-25,2,47.11,42.5,51.72
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-04-22,1,30,30,30
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-04-29,2,29,27,31
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-05-20,3,45,37.2,46.29
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-06-10,1,39.99,39.99,39.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-07-08,2,42.49,34.99,49.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-07-22,2,45,45,45
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-07-29,2,47.4,46.8,48
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-08-05,1,50,50,50
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-08-12,1,34.55,34.55,34.55
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-09-02,1,45.6,45.6,45.6
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-09-16,1,44.99,44.99,44.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-09-30,1,43.99,43.99,43.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-10-07,1,31,31,31
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-12-02,1,42.12,42.12,42.12
edcbb3b4-cb1b-4072-a412-08b3213880b8,2024-12-09,1,35,35,35
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-01-13,1,46,46,46
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-01-27,2,38.5,37,40
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-03-03,1,52.95,52.95,52.95
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-03-24,1,44,44,44
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-04-21,1,52.95,52.95,52.95
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-05-05,1,52.95,52.95,52.95
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-05-19,3,45,44,61
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-05-26,1,44,44,44
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-06-02,1,52.95,52.95,52.95
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-06-16,1,51,51,51
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-07-14,1,60,60,60
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-07-21,2,54.87,52.24,57.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-08-11,1,62.4,62.4,62.4
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-11-03,2,77.5,65,90
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-11-10,1,149,149,149
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-11-17,1,55,55,55
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-12-15,1,85,85,85
edcbb3b4-cb1b-4072-a412-08b3213880b8,2025-12-22,2,74.97,70,79.95
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-01-19,2,73,72,73.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-01-26,2,76.23,72.47,80
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-02-02,1,74.99,74.99,74.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-02-16,7,86,78,103.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-02-23,1,94.97,94.97,94.97
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-03-02,1,89.99,89.99,89.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-03-16,1,91,91,91
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-03-30,2,87.5,85,89.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-04-13,3,100,99.99,107.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-04-20,1,99.99,99.99,99.99
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-05-04,1,100,100,100
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-05-25,1,98,98,98
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-06-01,1,90,90,90
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-06-08,2,100,100,100
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-06-15,4,106.03,99,200
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-06-29,1,132,132,132
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-07-06,1,125,125,125
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-07-13,2,173.75,130,217.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-07-20,1,105,105,105
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-07-27,1,127.5,127.5,127.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-03,4,126.75,90,150
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-10,1,144.5,144.5,144.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-17,1,122.5,122.5,122.5
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-24,2,132.5,130,135
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-31,5,199.99,120,206
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-07,1,175,175,175
edcc614f-8efc-40c1-9548-b60e21764964,2023-07-17,3,44.87,34,49.99
edcc614f-8efc-40c1-9548-b60e21764964,2024-01-22,1,41.65,41.65,41.65
edcc614f-8efc-40c1-9548-b60e21764964,2024-04-22,1,56.88,56.88,56.88
edcc614f-8efc-40c1-9548-b60e21764964,2024-05-13,1,84.99,84.99,84.99
edcc614f-8efc-40c1-9548-b60e21764964,2024-05-27,1,75,75,75
edcc614f-8efc-40c1-9548-b60e21764964,2024-06-17,1,49.99,49.99,49.99
edcc614f-8efc-40c1-9548-b60e21764964,2024-08-19,1,71,71,71
edcc614f-8efc-40c1-9548-b60e21764964,2024-09-02,1,71.99,71.99,71.99
edcc614f-8efc-40c1-9548-b60e21764964,2024-10-07,1,69,69,69
edcc614f-8efc-40c1-9548-b60e21764964,2024-11-04,1,85,85,85
edcc614f-8efc-40c1-9548-b60e21764964,2024-11-18,1,61,61,61
edcc614f-8efc-40c1-9548-b60e21764964,2025-01-06,1,105,105,105
edcc614f-8efc-40c1-9548-b60e21764964,2025-01-13,2,63.5,57,70
edcc614f-8efc-40c1-9548-b60e21764964,2025-01-27,1,140,140,140
edcc614f-8efc-40c1-9548-b60e21764964,2025-02-24,2,154.5,110,199
edcc614f-8efc-40c1-9548-b60e21764964,2025-03-03,2,140.26,129,151.53
edcc614f-8efc-40c1-9548-b60e21764964,2025-03-10,1,170,170,170
edcc614f-8efc-40c1-9548-b60e21764964,2025-04-21,1,130,130,130
edcc614f-8efc-40c1-9548-b60e21764964,2025-05-05,3,104.5,88.52,105
edcc614f-8efc-40c1-9548-b60e21764964,2025-05-19,1,84,84,84
edcc614f-8efc-40c1-9548-b60e21764964,2025-06-30,1,177.5,177.5,177.5
edcc614f-8efc-40c1-9548-b60e21764964,2025-07-07,2,152.5,152.5,152.5
edcc614f-8efc-40c1-9548-b60e21764964,2025-07-14,1,88,88,88
edcc614f-8efc-40c1-9548-b60e21764964,2025-08-18,1,115,115,115
edcc614f-8efc-40c1-9548-b60e21764964,2025-08-25,1,150,150,150
edcc614f-8efc-40c1-9548-b60e21764964,2025-09-01,1,160,160,160
edcc614f-8efc-40c1-9548-b60e21764964,2025-09-15,1,220,220,220
edcc614f-8efc-40c1-9548-b60e21764964,2025-09-29,2,193.5,187,200
edcc614f-8efc-40c1-9548-b60e21764964,2025-10-13,3,275,227.5,299
edcc614f-8efc-40c1-9548-b60e21764964,2025-10-27,1,175,175,175
edcc614f-8efc-40c1-9548-b60e21764964,2026-02-23,1,213,213,213
edcc614f-8efc-40c1-9548-b60e21764964,2026-03-16,1,200,200,200
edcc614f-8efc-40c1-9548-b60e21764964,2026-03-23,1,290,290,290
edcc614f-8efc-40c1-9548-b60e21764964,2026-04-06,1,349,349,349
edcc614f-8efc-40c1-9548-b60e21764964,2026-04-20,2,574,549,599
edcc614f-8efc-40c1-9548-b60e21764964,2026-05-04,1,600,600,600
edcc614f-8efc-40c1-9548-b60e21764964,2026-05-18,1,568.18,568.18,568.18
edcc614f-8efc-40c1-9548-b60e21764964,2026-06-22,1,510,510,510
edcc614f-8efc-40c1-9548-b60e21764964,2026-06-29,2,552.5,535,570
edcc614f-8efc-40c1-9548-b60e21764964,2026-07-06,1,372,372,372
edcc614f-8efc-40c1-9548-b60e21764964,2026-08-03,1,950,950,950
edcc614f-8efc-40c1-9548-b60e21764964,2026-08-10,1,565,565,565
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-01-09,3,46.01,45.69,50
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-02-06,1,30,30,30
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-02-20,2,24.72,24,25.44
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-02-27,1,27,27,27
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-03-20,1,15.27,15.27,15.27
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-04-03,3,25.52,22.5,30
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-04-10,1,19.64,19.64,19.64
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-05-15,1,27.6,27.6,27.6
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-07-10,1,24.99,24.99,24.99
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-07-31,1,30,30,30
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-09-04,1,21.6,21.6,21.6
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-09-18,1,22.5,22.5,22.5
edccd5d0-4092-4fae-9e52-76ea3347f153,2023-12-11,1,11.5,11.5,11.5
edccd5d0-4092-4fae-9e52-76ea3347f153,2024-02-12,1,18.5,18.5,18.5
edccd5d0-4092-4fae-9e52-76ea3347f153,2024-04-01,1,39.99,39.99,39.99
edccd5d0-4092-4fae-9e52-76ea3347f153,2024-10-28,1,41,41,41
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-02-17,1,23,23,23
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-02-24,1,16.01,16.01,16.01
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-05-26,1,16,16,16
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-06-02,1,22.5,22.5,22.5
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-06-09,1,26,26,26
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-07-14,1,42.99,42.99,42.99
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-09-15,1,49.99,49.99,49.99
edccd5d0-4092-4fae-9e52-76ea3347f153,2025-12-08,1,32.99,32.99,32.99
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-05-18,1,37.06,37.06,37.06
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-06-01,1,45.99,45.99,45.99
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-07-06,1,45,45,45
edccd5d0-4092-4fae-9e52-76ea3347f153,2026-08-17,1,36,36,36
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-03-09,1,568,568,568
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-04-27,1,630.99,630.99,630.99
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-06-29,1,749,749,749
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-07-06,1,567,567,567
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-07-27,1,378.08,378.08,378.08
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-08-03,1,675,675,675
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2021-04-05,1,2050,2050,2050
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2023-05-15,1,4560,4560,4560
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2023-07-10,1,4999.99,4999.99,4999.99
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2023-09-25,1,2300,2300,2300
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2024-02-05,1,1999.99,1999.99,1999.99
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2024-04-08,1,3965,3965,3965
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2024-12-16,1,4550,4550,4550
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2025-03-31,2,5330,5160,5500
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2025-06-16,1,10000,10000,10000
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2025-07-21,1,15000,15000,15000
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-02-16,1,45000,45000,45000
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-04-13,1,90000,90000,90000
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-05-11,1,93000,93000,93000
edd1e397-ab82-4b6a-a515-8cdfa00b7047,2022-04-11,1,560,560,560
edd1e397-ab82-4b6a-a515-8cdfa00b7047,2022-04-25,1,365,365,365
edd1e397-ab82-4b6a-a515-8cdfa00b7047,2022-10-10,1,265,265,265
edd1e397-ab82-4b6a-a515-8cdfa00b7047,2024-02-26,1,1000,1000,1000
edd1e397-ab82-4b6a-a515-8cdfa00b7047,2025-11-24,1,1850,1850,1850
edd45e2f-8e91-4d16-816f-e011c6faec63,2025-06-02,1,28.46,28.46,28.46
edd45e2f-8e91-4d16-816f-e011c6faec63,2026-04-06,1,83,83,83
edd73db6-145f-44b0-b43c-9577241b5ac9,2021-05-24,1,56,56,56
edd73db6-145f-44b0-b43c-9577241b5ac9,2021-10-25,2,47,38,56
edd73db6-145f-44b0-b43c-9577241b5ac9,2021-11-15,1,114.7,114.7,114.7
edd73db6-145f-44b0-b43c-9577241b5ac9,2021-12-20,2,51,49,53
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-01-31,1,62,62,62
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-03-21,1,69,69,69
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-04-25,1,54.88,54.88,54.88
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-06-13,1,42,42,42
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-07-11,1,52,52,52
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-09-05,1,69,69,69
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-09-19,1,56.4,56.4,56.4
edd73db6-145f-44b0-b43c-9577241b5ac9,2022-11-14,1,50,50,50
edd73db6-145f-44b0-b43c-9577241b5ac9,2023-01-23,1,60,60,60
edd73db6-145f-44b0-b43c-9577241b5ac9,2023-02-13,1,55,55,55
edd73db6-145f-44b0-b43c-9577241b5ac9,2023-05-22,2,57.75,55.51,59.99
edd73db6-145f-44b0-b43c-9577241b5ac9,2023-05-29,1,49.2,49.2,49.2
