asset_id,week_start,n_sales,median_price,low,high
f1b0199e-bc6d-40f0-acb9-fd9ae6588c56,2026-08-03,1,126,126,126
f1b0199e-bc6d-40f0-acb9-fd9ae6588c56,2026-09-07,1,169.95,169.95,169.95
f1b14163-9ada-4951-9bf0-ea19a47348ea,2021-05-10,1,69.99,69.99,69.99
f1b14163-9ada-4951-9bf0-ea19a47348ea,2023-03-27,1,45,45,45
f1b14163-9ada-4951-9bf0-ea19a47348ea,2024-12-09,1,41.99,41.99,41.99
f1b14163-9ada-4951-9bf0-ea19a47348ea,2025-03-17,1,45,45,45
f1b14163-9ada-4951-9bf0-ea19a47348ea,2026-02-16,1,95,95,95
f1b14163-9ada-4951-9bf0-ea19a47348ea,2026-03-16,2,147.75,145.5,150
f1b14163-9ada-4951-9bf0-ea19a47348ea,2026-05-18,1,175,175,175
f1b14163-9ada-4951-9bf0-ea19a47348ea,2026-08-17,1,150,150,150
f1b3e611-8062-45cf-aee8-36e7817550b5,2022-02-07,2,25,21,29
f1b3e611-8062-45cf-aee8-36e7817550b5,2022-04-18,1,40,40,40
f1b3e611-8062-45cf-aee8-36e7817550b5,2022-08-08,3,30.99,22.5,32
f1b3e611-8062-45cf-aee8-36e7817550b5,2022-11-07,1,37,37,37
f1b3e611-8062-45cf-aee8-36e7817550b5,2022-12-12,1,41,41,41
f1b3e611-8062-45cf-aee8-36e7817550b5,2022-12-26,1,36,36,36
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-01-02,3,60.74,36.99,64.99
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-01-09,1,20.5,20.5,20.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-02-06,2,28.71,25.02,32.4
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-02-20,3,26.4,26.4,28
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-02-27,1,33.6,33.6,33.6
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-04-10,3,57,18.5,58.49
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-05-15,1,28.8,28.8,28.8
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-06-12,1,29.5,29.5,29.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-06-26,1,57.99,57.99,57.99
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-08-21,1,32.4,32.4,32.4
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-08-28,2,25.65,22.5,28.8
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-09-04,1,15.5,15.5,15.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-09-11,3,23.5,12.77,25.2
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-09-25,1,16.51,16.51,16.51
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-10-02,1,31.49,31.49,31.49
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-10-16,1,13.5,13.5,13.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2023-11-06,1,22.52,22.52,22.52
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-01-29,1,22.83,22.83,22.83
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-02-12,1,20.5,20.5,20.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-02-19,1,20.14,20.14,20.14
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-02-26,1,33,33,33
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-04-01,1,39.95,39.95,39.95
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-04-08,2,36.8,21.6,52
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-04-22,1,43.79,43.79,43.79
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-05-06,2,24.08,22.96,25.2
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-05-13,2,37.98,37.7,38.25
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-06-10,1,20.4,20.4,20.4
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-06-17,2,28.51,27,30.01
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-06-24,1,19.2,19.2,19.2
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-07-01,2,21.14,17.09,25.2
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-07-08,1,21.6,21.6,21.6
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-07-22,1,24,24,24
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-08-19,1,13.2,13.2,13.2
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-08-26,1,23,23,23
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-09-23,1,20,20,20
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-10-14,2,21.5,20.5,22.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-10-21,1,25.2,25.2,25.2
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-11-11,2,24.75,23.5,26
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-12-02,1,18.5,18.5,18.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-12-09,1,28,28,28
f1b3e611-8062-45cf-aee8-36e7817550b5,2024-12-16,1,24.99,24.99,24.99
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-01-06,1,22.49,22.49,22.49
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-01-20,1,25,25,25
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-02-17,1,22.8,22.8,22.8
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-02-24,1,25.99,25.99,25.99
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-03-03,1,34,34,34
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-03-10,2,24.01,23.02,25
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-03-17,2,26,26,26
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-03-24,1,32.36,32.36,32.36
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-03-31,1,26,26,26
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-05-05,1,23.5,23.5,23.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-06-30,1,26.4,26.4,26.4
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-07-14,1,38.99,38.99,38.99
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-09-01,2,34.61,30,39.23
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-09-08,1,40,40,40
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-10-06,1,36,36,36
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-10-20,1,59.95,59.95,59.95
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-12-01,1,24,24,24
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-12-08,4,26.4,15.5,27.6
f1b3e611-8062-45cf-aee8-36e7817550b5,2025-12-22,1,27.69,27.69,27.69
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-02-09,1,23,23,23
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-02-16,1,22.8,22.8,22.8
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-03-30,4,36.5,26,64.99
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-04-06,1,18.5,18.5,18.5
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-04-27,5,30,15.51,67.31
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-05-11,1,31.7,31.7,31.7
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-05-25,1,36,36,36
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-06-01,1,39.58,39.58,39.58
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-06-15,2,56.3,52.81,59.79
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-08-10,1,31.2,31.2,31.2
f1b3e611-8062-45cf-aee8-36e7817550b5,2026-08-24,2,32.46,24,40.92
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-05-13,3,78.77,70,82.82
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-05-20,5,47,36,51
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-05-27,3,70,50,76.86
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-06-03,10,41,34.21,57
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-06-10,9,43,40,65
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-06-17,4,44.23,25,56
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-06-24,14,40.55,30,61
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-07-01,6,29.5,29,32
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-07-08,20,34.9,25.97,52.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-07-15,14,34,26,55
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-07-22,13,30,23.09,47.24
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-07-29,14,30.5,12.5,45.1
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-08-05,10,30.5,20.3,57.42
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-08-12,8,33.4,22.5,38.98
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-08-19,10,35,15.5,52.75
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-08-26,15,28,21,49
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-09-02,6,28,24.5,32
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-09-09,2,38.5,31,46.01
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-09-16,8,34.84,21,42.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-09-23,13,24.5,19,39.95
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-09-30,11,33.99,22.22,47.37
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-10-07,2,32.62,30,35.25
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-10-14,8,31.5,25,36.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-10-21,21,30,21.01,47.12
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-10-28,19,30,21.51,38.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-11-04,22,30.5,20.5,46
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-11-11,24,25.15,15.5,46
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-11-18,21,26,16.5,35
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-11-25,10,28.21,22.5,36
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-12-02,17,30,20.5,37.5
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-12-09,12,26.5,19,34
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-12-16,13,27,23,39
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-12-23,17,26,23,46.9
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2024-12-30,20,31,20.5,39.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-01-06,25,30,22,55
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-01-13,26,33,23.5,51
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-01-20,31,31,27,56.5
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-01-27,28,30.74,26,59
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-02-03,21,32,25,43.78
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-02-10,23,35,26.56,49.2
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-02-17,21,35,30,64.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-02-24,22,40,30,56.65
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-03-03,13,38,31,64.89
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-03-10,14,43.99,36,66
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-03-17,12,43.5,35,68.71
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-03-24,7,43.99,39,58.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-03-31,9,46.97,45,66
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-04-07,11,41,38,47.34
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-04-14,26,41,25.39,81
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-04-21,19,34,26,54.55
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-04-28,28,32.66,24.5,63.07
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-05-05,13,35,23.5,40
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-05-12,32,31,23,46
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-05-19,31,30,23.5,50
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-05-26,26,32.5,23.5,53.75
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-06-02,20,31,27,56
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-06-09,24,29.51,18.5,74.76
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-06-16,16,29.5,21.5,44.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-06-23,13,33.73,27,50
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-06-30,17,30,28,49.95
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-07-07,17,34.98,27,53.75
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-07-14,9,41.99,34,46
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-07-21,10,42.98,30,63.06
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-07-28,3,45,38,54.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-08-04,2,44,38,50
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-08-11,11,45,44,58.56
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-08-18,2,45.5,36,54.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-08-25,6,43.5,35,57.26
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-09-01,4,45.5,44,54.9
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-09-08,8,54.49,41.01,59.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-09-15,12,57.47,40,133.03
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-09-22,8,62.49,53,90
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-09-29,15,54.95,30,73.2
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-10-06,6,54.5,35,70
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-10-13,7,60,49.95,65
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-10-20,6,49.95,31,60
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-10-27,8,45.5,34,49.95
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-11-03,4,56.71,50.5,191.38
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-11-10,6,46,37,81.13
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-11-17,6,54.2,40,70
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-11-24,2,51.5,42,61.01
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-12-01,6,47.5,41,81.13
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-12-08,6,45.5,40.8,62.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-12-15,7,50,22.5,100
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-12-22,3,58,53,72.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2025-12-29,5,52,44.4,60
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-01-05,7,55,48,81.13
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-01-12,7,59.95,50,78
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-01-19,9,59.9,45,66
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-01-26,2,58,56,59.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-02-02,5,55,50,66.3
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-02-09,5,45,41,71
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-02-16,3,64.99,53,66.29
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-02-23,3,58,54,60
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-03-02,1,54,54,54
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-03-09,7,55.2,40,60
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-03-16,6,57.5,52,150
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-03-23,8,56,48,73
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-03-30,4,52.53,37,61
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-04-06,3,53,42,64.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-04-13,8,56,33,76.43
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-04-20,7,57,46,69.5
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-04-27,10,51,42,64.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-05-04,8,57.5,50,69.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-05-11,11,60,41,74
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-05-18,4,58,51,70.12
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-05-25,8,61.75,50,82.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-06-01,13,60,34.33,72.66
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-06-08,12,58,43,75
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-06-15,11,55,48,66.16
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-06-22,7,60.99,44,67
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-06-29,2,54.84,54.74,54.95
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-07-06,8,56.98,40.32,69.9
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-07-13,2,67.15,65,69.29
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-07-20,9,55,31.01,60
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-07-27,5,55,46,62.99
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-08-03,9,48,47,71
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-08-10,11,51,45,70.59
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-08-17,5,55,51,68.01
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-08-24,4,55.5,46,83.94
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-08-31,6,46.27,41.03,60
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-09-07,11,46,28.1,67.41
f1b5b9d8-10c4-405c-821e-e578e7ea3910,2026-09-14,2,53.5,50,57
f1be253a-1801-4e03-97e5-07c5962e10db,2025-12-15,1,87,87,87
f1be253a-1801-4e03-97e5-07c5962e10db,2026-01-05,2,109.75,92,127.5
f1be253a-1801-4e03-97e5-07c5962e10db,2026-01-12,12,83.15,53,102.5
f1be253a-1801-4e03-97e5-07c5962e10db,2026-01-19,13,71,57,115.19
f1be253a-1801-4e03-97e5-07c5962e10db,2026-01-26,1,102.5,102.5,102.5
f1be253a-1801-4e03-97e5-07c5962e10db,2026-02-02,13,76,56.51,133
f1be253a-1801-4e03-97e5-07c5962e10db,2026-02-09,17,66,51,81
f1be253a-1801-4e03-97e5-07c5962e10db,2026-02-16,10,71,51,77
f1be253a-1801-4e03-97e5-07c5962e10db,2026-02-23,9,72,67.99,80
f1be253a-1801-4e03-97e5-07c5962e10db,2026-03-02,6,55,43.22,66
f1be253a-1801-4e03-97e5-07c5962e10db,2026-03-09,6,73.5,62.89,77
f1be253a-1801-4e03-97e5-07c5962e10db,2026-03-16,9,71.25,64,79
f1be253a-1801-4e03-97e5-07c5962e10db,2026-03-23,22,61,45,80
f1be253a-1801-4e03-97e5-07c5962e10db,2026-03-30,15,71,57,105
f1be253a-1801-4e03-97e5-07c5962e10db,2026-04-06,18,69.5,59,100
f1be253a-1801-4e03-97e5-07c5962e10db,2026-04-13,30,72.64,64.55,100
f1be253a-1801-4e03-97e5-07c5962e10db,2026-04-20,22,76.5,57.78,96
f1be253a-1801-4e03-97e5-07c5962e10db,2026-04-27,11,72.88,66,91
f1be253a-1801-4e03-97e5-07c5962e10db,2026-05-04,8,82.5,71.17,100
f1be253a-1801-4e03-97e5-07c5962e10db,2026-05-11,11,82,62.57,95
f1be253a-1801-4e03-97e5-07c5962e10db,2026-05-18,25,80,51,149.99
f1be253a-1801-4e03-97e5-07c5962e10db,2026-05-25,13,80,65,99.99
f1be253a-1801-4e03-97e5-07c5962e10db,2026-06-01,22,72,40,100
f1be253a-1801-4e03-97e5-07c5962e10db,2026-06-08,22,77.09,53,105.45
f1be253a-1801-4e03-97e5-07c5962e10db,2026-06-15,16,74.5,55,89.47
f1be253a-1801-4e03-97e5-07c5962e10db,2026-06-22,20,73.25,34.5,102.46
f1be253a-1801-4e03-97e5-07c5962e10db,2026-06-29,18,63.5,46,84.65
f1be253a-1801-4e03-97e5-07c5962e10db,2026-07-06,19,58.4,49.46,70
f1be253a-1801-4e03-97e5-07c5962e10db,2026-07-13,28,60,38.4,120
f1be253a-1801-4e03-97e5-07c5962e10db,2026-07-20,21,60.59,38.5,129.95
f1be253a-1801-4e03-97e5-07c5962e10db,2026-07-27,32,54.62,43,119
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-03,32,46.8,36,79.99
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-10,35,47.65,38,84
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-17,39,50,34,90
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-24,35,50,22.5,104.15
f1be253a-1801-4e03-97e5-07c5962e10db,2026-08-31,35,50.4,21.5,69.53
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-07,35,42,20.5,89
f1be253a-1801-4e03-97e5-07c5962e10db,2026-09-14,27,41,32,65
f1bec906-1f4c-4880-a940-dff3b02879f6,2021-07-05,1,55,55,55
f1bec906-1f4c-4880-a940-dff3b02879f6,2021-09-13,1,32,32,32
f1bec906-1f4c-4880-a940-dff3b02879f6,2021-10-18,1,27,27,27
f1bec906-1f4c-4880-a940-dff3b02879f6,2021-11-01,1,31,31,31
f1bec906-1f4c-4880-a940-dff3b02879f6,2021-11-29,1,29,29,29
f1bec906-1f4c-4880-a940-dff3b02879f6,2021-12-20,1,20.5,20.5,20.5
f1bec906-1f4c-4880-a940-dff3b02879f6,2022-01-24,1,26,26,26
f1bec906-1f4c-4880-a940-dff3b02879f6,2022-04-04,1,79,79,79
f1bec906-1f4c-4880-a940-dff3b02879f6,2022-04-25,1,17.52,17.52,17.52
f1bec906-1f4c-4880-a940-dff3b02879f6,2022-09-19,1,37.06,37.06,37.06
f1bec906-1f4c-4880-a940-dff3b02879f6,2022-10-03,1,18.99,18.99,18.99
f1bec906-1f4c-4880-a940-dff3b02879f6,2023-01-30,1,20.5,20.5,20.5
f1bec906-1f4c-4880-a940-dff3b02879f6,2023-04-03,1,35,35,35
f1bec906-1f4c-4880-a940-dff3b02879f6,2023-09-18,1,22.5,22.5,22.5
f1bec906-1f4c-4880-a940-dff3b02879f6,2024-02-12,1,21.99,21.99,21.99
f1bec906-1f4c-4880-a940-dff3b02879f6,2024-04-29,1,18,18,18
f1bec906-1f4c-4880-a940-dff3b02879f6,2024-05-13,1,30,30,30
f1bec906-1f4c-4880-a940-dff3b02879f6,2024-06-24,1,11.5,11.5,11.5
f1bec906-1f4c-4880-a940-dff3b02879f6,2024-11-18,1,26,26,26
f1bec906-1f4c-4880-a940-dff3b02879f6,2024-12-02,1,16.5,16.5,16.5
f1bec906-1f4c-4880-a940-dff3b02879f6,2025-06-30,1,57.99,57.99,57.99
f1bec906-1f4c-4880-a940-dff3b02879f6,2025-09-22,1,70,70,70
f1bec906-1f4c-4880-a940-dff3b02879f6,2026-04-13,1,30,30,30
f1bec906-1f4c-4880-a940-dff3b02879f6,2026-06-08,1,135,135,135
f1bec906-1f4c-4880-a940-dff3b02879f6,2026-06-15,1,101.12,101.12,101.12
f1bec906-1f4c-4880-a940-dff3b02879f6,2026-07-13,1,92.5,92.5,92.5
f1bec906-1f4c-4880-a940-dff3b02879f6,2026-07-27,1,105,105,105
f1bec906-1f4c-4880-a940-dff3b02879f6,2026-09-07,1,149.99,149.99,149.99
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2021-05-31,1,149.99,149.99,149.99
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2021-06-28,2,121.25,120,122.5
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2021-08-30,1,175,175,175
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2021-10-04,1,146.33,146.33,146.33
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2021-10-25,1,92,92,92
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2021-11-29,1,100,100,100
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2021-12-13,1,82,82,82
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-01-31,1,157.72,157.72,157.72
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-02-07,1,119.2,119.2,119.2
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-03-28,1,112.34,112.34,112.34
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-04-04,1,126,126,126
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-04-25,1,157.17,157.17,157.17
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-05-09,2,117.4,96,138.8
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-05-16,1,169.69,169.69,169.69
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-07-04,1,128.5,128.5,128.5
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-08-01,1,75.02,75.02,75.02
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-08-15,2,74.1,67.2,81
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-09-12,2,133.38,101.75,165
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-09-26,1,87.07,87.07,87.07
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-10-17,1,114.19,114.19,114.19
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-11-07,3,125,106,153
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-11-14,1,135,135,135
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-11-28,1,86.4,86.4,86.4
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-12-05,2,105.8,81.6,129.99
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2022-12-12,1,123.05,123.05,123.05
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-01-09,1,99.74,99.74,99.74
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-01-30,1,119.95,119.95,119.95
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-02-06,1,139.99,139.99,139.99
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-02-13,1,135,135,135
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-02-27,1,140,140,140
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-03-27,1,164.99,164.99,164.99
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-04-03,1,139.95,139.95,139.95
f1c58375-5a9e-4319-82d4-f4f46e910c4b,2023-04-10,1,85.85,85.85,85.85
