asset_id,week_start,n_sales,median_price,low,high
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2025-05-26,1,110,110,110
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2025-09-01,1,200,200,200
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2025-11-03,1,261.25,261.25,261.25
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-04-06,1,450,450,450
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-05-04,3,599,449,630
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-05-11,1,432,432,432
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-06-08,1,480,480,480
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-06-15,1,760,760,760
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-06-29,1,760,760,760
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-08-10,1,700,700,700
229c5708-3da2-4529-84d1-27e4b9189151,2023-10-16,1,80,80,80
229c5708-3da2-4529-84d1-27e4b9189151,2025-02-24,1,16.5,16.5,16.5
229c5708-3da2-4529-84d1-27e4b9189151,2025-10-06,1,30,30,30
229c5708-3da2-4529-84d1-27e4b9189151,2026-02-02,1,23.5,23.5,23.5
229c5708-3da2-4529-84d1-27e4b9189151,2026-03-16,1,62.95,62.95,62.95
229cae34-18e7-494f-83cf-11a584a4eaeb,2025-06-30,1,59,59,59
229cae34-18e7-494f-83cf-11a584a4eaeb,2025-09-08,1,108,108,108
229cae34-18e7-494f-83cf-11a584a4eaeb,2025-09-15,1,114,114,114
229cae34-18e7-494f-83cf-11a584a4eaeb,2025-12-15,1,100,100,100
229cae34-18e7-494f-83cf-11a584a4eaeb,2026-01-05,1,75,75,75
229cae34-18e7-494f-83cf-11a584a4eaeb,2026-02-09,1,80,80,80
229cae34-18e7-494f-83cf-11a584a4eaeb,2026-03-30,1,130,130,130
229cae34-18e7-494f-83cf-11a584a4eaeb,2026-04-13,1,140,140,140
229cae34-18e7-494f-83cf-11a584a4eaeb,2026-05-18,1,149.99,149.99,149.99
229cae34-18e7-494f-83cf-11a584a4eaeb,2026-09-14,1,52,52,52
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2022-05-23,1,79.95,79.95,79.95
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2022-10-10,1,22.8,22.8,22.8
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2022-10-24,1,37.5,37.5,37.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2022-11-14,1,27,27,27
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2022-12-05,1,25,25,25
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2022-12-12,1,23.37,23.37,23.37
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-01-30,1,20.5,20.5,20.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-02-13,1,18.5,18.5,18.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-02-27,1,31.9,31.9,31.9
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-03-13,1,33,33,33
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-04-10,1,31.11,31.11,31.11
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-04-24,1,19.99,19.99,19.99
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-05-15,1,20.5,20.5,20.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-05-29,1,23.81,23.81,23.81
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-10-02,1,10,10,10
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-11-13,1,19.5,19.5,19.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-11-20,1,15.5,15.5,15.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2023-11-27,1,40.41,40.41,40.41
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2024-02-19,1,20.4,20.4,20.4
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2024-03-04,1,14,14,14
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2024-09-23,1,26.99,26.99,26.99
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2024-10-21,1,26.99,26.99,26.99
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-02-17,1,30,30,30
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-05-26,1,20.01,20.01,20.01
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-08-04,1,37,37,37
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-10-06,1,18.5,18.5,18.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-10-20,1,18.5,18.5,18.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-11-03,1,35,35,35
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-11-10,1,31,31,31
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-12-22,1,18.5,18.5,18.5
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2026-07-06,1,60,60,60
229d3b85-932f-450c-8456-62eb051f4883,2024-06-17,1,275,275,275
229d3b85-932f-450c-8456-62eb051f4883,2024-06-24,1,240,240,240
229d3b85-932f-450c-8456-62eb051f4883,2024-07-01,2,210.75,201.5,220
229d3b85-932f-450c-8456-62eb051f4883,2024-07-08,2,226.5,225.01,228
229d3b85-932f-450c-8456-62eb051f4883,2024-07-15,1,282.83,282.83,282.83
229d3b85-932f-450c-8456-62eb051f4883,2024-07-29,1,215.5,215.5,215.5
229d3b85-932f-450c-8456-62eb051f4883,2024-08-05,2,245,230,260
229d3b85-932f-450c-8456-62eb051f4883,2024-08-12,1,260,260,260
229d3b85-932f-450c-8456-62eb051f4883,2024-08-26,2,244.97,229.95,260
229d3b85-932f-450c-8456-62eb051f4883,2024-09-09,1,207.5,207.5,207.5
229d3b85-932f-450c-8456-62eb051f4883,2024-09-30,1,250,250,250
229d3b85-932f-450c-8456-62eb051f4883,2024-10-14,1,325,325,325
229d3b85-932f-450c-8456-62eb051f4883,2024-10-21,2,248,230,266
229d3b85-932f-450c-8456-62eb051f4883,2024-11-04,1,208.93,208.93,208.93
229d3b85-932f-450c-8456-62eb051f4883,2024-11-11,2,213.75,176,251.5
229d3b85-932f-450c-8456-62eb051f4883,2024-11-18,1,242.5,242.5,242.5
229d3b85-932f-450c-8456-62eb051f4883,2024-11-25,1,235,235,235
229d3b85-932f-450c-8456-62eb051f4883,2024-12-02,1,276,276,276
229d3b85-932f-450c-8456-62eb051f4883,2024-12-09,2,234.95,234.9,235
229d3b85-932f-450c-8456-62eb051f4883,2024-12-23,3,229.98,210,230
229d3b85-932f-450c-8456-62eb051f4883,2024-12-30,1,224.94,224.94,224.94
229d3b85-932f-450c-8456-62eb051f4883,2025-01-06,2,276.17,253.34,299
229d3b85-932f-450c-8456-62eb051f4883,2025-01-20,3,285.99,284.95,299.99
229d3b85-932f-450c-8456-62eb051f4883,2025-01-27,7,300,250,332
229d3b85-932f-450c-8456-62eb051f4883,2025-02-03,2,315,279.99,350
229d3b85-932f-450c-8456-62eb051f4883,2025-02-10,3,300,295,329.99
229d3b85-932f-450c-8456-62eb051f4883,2025-02-17,1,349.97,349.97,349.97
229d3b85-932f-450c-8456-62eb051f4883,2025-02-24,2,337.75,305,370.51
229d3b85-932f-450c-8456-62eb051f4883,2025-03-03,3,315,300,511
229d3b85-932f-450c-8456-62eb051f4883,2025-03-10,2,322.35,292.97,351.73
229d3b85-932f-450c-8456-62eb051f4883,2025-03-17,1,285,285,285
229d3b85-932f-450c-8456-62eb051f4883,2025-03-24,1,320,320,320
229d3b85-932f-450c-8456-62eb051f4883,2025-03-31,2,311.5,310,313
229d3b85-932f-450c-8456-62eb051f4883,2025-04-07,2,317.5,310,325
229d3b85-932f-450c-8456-62eb051f4883,2025-04-14,2,304.75,289.5,320
229d3b85-932f-450c-8456-62eb051f4883,2025-04-21,1,330,330,330
229d3b85-932f-450c-8456-62eb051f4883,2025-04-28,2,316,297,335
229d3b85-932f-450c-8456-62eb051f4883,2025-05-05,1,380,380,380
229d3b85-932f-450c-8456-62eb051f4883,2025-05-12,2,332.5,330,335
229d3b85-932f-450c-8456-62eb051f4883,2025-05-19,2,337.5,325,350
229d3b85-932f-450c-8456-62eb051f4883,2025-05-26,6,355,325,403.76
229d3b85-932f-450c-8456-62eb051f4883,2025-06-02,2,345.44,335.89,355
229d3b85-932f-450c-8456-62eb051f4883,2025-06-09,3,339.99,305,360
229d3b85-932f-450c-8456-62eb051f4883,2025-06-16,1,345,345,345
229d3b85-932f-450c-8456-62eb051f4883,2025-06-23,1,380,380,380
229d3b85-932f-450c-8456-62eb051f4883,2025-06-30,3,394,376.19,400
229d3b85-932f-450c-8456-62eb051f4883,2025-07-07,1,370,370,370
229d3b85-932f-450c-8456-62eb051f4883,2025-07-14,2,483.75,380,587.51
229d3b85-932f-450c-8456-62eb051f4883,2025-07-21,3,360.64,350,380
229d3b85-932f-450c-8456-62eb051f4883,2025-07-28,2,375,365,384.99
229d3b85-932f-450c-8456-62eb051f4883,2025-08-04,2,409,400,418
229d3b85-932f-450c-8456-62eb051f4883,2025-08-11,1,419.99,419.99,419.99
229d3b85-932f-450c-8456-62eb051f4883,2025-08-18,2,370,360,380
229d3b85-932f-450c-8456-62eb051f4883,2025-08-25,2,389.5,380,399
229d3b85-932f-450c-8456-62eb051f4883,2025-09-01,2,365.5,359,372
229d3b85-932f-450c-8456-62eb051f4883,2025-09-08,1,499,499,499
229d3b85-932f-450c-8456-62eb051f4883,2025-09-22,2,436.5,408,465
229d3b85-932f-450c-8456-62eb051f4883,2025-10-06,2,434.84,425,444.67
229d3b85-932f-450c-8456-62eb051f4883,2025-10-13,1,420,420,420
229d3b85-932f-450c-8456-62eb051f4883,2025-10-20,1,405,405,405
229d3b85-932f-450c-8456-62eb051f4883,2025-10-27,3,468,455,526.01
229d3b85-932f-450c-8456-62eb051f4883,2025-11-03,1,460,460,460
229d3b85-932f-450c-8456-62eb051f4883,2025-11-10,2,360.5,306,415
229d3b85-932f-450c-8456-62eb051f4883,2025-11-24,1,460,460,460
229d3b85-932f-450c-8456-62eb051f4883,2025-12-08,1,459.99,459.99,459.99
229d3b85-932f-450c-8456-62eb051f4883,2025-12-15,4,384.5,360,425
229d3b85-932f-450c-8456-62eb051f4883,2025-12-22,1,606.06,606.06,606.06
229d3b85-932f-450c-8456-62eb051f4883,2025-12-29,3,437,400,450
229d3b85-932f-450c-8456-62eb051f4883,2026-01-05,3,425,395,521.08
229d3b85-932f-450c-8456-62eb051f4883,2026-01-12,1,441,441,441
229d3b85-932f-450c-8456-62eb051f4883,2026-01-19,1,405.01,405.01,405.01
229d3b85-932f-450c-8456-62eb051f4883,2026-01-26,2,430,400,460
229d3b85-932f-450c-8456-62eb051f4883,2026-02-02,2,421,372,470
229d3b85-932f-450c-8456-62eb051f4883,2026-02-09,1,374,374,374
229d3b85-932f-450c-8456-62eb051f4883,2026-02-16,1,373.5,373.5,373.5
229d3b85-932f-450c-8456-62eb051f4883,2026-02-23,1,416.99,416.99,416.99
229d3b85-932f-450c-8456-62eb051f4883,2026-03-02,2,382.5,365,400
229d3b85-932f-450c-8456-62eb051f4883,2026-03-16,1,350,350,350
229d3b85-932f-450c-8456-62eb051f4883,2026-03-23,5,400,400,425
229d3b85-932f-450c-8456-62eb051f4883,2026-03-30,3,460,425,479.99
229d3b85-932f-450c-8456-62eb051f4883,2026-04-06,4,422.5,420,450
229d3b85-932f-450c-8456-62eb051f4883,2026-04-13,2,450,420,479.99
229d3b85-932f-450c-8456-62eb051f4883,2026-04-20,4,365,357.03,430
229d3b85-932f-450c-8456-62eb051f4883,2026-04-27,2,362.5,360,365
229d3b85-932f-450c-8456-62eb051f4883,2026-05-04,2,403.26,398.53,408
229d3b85-932f-450c-8456-62eb051f4883,2026-05-11,2,330,324,336
229d3b85-932f-450c-8456-62eb051f4883,2026-05-18,1,408.96,408.96,408.96
229d3b85-932f-450c-8456-62eb051f4883,2026-05-25,2,348.65,333.5,363.8
229d3b85-932f-450c-8456-62eb051f4883,2026-06-01,2,387.5,375,400
229d3b85-932f-450c-8456-62eb051f4883,2026-06-08,1,340,340,340
229d3b85-932f-450c-8456-62eb051f4883,2026-06-15,3,400,373.07,405
229d3b85-932f-450c-8456-62eb051f4883,2026-06-22,1,413.58,413.58,413.58
229d3b85-932f-450c-8456-62eb051f4883,2026-06-29,2,429.43,413.85,445
229d3b85-932f-450c-8456-62eb051f4883,2026-07-06,2,380,375,385
229d3b85-932f-450c-8456-62eb051f4883,2026-07-13,1,355,355,355
229d3b85-932f-450c-8456-62eb051f4883,2026-07-20,1,325,325,325
229d3b85-932f-450c-8456-62eb051f4883,2026-07-27,2,303.9,274.8,333
229d3b85-932f-450c-8456-62eb051f4883,2026-08-03,2,365,350,380
229d3b85-932f-450c-8456-62eb051f4883,2026-08-10,1,295,295,295
229d3b85-932f-450c-8456-62eb051f4883,2026-08-17,1,330,330,330
229d3b85-932f-450c-8456-62eb051f4883,2026-08-24,1,354,354,354
229d3b85-932f-450c-8456-62eb051f4883,2026-08-31,1,290.55,290.55,290.55
229dda94-7413-43b2-a12d-1cfaf55d7253,2022-07-18,1,400,400,400
229dda94-7413-43b2-a12d-1cfaf55d7253,2022-10-24,1,477.08,477.08,477.08
229dda94-7413-43b2-a12d-1cfaf55d7253,2022-12-12,1,365,365,365
229dda94-7413-43b2-a12d-1cfaf55d7253,2022-12-26,1,328.9,328.9,328.9
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-03-06,2,377.5,350,405
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-04-17,1,499.99,499.99,499.99
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-09-11,1,400,400,400
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-09-18,1,516,516,516
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-10-09,1,590,590,590
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-10-23,1,720,720,720
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-10-30,1,406,406,406
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-11-13,1,455,455,455
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-11-27,1,400,400,400
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-12-04,1,348,348,348
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-12-11,1,400,400,400
229dda94-7413-43b2-a12d-1cfaf55d7253,2023-12-18,1,324,324,324
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-01-22,1,312,312,312
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-02-12,2,400.72,372,429.44
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-02-19,1,343.89,343.89,343.89
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-02-26,2,471,443,499
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-03-18,1,500,500,500
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-06-03,1,410,410,410
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-06-10,1,315,315,315
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-06-17,2,446.93,422.86,471
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-07-01,1,475,475,475
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-07-08,2,369.5,348,391
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-07-15,1,327,327,327
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-07-22,2,312.5,300,325
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-08-05,2,289,273,305
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-08-12,1,236.5,236.5,236.5
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-08-26,1,305,305,305
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-10-14,2,270.5,216,325
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-10-21,1,324.99,324.99,324.99
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-10-28,1,290,290,290
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-11-18,1,334.96,334.96,334.96
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-11-25,1,251.32,251.32,251.32
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-12-23,1,290,290,290
229dda94-7413-43b2-a12d-1cfaf55d7253,2024-12-30,1,255.5,255.5,255.5
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-01-06,1,305,305,305
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-01-13,1,300,300,300
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-01-20,1,300,300,300
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-02-03,1,335,335,335
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-02-17,1,280,280,280
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-02-24,2,337.49,324.99,349.99
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-03-10,2,315,289.99,340
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-03-31,1,385.68,385.68,385.68
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-04-28,2,375,359.99,390
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-05-26,2,530,510,550
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-06-23,1,630,630,630
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-07-07,1,696,696,696
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-07-14,1,850,850,850
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-08-18,2,862.25,840.5,884
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-10-06,2,1030,960,1100
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-10-13,1,1189,1189,1189
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-11-03,1,679.99,679.99,679.99
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-11-10,1,660,660,660
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-11-24,2,619,588,650
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-12-01,2,810,620,1000
229dda94-7413-43b2-a12d-1cfaf55d7253,2025-12-08,1,775.43,775.43,775.43
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-01-19,1,677,677,677
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-01-26,1,710,710,710
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-02-09,1,712,712,712
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-02-23,2,870,740,1000
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-03-02,1,759.72,759.72,759.72
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-04-20,1,2550,2550,2550
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-04-27,1,2499.99,2499.99,2499.99
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-05-18,2,2637.5,2500,2775
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-05-25,1,2581.2,2581.2,2581.2
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-06-01,1,3000,3000,3000
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-06,1,2548.8,2548.8,2548.8
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-13,3,2200,1890,2850
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-27,2,2703.05,2475,2931.1
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-08-10,1,2600,2600,2600
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-08-31,1,2125,2125,2125
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-09-07,1,1920,1920,1920
22a117dd-eb05-4996-9e1b-05c825597009,2024-08-05,1,186,186,186
22a117dd-eb05-4996-9e1b-05c825597009,2024-08-12,1,167.5,167.5,167.5
22a117dd-eb05-4996-9e1b-05c825597009,2024-11-04,1,147.5,147.5,147.5
22a117dd-eb05-4996-9e1b-05c825597009,2025-01-13,1,183.5,183.5,183.5
22a117dd-eb05-4996-9e1b-05c825597009,2025-02-03,1,181.5,181.5,181.5
22a117dd-eb05-4996-9e1b-05c825597009,2025-02-10,1,185,185,185
22a117dd-eb05-4996-9e1b-05c825597009,2025-06-02,1,510,510,510
22a117dd-eb05-4996-9e1b-05c825597009,2025-06-30,1,255,255,255
22a117dd-eb05-4996-9e1b-05c825597009,2026-02-23,1,750,750,750
22a117dd-eb05-4996-9e1b-05c825597009,2026-06-15,1,700,700,700
22a117dd-eb05-4996-9e1b-05c825597009,2026-06-29,1,700,700,700
22a117dd-eb05-4996-9e1b-05c825597009,2026-08-03,1,870,870,870
22a2a7f7-2436-4fc2-beea-ad79b69b2320,2025-06-02,1,70,70,70
22a2a7f7-2436-4fc2-beea-ad79b69b2320,2026-08-10,1,79,79,79
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2024-08-19,2,51.84,51,52.69
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2024-08-26,1,46,46,46
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2024-12-02,1,49,49,49
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2024-12-30,1,69.99,69.99,69.99
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-02-17,1,52,52,52
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-02-24,1,88,88,88
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-03-24,1,132.5,132.5,132.5
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-04-28,1,79.99,79.99,79.99
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-05-12,1,90,90,90
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-06-09,1,116.64,116.64,116.64
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-06-30,1,119.99,119.99,119.99
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-08-11,1,57,57,57
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2025-12-08,1,87.33,87.33,87.33
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-03-16,1,107.5,107.5,107.5
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-03-23,1,150,150,150
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-05-25,1,179.5,179.5,179.5
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-06-08,1,155.25,155.25,155.25
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-06-15,1,169.95,169.95,169.95
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-06-29,1,185,185,185
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-07-13,2,142.55,125.1,160
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-07-20,1,116.17,116.17,116.17
22a4a0aa-a8a3-4c2c-a478-a873ff849029,2026-08-10,3,98.19,86.54,137.5
22a66706-253d-4c72-864a-3a558963501d,2024-10-28,2,47,34,60
22a66706-253d-4c72-864a-3a558963501d,2024-11-11,3,32.3,28,36
22a66706-253d-4c72-864a-3a558963501d,2024-11-18,2,28.99,28,29.99
22a66706-253d-4c72-864a-3a558963501d,2024-11-25,1,38,38,38
22a66706-253d-4c72-864a-3a558963501d,2024-12-02,1,39.99,39.99,39.99
22a66706-253d-4c72-864a-3a558963501d,2024-12-09,1,22.5,22.5,22.5
22a66706-253d-4c72-864a-3a558963501d,2024-12-16,1,40.72,40.72,40.72
22a66706-253d-4c72-864a-3a558963501d,2024-12-23,1,20.4,20.4,20.4
22a66706-253d-4c72-864a-3a558963501d,2025-01-06,1,35,35,35
22a66706-253d-4c72-864a-3a558963501d,2025-01-20,2,37.5,36,38.99
22a66706-253d-4c72-864a-3a558963501d,2025-02-03,2,38,36.99,39
22a66706-253d-4c72-864a-3a558963501d,2025-02-10,1,30,30,30
22a66706-253d-4c72-864a-3a558963501d,2025-02-17,1,47.57,47.57,47.57
22a66706-253d-4c72-864a-3a558963501d,2025-02-24,2,26.52,18.03,35
22a66706-253d-4c72-864a-3a558963501d,2025-03-03,4,30.25,20,38
22a66706-253d-4c72-864a-3a558963501d,2025-03-17,4,30.5,21.5,34.99
22a66706-253d-4c72-864a-3a558963501d,2025-04-21,1,33.53,33.53,33.53
22a66706-253d-4c72-864a-3a558963501d,2025-05-19,1,39.99,39.99,39.99
22a66706-253d-4c72-864a-3a558963501d,2025-06-02,2,29,18,39.99
22a66706-253d-4c72-864a-3a558963501d,2025-06-16,1,25.2,25.2,25.2
22a66706-253d-4c72-864a-3a558963501d,2025-06-23,2,23.6,19.2,28
22a66706-253d-4c72-864a-3a558963501d,2025-07-07,2,21,20.4,21.6
22a66706-253d-4c72-864a-3a558963501d,2025-08-18,1,25,25,25
22a66706-253d-4c72-864a-3a558963501d,2025-09-22,1,30,30,30
22a66706-253d-4c72-864a-3a558963501d,2025-09-29,1,51,51,51
22a66706-253d-4c72-864a-3a558963501d,2025-10-06,1,29,29,29
22a66706-253d-4c72-864a-3a558963501d,2025-11-03,1,40,40,40
22a66706-253d-4c72-864a-3a558963501d,2025-11-10,1,65.84,65.84,65.84
22a66706-253d-4c72-864a-3a558963501d,2025-11-17,1,20,20,20
22a66706-253d-4c72-864a-3a558963501d,2025-12-08,1,20.5,20.5,20.5
22a66706-253d-4c72-864a-3a558963501d,2025-12-15,1,21.01,21.01,21.01
22a66706-253d-4c72-864a-3a558963501d,2026-02-16,2,20.75,20.5,21
22a66706-253d-4c72-864a-3a558963501d,2026-02-23,3,19.5,18.5,22.5
22a66706-253d-4c72-864a-3a558963501d,2026-03-02,1,26,26,26
22a66706-253d-4c72-864a-3a558963501d,2026-03-23,1,31,31,31
22a66706-253d-4c72-864a-3a558963501d,2026-03-30,1,49.99,49.99,49.99
22a66706-253d-4c72-864a-3a558963501d,2026-05-11,1,49.99,49.99,49.99
22a66706-253d-4c72-864a-3a558963501d,2026-05-18,2,34.99,29.99,40
22a66706-253d-4c72-864a-3a558963501d,2026-06-01,3,49,34.4,59.99
22a66706-253d-4c72-864a-3a558963501d,2026-06-08,2,44.45,43.95,44.95
22a66706-253d-4c72-864a-3a558963501d,2026-06-22,1,42.95,42.95,42.95
22a66706-253d-4c72-864a-3a558963501d,2026-09-07,2,54.88,48,61.75
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2022-05-02,1,168,168,168
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2022-10-31,1,165.5,165.5,165.5
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2022-11-28,1,135.67,135.67,135.67
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2022-12-05,1,147.5,147.5,147.5
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-01-23,1,131.08,131.08,131.08
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-02-27,1,155,155,155
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-03-06,1,199.99,199.99,199.99
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-04-03,1,170,170,170
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-05-08,1,126,126,126
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-05-15,1,107.5,107.5,107.5
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-08-21,1,160,160,160
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-10-02,1,105.6,105.6,105.6
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-11-27,1,88.85,88.85,88.85
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-12-04,1,76.8,76.8,76.8
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2023-12-11,1,54,54,54
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2024-02-05,1,61,61,61
