asset_id,week_start,n_sales,median_price,low,high
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2024-11-25,1,28,28,28
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2024-12-02,1,33.99,33.99,33.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2024-12-09,2,21.74,15.5,27.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-01-13,1,19.99,19.99,19.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-01-20,4,27.99,24.5,35
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-01-27,1,33.99,33.99,33.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-02-03,1,35,35,35
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-02-17,2,25.8,21.6,30
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-02-24,1,35,35,35
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-03-03,2,34.44,30,38.88
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-03-17,1,36.38,36.38,36.38
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-03-24,1,48,48,48
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-05-05,2,30.81,29.63,31.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-06-09,1,50.17,50.17,50.17
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-06-16,2,33.99,33.99,33.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-06-23,1,30,30,30
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-06-30,1,36.96,36.96,36.96
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-07-14,2,30,28.8,31.2
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-07-28,1,25,25,25
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-08-25,4,32.5,20.5,47.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-09-01,2,46,45,46.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-09-15,1,38,38,38
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-09-22,2,49.5,49,49.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-09-29,4,47.97,42.99,54.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-10-06,2,62.5,55,70
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2025-12-08,3,47.82,44.95,50
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-01-26,3,49.2,43.2,54.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-02-02,1,40,40,40
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-02-09,2,49,42,56
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-02-16,1,26,26,26
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-02-23,2,45.6,40.8,50.4
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-03-02,1,49.99,49.99,49.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-03-09,2,52.57,51,54.14
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-03-16,8,50.67,45,100
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-03-30,4,54.01,41,100
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-04-06,1,60,60,60
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-04-13,1,62.4,62.4,62.4
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-04-27,3,65,65,99.99
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-05-04,1,200,200,200
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-05-11,1,94,94,94
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-05-18,2,132.5,64.99,200
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-05-25,1,100,100,100
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-06-22,1,102.5,102.5,102.5
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-07-06,5,110.74,74,211.03
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-07-20,1,268.62,268.62,268.62
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-07-27,2,104.5,98,111
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-08-03,3,379,256.73,500
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-08-10,3,114.5,111,158
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-08-17,1,127.5,127.5,127.5
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-08-24,3,127.5,122.5,142.5
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-08-31,1,94,94,94
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-09-07,3,90,81,113.5
9aedc873-c3bb-417d-9dfa-8d9000f32b9d,2026-09-14,1,87.99,87.99,87.99
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2022-03-14,1,221.5,221.5,221.5
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2022-06-13,1,102.5,102.5,102.5
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2022-06-20,1,124.98,124.98,124.98
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2024-01-22,1,31,31,31
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2024-10-28,1,300,300,300
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2025-08-25,1,299.99,299.99,299.99
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2025-11-10,1,600,600,600
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2025-11-17,1,900,900,900
9aef78b4-5c13-4316-a05f-6e40e80cfa72,2026-02-23,1,1780,1780,1780
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2021-10-25,1,19,19,19
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2021-12-13,1,24.29,24.29,24.29
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2022-07-04,1,50,50,50
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2022-08-29,1,39,39,39
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2022-09-12,1,64,64,64
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-01-23,1,34,34,34
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-01-30,1,41.16,41.16,41.16
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-02-20,2,29.5,29,30
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-03-27,1,56.48,56.48,56.48
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-05-08,1,26,26,26
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-05-22,1,23.43,23.43,23.43
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-09-11,1,39.99,39.99,39.99
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2023-10-16,3,27.6,25.2,37.2
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2024-05-20,1,34,34,34
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2024-08-19,2,22,21.5,22.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2024-12-23,1,31,31,31
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2025-01-06,1,24.5,24.5,24.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2025-03-31,1,34.99,34.99,34.99
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2025-06-02,1,41,41,41
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2025-09-15,1,45,45,45
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2025-09-29,1,65,65,65
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2025-10-20,1,50.99,50.99,50.99
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2025-12-15,1,47.99,47.99,47.99
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-01-12,1,57,57,57
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-02-23,1,85,85,85
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-03-16,1,135,135,135
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-05-25,1,274.5,274.5,274.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-06-08,1,358,358,358
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-06-15,2,202.5,202.5,202.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-07-06,1,143.56,143.56,143.56
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-07-27,2,104.25,100,108.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-08-03,4,132.75,107.5,185.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-08-10,1,151.5,151.5,151.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-08-17,3,100.99,81,111.5
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-08-31,1,160,160,160
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-09-07,2,126.25,122.5,130
9aefbd5f-1cdf-4362-8af3-55f9e91deb13,2026-09-14,1,107.5,107.5,107.5
9af038f9-22b1-436d-84d6-9eacdf71b447,2026-05-04,1,110,110,110
9af038f9-22b1-436d-84d6-9eacdf71b447,2026-08-10,1,124.95,124.95,124.95
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2021-05-24,1,306.89,306.89,306.89
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2021-06-14,1,250,250,250
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2021-08-02,1,250,250,250
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2021-08-09,1,300,300,300
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2021-10-11,1,324.94,324.94,324.94
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2021-12-20,1,157.5,157.5,157.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-02-14,1,138,138,138
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-03-14,1,134.99,134.99,134.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-04-11,1,105,105,105
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-05-30,1,137.5,137.5,137.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-06-20,1,135.5,135.5,135.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-07-25,1,103.51,103.51,103.51
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-08-22,1,95,95,95
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-09-05,1,80,80,80
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-10-31,1,100,100,100
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-11-28,1,150,150,150
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2022-12-12,1,80,80,80
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-04-17,1,145,145,145
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-04-24,1,130,130,130
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-06-05,1,79,79,79
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-07-03,1,119.99,119.99,119.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-09-11,1,143.99,143.99,143.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-09-18,1,54,54,54
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-10-09,1,79,79,79
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-11-13,4,66,50,81
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-11-20,1,56,56,56
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2023-12-11,1,125,125,125
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-01-08,3,96.69,51.6,180
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-01-22,1,80,80,80
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-02-26,2,115.75,110,121.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-03-04,1,95,95,95
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-04-08,1,70.69,70.69,70.69
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-04-22,1,91.38,91.38,91.38
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-06-17,1,104.95,104.95,104.95
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-07-01,1,75,75,75
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-08-05,1,100,100,100
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-10-28,1,124.99,124.99,124.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-11-04,1,105.5,105.5,105.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-11-11,1,84,84,84
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-12-16,1,100,100,100
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2024-12-30,3,116,100,124.05
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-01-27,2,156.22,142.5,169.95
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-03-03,1,178.01,178.01,178.01
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-03-17,1,131.27,131.27,131.27
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-03-24,1,145,145,145
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-06-16,1,150,150,150
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-06-30,1,122.5,122.5,122.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-08-04,1,280,280,280
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-08-11,1,167.5,167.5,167.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-08-18,1,274.5,274.5,274.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-09-01,1,152.5,152.5,152.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-09-15,1,155.5,155.5,155.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-10-06,1,250,250,250
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-11-10,1,157,157,157
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-11-17,1,138,138,138
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-12-01,1,143.29,143.29,143.29
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-12-08,2,174.99,174.99,174.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-12-15,2,187.49,174.99,199.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-01-12,1,199.99,199.99,199.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-01-26,1,162,162,162
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-02-02,2,185,170,199.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-02-09,1,180,180,180
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-02-23,1,153.56,153.56,153.56
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-03-02,1,187.5,187.5,187.5
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-03-30,2,252.75,235.5,270
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-04-13,2,301.5,275,328
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-04-20,1,349.99,349.99,349.99
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-05-04,1,322.26,322.26,322.26
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-05-11,1,335,335,335
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-05-25,1,330,330,330
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-08-03,1,699,699,699
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-08-10,1,800,800,800
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-08-17,1,1100,1100,1100
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-09-07,1,866.8,866.8,866.8
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-09-14,2,962,925,999
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2021-03-22,1,681,681,681
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2021-05-10,1,535,535,535
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2021-07-12,1,510,510,510
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2021-07-19,2,440,400,480
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-03-21,1,510,510,510
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-04-11,2,318.88,292.04,345.71
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-05-02,1,375,375,375
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-05-16,1,449.99,449.99,449.99
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-06-13,1,325.81,325.81,325.81
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-07-25,1,550,550,550
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-10-31,1,383.5,383.5,383.5
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2022-11-14,1,360,360,360
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2023-01-23,1,350,350,350
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2023-05-22,1,289.83,289.83,289.83
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2023-06-26,1,360,360,360
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2023-10-23,1,337.59,337.59,337.59
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2023-11-06,1,305.92,305.92,305.92
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2023-11-13,1,350,350,350
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2023-11-27,1,352.46,352.46,352.46
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-01-29,1,234.01,234.01,234.01
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-04-15,2,335,315,355
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-05-20,1,350,350,350
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-05-27,1,310,310,310
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-06-10,1,209.97,209.97,209.97
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-08-05,2,303,300,306
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-08-26,1,306,306,306
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2024-09-02,1,312,312,312
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-01-20,1,400,400,400
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-01-27,1,340,340,340
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-02-10,1,449.95,449.95,449.95
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-02-24,1,372,372,372
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-03-03,1,399.99,399.99,399.99
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-04-07,2,409,409,409
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-06-23,1,420,420,420
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-07-07,1,633,633,633
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-08-04,1,645,645,645
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-09-01,1,1027,1027,1027
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-09-08,1,760,760,760
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-10-27,1,1140,1140,1140
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2025-12-15,1,714,714,714
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-01-05,1,1170,1170,1170
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-01-26,3,1450,1242.81,1450
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-02-16,2,1524.5,1450,1599
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-02-23,1,1549.99,1549.99,1549.99
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-03-02,2,2250,2000,2500
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-03-09,3,2660,2500,2999.99
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-03-16,1,2370,2370,2370
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-03-30,1,2300,2300,2300
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-06-01,1,3000,3000,3000
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-06-15,1,2422,2422,2422
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-06-22,1,2150,2150,2150
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-06-29,2,2392.6,2185.2,2600
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-07-13,1,2085.06,2085.06,2085.06
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-07-20,3,2065.01,1830,2700.69
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-08-03,1,2196,2196,2196
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-08-24,1,2104.25,2104.25,2104.25
9af2d084-f8b6-4820-b73b-eb1a1c1a0520,2026-09-14,3,3000,3000,3848.88
9af74fec-3508-4c8f-8394-f332ea8cb915,2021-12-20,2,18.5,18.5,18.5
9af74fec-3508-4c8f-8394-f332ea8cb915,2022-04-04,1,17.95,17.95,17.95
9af74fec-3508-4c8f-8394-f332ea8cb915,2022-05-02,1,29,29,29
9af74fec-3508-4c8f-8394-f332ea8cb915,2022-06-27,1,26.99,26.99,26.99
9af74fec-3508-4c8f-8394-f332ea8cb915,2022-07-18,1,12.5,12.5,12.5
9af74fec-3508-4c8f-8394-f332ea8cb915,2022-10-10,2,15.29,10.58,20
9af790c5-6640-49ca-834a-5da48dfff601,2025-09-22,1,25,25,25
9af790c5-6640-49ca-834a-5da48dfff601,2025-12-15,1,20.5,20.5,20.5
9af790c5-6640-49ca-834a-5da48dfff601,2026-02-02,1,40,40,40
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-07-05,1,525,525,525
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-08-16,1,838.99,838.99,838.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-10-11,1,368.2,368.2,368.2
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-10-25,1,325,325,325
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-11-01,1,351,351,351
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-11-08,1,250,250,250
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-11-15,1,207.5,207.5,207.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-11-22,1,166.15,166.15,166.15
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-12-06,1,166.14,166.14,166.14
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-12-13,1,233.91,233.91,233.91
9af94bda-13ac-43c9-8f6e-2689361b5747,2021-12-27,1,349.99,349.99,349.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-02-07,2,176,172.5,179.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-02-14,1,145.5,145.5,145.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-02-21,1,198.81,198.81,198.81
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-02-28,2,123.25,102.5,144
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-03-07,2,132.98,125.96,140
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-03-14,2,100.75,81,120.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-03-21,1,131.5,131.5,131.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-03-28,2,116.75,100,133.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-04-04,4,135.75,115,162.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-04-11,5,140.5,104.01,149.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-04-18,10,114.56,113.5,132.19
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-04-25,2,135.5,100,170.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-05-02,2,133.74,132.5,134.98
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-05-09,3,102.5,100.8,144
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-05-16,3,110.4,103.5,120
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-05-23,7,105.6,99.99,170.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-05-30,5,102.5,93,107.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-06-06,2,104.5,104,105
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-06-13,4,71.28,60,125
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-06-20,3,100,92,145.51
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-06-27,1,177.69,177.69,177.69
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-07-04,2,126.34,81,171.69
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-07-11,2,68.5,67,70
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-07-18,1,90,90,90
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-07-25,1,112.5,112.5,112.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-08-01,1,140.73,140.73,140.73
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-08-08,8,98,81,99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-08-15,13,100,93.88,109
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-08-29,2,122.26,107.02,137.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-09-05,2,108.38,104.26,112.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-09-12,1,93.6,93.6,93.6
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-09-19,3,115,100,125.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-09-26,1,125,125,125
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-10-03,4,139.75,130,157.92
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-10-10,2,129.5,119,139.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-10-17,9,125.99,120,159.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-10-24,7,160,119.99,175
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-10-31,2,127.66,115,140.32
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-11-07,2,119.75,99.5,139.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-11-14,1,150,150,150
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-11-21,5,125,98,137.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-11-28,2,132,120,143.99
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-12-05,1,89,89,89
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-12-12,2,132.5,110,155
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-12-19,5,107.5,53,125
9af94bda-13ac-43c9-8f6e-2689361b5747,2022-12-26,6,107.5,100,117.5
9af94bda-13ac-43c9-8f6e-2689361b5747,2023-01-02,4,149.14,92,197.44
9af94bda-13ac-43c9-8f6e-2689361b5747,2023-01-09,12,105.35,89,129.99
