asset_id,week_start,n_sales,median_price,low,high
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-06-23,1,119,119,119
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-06-30,1,130,130,130
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-07-07,1,65,65,65
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-08-04,1,133.1,133.1,133.1
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-08-25,1,165,165,165
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-09-15,1,319.99,319.99,319.99
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-09-29,1,150,150,150
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-10-06,1,240,240,240
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-10-20,3,119.5,114.75,134.99
5eaa9366-9b27-4e89-b8c6-92d621740117,2025-12-01,1,399.99,399.99,399.99
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-01-05,1,180,180,180
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-01-26,1,325,325,325
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-03-02,3,324.99,192.5,369.99
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-03-09,3,250,177.5,399.99
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-03-30,1,240,240,240
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-04-20,1,349.99,349.99,349.99
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-01,1,390,390,390
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-08,1,249.55,249.55,249.55
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-29,1,330,330,330
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-07-06,2,232.9,208.8,257
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-03,2,213.75,190,237.5
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-17,1,230,230,230
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-09-14,1,237.5,237.5,237.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-03-08,1,155.5,155.5,155.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-03-29,1,359.95,359.95,359.95
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-04-05,1,400,400,400
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-04-12,1,310,310,310
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-04-26,2,255,160,350
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-05-31,2,375,250,500
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-06-07,1,173.5,173.5,173.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-06-14,1,127.5,127.5,127.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-07-05,2,228.34,180,276.67
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-07-12,1,224.5,224.5,224.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-08-02,1,200,200,200
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-08-09,2,155.5,152.5,158.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-08-16,1,192.5,192.5,192.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-09-06,1,149,149,149
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-09-13,1,220,220,220
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-09-20,1,140,140,140
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-09-27,1,199.99,199.99,199.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-10-11,2,368.19,239,497.37
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-11-01,1,179.99,179.99,179.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-11-15,1,280,280,280
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-11-29,1,202.5,202.5,202.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-12-13,1,175,175,175
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-12-20,1,107.5,107.5,107.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-12-27,1,128.5,128.5,128.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-01-03,2,165,130,199.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-01-10,1,150,150,150
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-01-24,1,152.5,152.5,152.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-02-07,1,180,180,180
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-03-07,1,125,125,125
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-03-21,1,134.99,134.99,134.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-03-28,5,150.5,135,175
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-05-16,1,154.5,154.5,154.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-06-20,1,108,108,108
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-06-27,1,75,75,75
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-07-25,2,175,150,199.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-08-01,3,192.5,140,194.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-08-22,1,98.4,98.4,98.4
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-08-29,1,145.55,145.55,145.55
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-09-19,2,176.25,152.5,200
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-10-03,1,120,120,120
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-10-24,2,140.75,114,167.49
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-10-31,1,150.34,150.34,150.34
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-11-07,2,101.75,91,112.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-11-21,1,98,98,98
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-12-12,1,95,95,95
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-12-26,2,135.6,106.21,165
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-01-02,1,110,110,110
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-01-09,1,105,105,105
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-01-23,1,90,90,90
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-02-06,2,173.75,152.5,194.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-02-13,1,97,97,97
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-02-27,1,110.21,110.21,110.21
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-03-06,1,250,250,250
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-03-13,1,152.5,152.5,152.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-03-20,1,406,406,406
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-03-27,1,157.5,157.5,157.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-04-24,1,177.5,177.5,177.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-05-01,1,232.5,232.5,232.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-05-22,1,160.5,160.5,160.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-05-29,1,227.5,227.5,227.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-06-05,1,250,250,250
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-06-19,1,191.72,191.72,191.72
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-07-03,2,186.25,112.5,260
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-07-10,2,145.25,138,152.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-07-17,1,122.5,122.5,122.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-09-04,2,194,152.5,235.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-09-11,1,182.5,182.5,182.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-09-25,1,132.5,132.5,132.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-10-02,1,152.95,152.95,152.95
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-10-16,2,160.5,155.99,165
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-10-30,1,175,175,175
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-11-06,1,155,155,155
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-11-20,1,162.5,162.5,162.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-11-27,3,160,150.97,175
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-12-18,2,155,140,170
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2023-12-25,1,200,200,200
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-01-01,1,95.64,95.64,95.64
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-01-08,2,172.95,158.4,187.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-01-15,1,180,180,180
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-01-22,2,172.78,170.55,175
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-02-12,1,131.76,131.76,131.76
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-02-26,1,132.19,132.19,132.19
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-03-04,1,125,125,125
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-04-29,1,315,315,315
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-05-13,1,164.45,164.45,164.45
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-06-17,1,170,170,170
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-06-24,1,180,180,180
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-07-15,1,195,195,195
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-08-19,1,126.02,126.02,126.02
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-08-26,1,199.99,199.99,199.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-09-09,1,195,195,195
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-09-23,1,200,200,200
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-09-30,1,275,275,275
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-10-14,1,202.5,202.5,202.5
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-10-28,2,219.78,188,251.57
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-11-11,1,186,186,186
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-12-09,1,400,400,400
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2024-12-30,1,225.43,225.43,225.43
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-01-27,1,262,262,262
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-03-10,2,237.3,144.61,329.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-03-24,1,219.81,219.81,219.81
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-04-21,2,226.75,223.5,230
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-05-12,1,250,250,250
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-06-16,2,257.5,180,335
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-06-23,1,299.99,299.99,299.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-07-07,1,275,275,275
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-07-14,1,299.99,299.99,299.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-08-25,2,470,400,540
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-09-01,2,385.24,380.52,389.95
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-09-15,1,399.99,399.99,399.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-10-06,2,452,404,500
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-10-27,1,599.99,599.99,599.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-11-03,1,900,900,900
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-11-10,1,599,599,599
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-12-15,1,1200,1200,1200
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2025-12-29,1,475,475,475
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-01-19,1,671.95,671.95,671.95
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-01-26,1,610,610,610
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-02-02,2,650,650,650
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-03-16,1,550,550,550
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-03-23,2,487.44,468.28,506.61
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-03-30,2,690.39,680.8,699.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-04-06,2,602.94,505.88,700
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-04-20,2,612,525,699
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-05-04,1,480,480,480
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-05-25,2,555.56,520,591.11
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-06-01,2,552.5,530,575
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-06-15,1,545,545,545
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-06-29,2,636.18,572.37,699.99
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-07-06,1,572,572,572
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-07-13,1,408,408,408
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2026-08-03,3,775,550,1484.68
5eabbcc8-ae71-47c1-933c-d20a6598e687,2022-08-29,1,123.49,123.49,123.49
5eabbcc8-ae71-47c1-933c-d20a6598e687,2022-10-03,1,83.58,83.58,83.58
5eabbcc8-ae71-47c1-933c-d20a6598e687,2022-11-28,1,40.64,40.64,40.64
5eabbcc8-ae71-47c1-933c-d20a6598e687,2022-12-26,1,120,120,120
5eabbcc8-ae71-47c1-933c-d20a6598e687,2023-02-27,1,250,250,250
5eabbcc8-ae71-47c1-933c-d20a6598e687,2023-09-04,1,112.5,112.5,112.5
5eabbcc8-ae71-47c1-933c-d20a6598e687,2023-10-16,1,250,250,250
5eabbcc8-ae71-47c1-933c-d20a6598e687,2023-11-13,1,117.6,117.6,117.6
5eabbcc8-ae71-47c1-933c-d20a6598e687,2023-12-04,1,91.66,91.66,91.66
5eabbcc8-ae71-47c1-933c-d20a6598e687,2024-03-11,1,72,72,72
5eabbcc8-ae71-47c1-933c-d20a6598e687,2024-03-18,1,85.49,85.49,85.49
5eabbcc8-ae71-47c1-933c-d20a6598e687,2024-05-20,1,140.12,140.12,140.12
5eabbcc8-ae71-47c1-933c-d20a6598e687,2024-09-02,2,52.8,51.6,54
5eabbcc8-ae71-47c1-933c-d20a6598e687,2024-09-09,1,62.4,62.4,62.4
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-03-03,1,322.38,322.38,322.38
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-06-23,1,239.99,239.99,239.99
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-10-13,1,335,335,335
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-10-20,1,375,375,375
5eabbcc8-ae71-47c1-933c-d20a6598e687,2025-10-27,1,305,305,305
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-03-09,1,295,295,295
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-03-16,1,275,275,275
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-03-23,1,254.16,254.16,254.16
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-03-30,1,289.99,289.99,289.99
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-04-06,1,295,295,295
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-05-04,1,279,279,279
5eabbcc8-ae71-47c1-933c-d20a6598e687,2026-06-22,1,314.99,314.99,314.99
5eabcb64-e6e2-4285-b54d-0a935cd9f2af,2024-09-02,1,79.99,79.99,79.99
5eabcb64-e6e2-4285-b54d-0a935cd9f2af,2026-04-27,1,126,126,126
5eabfa43-84f6-4a4a-8208-eee2089c2516,2021-04-26,1,55.44,55.44,55.44
5eabfa43-84f6-4a4a-8208-eee2089c2516,2021-09-06,1,34,34,34
5eabfa43-84f6-4a4a-8208-eee2089c2516,2021-10-25,1,46,46,46
5eabfa43-84f6-4a4a-8208-eee2089c2516,2021-11-15,1,112.5,112.5,112.5
5eabfa43-84f6-4a4a-8208-eee2089c2516,2021-12-20,2,31,26,36
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-04-11,1,117.5,117.5,117.5
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-05-02,1,56,56,56
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-05-16,1,69.99,69.99,69.99
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-05-30,1,49.99,49.99,49.99
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-10-24,1,125,125,125
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-10-31,1,26.53,26.53,26.53
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-11-07,1,60.5,60.5,60.5
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-11-28,1,22.5,22.5,22.5
5eabfa43-84f6-4a4a-8208-eee2089c2516,2022-12-12,1,23.5,23.5,23.5
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-01-02,1,61.02,61.02,61.02
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-01-16,1,31,31,31
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-02-13,2,30.25,18.5,42.01
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-04-10,1,29.99,29.99,29.99
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-09-18,1,34.44,34.44,34.44
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-09-25,1,35,35,35
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-10-09,1,30,30,30
5eabfa43-84f6-4a4a-8208-eee2089c2516,2023-11-13,1,63.94,63.94,63.94
5eabfa43-84f6-4a4a-8208-eee2089c2516,2024-07-01,1,40,40,40
5eabfa43-84f6-4a4a-8208-eee2089c2516,2024-07-29,1,50,50,50
5eabfa43-84f6-4a4a-8208-eee2089c2516,2024-09-02,1,31.99,31.99,31.99
5eabfa43-84f6-4a4a-8208-eee2089c2516,2024-11-11,1,30,30,30
5eabfa43-84f6-4a4a-8208-eee2089c2516,2024-12-23,1,29.99,29.99,29.99
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-01-20,1,36,36,36
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-02-03,1,21,21,21
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-06-30,1,35,35,35
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-09-29,1,28,28,28
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-02-16,1,89.97,89.97,89.97
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-04-13,1,65,65,65
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-08-03,1,99,99,99
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-08-31,1,118.5,118.5,118.5
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-09-14,1,71,71,71
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-01-19,2,26,26,26
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-04-13,1,18.5,18.5,18.5
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-07-13,1,39,39,39
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-08-17,1,29,29,29
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2021-06-21,1,1400,1400,1400
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2021-09-27,1,1850,1850,1850
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2021-11-08,1,1480,1480,1480
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2021-12-06,1,1273,1273,1273
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2022-11-28,1,735,735,735
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2023-02-27,1,1521.79,1521.79,1521.79
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2023-03-13,1,1350,1350,1350
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2024-05-06,1,950,950,950
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2024-08-05,1,981,981,981
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2024-11-18,1,1725,1725,1725
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2025-08-11,1,2520,2520,2520
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2025-12-15,1,7500,7500,7500
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-02-16,1,7700,7700,7700
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-03-02,1,6700,6700,6700
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-03-23,1,7100,7100,7100
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-04-20,1,6900,6900,6900
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-06-08,1,10500,10500,10500
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-06-22,1,12475,12475,12475
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-13,1,12500,12500,12500
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-20,1,16800,16800,16800
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-09-07,2,21235.58,17000,25471.16
5eaf17df-cc05-4da8-901f-7c1288b53380,2024-04-01,1,384,384,384
5eaf17df-cc05-4da8-901f-7c1288b53380,2024-07-22,1,264,264,264
5eaf17df-cc05-4da8-901f-7c1288b53380,2024-08-26,1,202.5,202.5,202.5
5eaf17df-cc05-4da8-901f-7c1288b53380,2025-06-16,1,700,700,700
5eaf17df-cc05-4da8-901f-7c1288b53380,2026-04-20,1,1350,1350,1350
5eaf17df-cc05-4da8-901f-7c1288b53380,2026-08-03,1,988.2,988.2,988.2
5eaf6efe-05ec-49ce-baf1-fee856077ab0,2026-08-10,1,84,84,84
5eaf8432-8995-499b-8cee-3aa76bc10d87,2021-12-13,1,59,59,59
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-02-07,3,55.5,42,111.66
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-02-21,1,56,56,56
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-02-28,2,30,28.8,31.2
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-03-07,1,53,53,53
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-04-11,1,57.9,57.9,57.9
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-05-16,1,35.86,35.86,35.86
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-08-15,1,47,47,47
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-08-22,2,37.8,25.2,50.4
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-08-29,1,32.4,32.4,32.4
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-09-26,1,50.5,50.5,50.5
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-11-07,1,37,37,37
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-11-14,1,49,49,49
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-11-28,1,37.49,37.49,37.49
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-12-12,1,39.99,39.99,39.99
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-12-19,1,32,32,32
5eaf8432-8995-499b-8cee-3aa76bc10d87,2022-12-26,1,50,50,50
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-01-02,1,85,85,85
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-01-16,1,86.4,86.4,86.4
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-02-27,2,43.52,41.99,45.04
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-04-03,2,53.88,46,61.75
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-04-24,1,37.5,37.5,37.5
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-05-15,1,39,39,39
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-06-19,1,41.37,41.37,41.37
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-07-03,1,41.68,41.68,41.68
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-09-18,2,44.78,44.58,44.99
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-10-23,1,33,33,33
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-11-20,1,44,44,44
5eaf8432-8995-499b-8cee-3aa76bc10d87,2023-11-27,1,40.92,40.92,40.92
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-01-08,1,38.25,38.25,38.25
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-03-11,1,37,37,37
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-03-25,1,36,36,36
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-04-01,1,43,43,43
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-05-06,2,44,29,58.99
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-07-29,1,59,59,59
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-09-30,1,54.99,54.99,54.99
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-10-07,1,60,60,60
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-10-14,1,46,46,46
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-12-09,1,54,54,54
5eaf8432-8995-499b-8cee-3aa76bc10d87,2024-12-23,1,55,55,55
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-01-27,1,62.89,62.89,62.89
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-02-10,1,62.89,62.89,62.89
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-02-17,1,60,60,60
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-03-17,2,48.05,43.2,52.89
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-04-07,1,49.99,49.99,49.99
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-04-14,1,49,49,49
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-05-26,1,49,49,49
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-08-11,1,61.02,61.02,61.02
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-10-13,1,65,65,65
5eaf8432-8995-499b-8cee-3aa76bc10d87,2025-10-20,1,199.99,199.99,199.99
