asset_id,week_start,n_sales,median_price,low,high
d3e77253-e229-405f-9d71-8c39105571d7,2025-07-21,1,50,50,50
d3e77253-e229-405f-9d71-8c39105571d7,2026-04-13,1,54,54,54
d3e95490-22fb-49a9-a2ce-c02459141ed1,2022-12-12,1,23.37,23.37,23.37
d3e95490-22fb-49a9-a2ce-c02459141ed1,2023-03-27,1,85.75,85.75,85.75
d3e95490-22fb-49a9-a2ce-c02459141ed1,2023-11-06,1,42,42,42
d3e95490-22fb-49a9-a2ce-c02459141ed1,2025-08-04,2,98.4,93.6,103.2
d3e95490-22fb-49a9-a2ce-c02459141ed1,2025-08-18,1,72,72,72
d3e95490-22fb-49a9-a2ce-c02459141ed1,2025-10-27,2,95,95,95
d3e95490-22fb-49a9-a2ce-c02459141ed1,2025-11-17,1,99,99,99
d3e95490-22fb-49a9-a2ce-c02459141ed1,2026-01-05,1,133.5,133.5,133.5
d3e95490-22fb-49a9-a2ce-c02459141ed1,2026-01-12,1,157.5,157.5,157.5
d3e95490-22fb-49a9-a2ce-c02459141ed1,2026-05-11,1,186,186,186
d3e95490-22fb-49a9-a2ce-c02459141ed1,2026-06-29,1,355,355,355
d3e95490-22fb-49a9-a2ce-c02459141ed1,2026-08-10,1,475,475,475
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-10-07,1,42,42,42
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-10-21,1,75,75,75
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-10-28,1,58,58,58
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-11-11,1,27,27,27
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-11-18,1,22.5,22.5,22.5
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-12-02,1,49.99,49.99,49.99
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-12-16,1,49.99,49.99,49.99
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2024-12-30,1,29,29,29
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-01-06,1,74.98,74.98,74.98
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-01-13,2,39,38,39.99
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-01-20,1,39.95,39.95,39.95
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-01-27,2,51.5,45,58
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-02-10,1,49.99,49.99,49.99
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-02-24,1,26,26,26
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-03-03,1,42.25,42.25,42.25
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-03-10,1,40,40,40
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-04-07,1,39.99,39.99,39.99
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-04-14,3,45,40,45
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-04-21,1,37,37,37
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-05-19,1,45,45,45
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-05-26,1,32,32,32
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-06-02,1,22.63,22.63,22.63
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-06-16,1,29,29,29
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-06-30,1,25.49,25.49,25.49
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-07-07,1,31,31,31
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-08-18,2,25.5,25,26
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-08-25,1,30,30,30
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-09-01,2,32.48,27,37.95
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-09-08,1,45,45,45
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-09-15,1,39,39,39
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-09-29,1,41.99,41.99,41.99
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-10-06,1,38,38,38
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-10-27,1,45,45,45
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-11-17,2,44,38,50
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-11-24,1,50,50,50
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-12-15,1,46,46,46
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2025-12-29,2,43.3,41.6,45
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-03-30,1,54.99,54.99,54.99
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-04-06,1,47.55,47.55,47.55
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-04-20,1,55,55,55
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-06-01,2,57.22,50,64.44
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-06-08,2,73.75,54.14,93.37
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-06-29,1,70,70,70
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-07-20,1,60,60,60
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-08-10,1,70,70,70
d3eab490-6a6f-47ff-ae22-667d0d1bbdf5,2026-08-31,1,51,51,51
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2022-09-05,1,51,51,51
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2022-11-14,1,89.99,89.99,89.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2022-11-28,1,65,65,65
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2022-12-12,3,65,58.57,80
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-01-02,1,46.57,46.57,46.57
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-01-23,2,59.28,48.57,70
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-02-27,1,55,55,55
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-03-06,1,89.99,89.99,89.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-05-01,1,109.99,109.99,109.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-05-15,1,36,36,36
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-07-03,1,100,100,100
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-08-07,1,110,110,110
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-09-18,1,64,64,64
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2023-12-25,1,50,50,50
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-01-22,1,54.99,54.99,54.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-02-26,1,21.49,21.49,21.49
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-03-04,1,61.93,61.93,61.93
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-03-18,1,99.99,99.99,99.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-03-25,1,160,160,160
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-04-29,1,50,50,50
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-05-06,1,51.35,51.35,51.35
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-05-13,1,100,100,100
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-05-20,1,47.12,47.12,47.12
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-06-03,3,72.78,72.78,72.78
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-07-22,1,175,175,175
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-10-28,1,188.69,188.69,188.69
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-11-04,1,46.88,46.88,46.88
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-11-11,1,87.98,87.98,87.98
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-11-25,2,187.5,150,224.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-12-16,1,84.95,84.95,84.95
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2024-12-23,5,65,41,78
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-01-20,1,89.99,89.99,89.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-02-17,1,88.32,88.32,88.32
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-03-03,1,95,95,95
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-03-24,1,80,80,80
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-04-07,2,76.97,76.45,77.5
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-04-14,2,117.5,65,170
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-04-28,1,45.69,45.69,45.69
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-05-05,1,100,100,100
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-05-12,1,130,130,130
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-05-19,1,76,76,76
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-06-09,1,92,92,92
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-07-07,1,199.99,199.99,199.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-08-11,2,221.56,210,233.11
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-09-01,1,146.8,146.8,146.8
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-09-29,1,230,230,230
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-10-20,2,136.25,102.5,170
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2025-10-27,1,250,250,250
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-01-05,2,462.5,425,500
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-01-12,1,276,276,276
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-03-02,1,415,415,415
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-03-09,1,425,425,425
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-03-16,1,499.99,499.99,499.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-03-30,1,450,450,450
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-04-06,1,499.99,499.99,499.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-04-20,3,486.94,450,530
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-04-27,2,599.99,599.99,599.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-05-11,2,539,528,550
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-05-25,1,760,760,760
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-06-01,2,930,610,1250
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-06-08,1,800,800,800
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-06-22,1,720,720,720
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-13,2,677.08,629.15,725
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-20,2,837.5,825,850
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-07-27,2,786.04,772.09,799.99
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-10,2,975,950,1000
d3eda7c2-2ce9-49eb-aa4d-f133a2065c60,2026-08-17,2,850.19,850,850.38
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2021-06-21,2,3350,3200,3500
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2022-05-09,1,3200,3200,3200
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2022-05-30,1,3500,3500,3500
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2022-06-27,1,3801,3801,3801
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2023-01-30,1,11300,11300,11300
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2023-08-21,1,12600,12600,12600
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-04-01,1,11100,11100,11100
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-05-20,1,9300,9300,9300
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-07-15,1,6000,6000,6000
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-08-19,1,7202,7202,7202
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-08-26,1,8000,8000,8000
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-09-02,1,8131.2,8131.2,8131.2
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2024-12-02,1,5700,5700,5700
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2025-01-06,1,10500,10500,10500
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2025-05-19,1,12634,12634,12634
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-01-19,1,16000,16000,16000
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-03-02,1,18300,18300,18300
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-03-16,1,16117.2,16117.2,16117.2
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-07-13,1,11700,11700,11700
d3eeac87-998d-47f8-8b4c-4f6e19b078d7,2026-09-07,1,14500,14500,14500
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2021-08-23,1,38.99,38.99,38.99
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2021-11-01,1,45,45,45
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2022-02-07,1,35,35,35
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2022-10-24,1,124.99,124.99,124.99
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2022-12-19,1,85,85,85
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2023-05-01,1,50,50,50
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2023-08-21,1,20.4,20.4,20.4
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2023-09-04,1,50,50,50
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2023-12-04,1,49.99,49.99,49.99
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2023-12-11,2,28.62,20.05,37.2
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-02-12,1,22.7,22.7,22.7
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-02-19,1,33,33,33
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-02-26,1,48,48,48
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-06-03,1,28.8,28.8,28.8
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-08-12,1,18,18,18
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2024-12-02,1,20,20,20
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-02-10,1,26,26,26
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-02-17,1,36,36,36
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-08-11,1,70.74,70.74,70.74
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-09-15,1,44.98,44.98,44.98
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-10-20,1,43,43,43
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2025-10-27,1,59.99,59.99,59.99
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-03-23,2,139.99,139.99,139.99
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-03-30,1,110,110,110
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-04-06,1,90,90,90
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-05-04,1,139.95,139.95,139.95
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-06-15,1,82,82,82
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-07-06,2,131.25,120.5,142
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-08-24,1,125.57,125.57,125.57
d3f0fc66-65e4-44ee-9f0e-43b931fe5166,2026-08-31,1,86.4,86.4,86.4
d3f16409-35ad-443c-a17f-2d567e63cd86,2021-11-15,1,125,125,125
d3f16409-35ad-443c-a17f-2d567e63cd86,2023-01-23,1,36,36,36
d3f16409-35ad-443c-a17f-2d567e63cd86,2024-09-02,1,100,100,100
d3f16409-35ad-443c-a17f-2d567e63cd86,2025-12-01,1,119.99,119.99,119.99
d3f16409-35ad-443c-a17f-2d567e63cd86,2026-06-29,1,306,306,306
d3f3a909-0089-474f-a704-b84ead142535,2022-11-28,1,45.6,45.6,45.6
d3f3a909-0089-474f-a704-b84ead142535,2023-01-02,1,45,45,45
d3f3a909-0089-474f-a704-b84ead142535,2023-01-09,3,51.6,31,54
d3f3a909-0089-474f-a704-b84ead142535,2023-01-16,1,26,26,26
d3f3a909-0089-474f-a704-b84ead142535,2023-03-13,1,26,26,26
d3f3a909-0089-474f-a704-b84ead142535,2023-04-17,1,21.5,21.5,21.5
d3f3a909-0089-474f-a704-b84ead142535,2023-04-24,1,31.42,31.42,31.42
d3f3a909-0089-474f-a704-b84ead142535,2023-06-05,1,49.99,49.99,49.99
d3f3a909-0089-474f-a704-b84ead142535,2023-06-12,1,67.9,67.9,67.9
d3f3a909-0089-474f-a704-b84ead142535,2023-07-03,2,138.5,42,235
d3f3a909-0089-474f-a704-b84ead142535,2023-07-17,1,50,50,50
d3f3a909-0089-474f-a704-b84ead142535,2023-09-11,1,30,30,30
d3f3a909-0089-474f-a704-b84ead142535,2023-10-02,1,36.36,36.36,36.36
d3f3a909-0089-474f-a704-b84ead142535,2023-10-09,1,34.8,34.8,34.8
d3f3a909-0089-474f-a704-b84ead142535,2023-11-13,1,26.84,26.84,26.84
d3f3a909-0089-474f-a704-b84ead142535,2023-11-27,1,59.99,59.99,59.99
d3f3a909-0089-474f-a704-b84ead142535,2023-12-18,1,41.21,41.21,41.21
d3f3a909-0089-474f-a704-b84ead142535,2024-01-01,1,23.5,23.5,23.5
d3f3a909-0089-474f-a704-b84ead142535,2024-01-15,1,25.2,25.2,25.2
d3f3a909-0089-474f-a704-b84ead142535,2024-01-29,1,27.55,27.55,27.55
d3f3a909-0089-474f-a704-b84ead142535,2024-02-19,1,53.95,53.95,53.95
d3f3a909-0089-474f-a704-b84ead142535,2024-08-26,1,58,58,58
d3f3a909-0089-474f-a704-b84ead142535,2024-09-02,1,21.6,21.6,21.6
d3f3a909-0089-474f-a704-b84ead142535,2024-09-09,1,33.6,33.6,33.6
d3f3a909-0089-474f-a704-b84ead142535,2024-09-23,1,31,31,31
d3f3a909-0089-474f-a704-b84ead142535,2024-10-14,1,29.42,29.42,29.42
d3f3a909-0089-474f-a704-b84ead142535,2024-11-25,1,12,12,12
d3f3a909-0089-474f-a704-b84ead142535,2024-12-02,1,44.54,44.54,44.54
d3f3a909-0089-474f-a704-b84ead142535,2024-12-23,2,26.8,18.5,35.1
d3f3a909-0089-474f-a704-b84ead142535,2025-01-27,1,31.21,31.21,31.21
d3f3a909-0089-474f-a704-b84ead142535,2025-02-10,2,27,24,30
d3f3a909-0089-474f-a704-b84ead142535,2025-03-17,1,30,30,30
d3f3a909-0089-474f-a704-b84ead142535,2025-04-14,1,30,30,30
d3f3a909-0089-474f-a704-b84ead142535,2025-06-23,1,47.94,47.94,47.94
d3f3a909-0089-474f-a704-b84ead142535,2025-07-14,1,35,35,35
d3f3a909-0089-474f-a704-b84ead142535,2025-08-18,1,22,22,22
d3f3a909-0089-474f-a704-b84ead142535,2025-08-25,1,49.99,49.99,49.99
d3f3a909-0089-474f-a704-b84ead142535,2025-09-15,1,52,52,52
d3f3a909-0089-474f-a704-b84ead142535,2025-09-22,2,31,30,32
d3f3a909-0089-474f-a704-b84ead142535,2025-09-29,1,60.51,60.51,60.51
d3f3a909-0089-474f-a704-b84ead142535,2025-10-27,1,25,25,25
d3f3a909-0089-474f-a704-b84ead142535,2025-11-03,1,135.28,135.28,135.28
d3f3a909-0089-474f-a704-b84ead142535,2025-12-15,1,64.88,64.88,64.88
d3f3a909-0089-474f-a704-b84ead142535,2026-03-02,1,40,40,40
d3f3a909-0089-474f-a704-b84ead142535,2026-07-06,1,40,40,40
d3f3a909-0089-474f-a704-b84ead142535,2026-07-20,1,40,40,40
d3f3a909-0089-474f-a704-b84ead142535,2026-08-03,1,36,36,36
d3f3a909-0089-474f-a704-b84ead142535,2026-08-17,1,59.99,59.99,59.99
d3f3ceec-508d-4bb7-87ef-ec05b889894b,2023-05-08,1,20.5,20.5,20.5
d3f3ceec-508d-4bb7-87ef-ec05b889894b,2023-11-06,1,17.08,17.08,17.08
d3f3ceec-508d-4bb7-87ef-ec05b889894b,2024-09-02,1,32.59,32.59,32.59
d3f3ceec-508d-4bb7-87ef-ec05b889894b,2024-10-28,1,37.75,37.75,37.75
d3f3ceec-508d-4bb7-87ef-ec05b889894b,2025-01-20,1,33,33,33
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-01-24,1,70,70,70
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-03-28,1,73.41,73.41,73.41
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-04-11,2,56.03,52.02,60.05
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-05-16,1,40,40,40
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-06-13,1,211.5,211.5,211.5
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-07-25,1,220,220,220
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-08-29,1,102.5,102.5,102.5
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-09-26,1,110,110,110
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-01-23,2,110.77,98.4,123.13
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-01-30,1,131.01,131.01,131.01
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-02-06,2,120,110,130
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-02-13,1,96,96,96
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-02-20,1,139.99,139.99,139.99
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-02-27,1,160,160,160
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-03-27,3,116.16,81,120
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-04-17,1,96.5,96.5,96.5
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-05-01,1,115.5,115.5,115.5
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-05-15,3,121,98.4,155
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-06-05,2,162.5,125,199.99
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-06-12,2,156.12,152.91,159.32
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-06-19,1,132.5,132.5,132.5
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-06-26,1,132.18,132.18,132.18
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-07-03,1,135,135,135
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-07-10,1,162,162,162
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-07-17,2,146.07,107.5,184.64
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-08-07,1,154.31,154.31,154.31
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-08-14,2,115.67,100,131.35
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-08-28,2,140.93,136.85,145
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-10-02,2,137.57,118.5,156.64
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-10-16,1,95,95,95
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-10-30,1,100,100,100
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-11-06,3,105,99.99,114.99
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-11-27,1,126,126,126
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2023-12-11,1,121,121,121
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-01-15,1,108.22,108.22,108.22
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-01-22,2,75.86,55.97,95.75
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-01-29,1,81,81,81
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-02-05,3,75,67,84.32
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-02-19,1,70.48,70.48,70.48
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-03-18,2,78.19,66.37,90
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-03-25,1,69,69,69
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-04-22,1,99.99,99.99,99.99
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-05-06,1,90,90,90
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-05-13,2,68.85,49.7,88
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-05-20,1,90,90,90
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-06-17,3,52,51,65
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-06-24,2,55,49.99,60
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-07-01,1,82.26,82.26,82.26
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-07-08,1,45,45,45
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-07-15,1,48.46,48.46,48.46
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-08-12,3,60,45.6,92.97
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-08-26,1,51.6,51.6,51.6
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-09-09,1,61.82,61.82,61.82
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-09-16,2,71.19,64.99,77.39
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-09-30,1,59.99,59.99,59.99
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-10-07,1,108,108,108
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-10-14,1,104.49,104.49,104.49
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-10-21,2,71.56,70,73.11
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-10-28,1,85.16,85.16,85.16
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-11-04,1,74.8,74.8,74.8
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-11-11,3,66,65.32,66.59
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-11-18,2,60.65,58.3,63
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-12-09,2,100,99.99,100
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-12-23,2,68.02,56,80.03
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2024-12-30,2,81.8,75.8,87.79
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2025-01-13,3,79.2,74,99.99
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2025-01-20,2,91.66,75,108.33
