asset_id,week_start,n_sales,median_price,low,high
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2025-09-15,1,565,565,565
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2025-10-13,1,625,625,625
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2025-11-03,3,455,449,480
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2025-12-01,3,400,231.41,405.76
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2025-12-29,2,331.38,277.76,385
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-01-19,1,390,390,390
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-01-26,1,350,350,350
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-02-16,2,612.5,600,625
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-03-02,1,650,650,650
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-03-30,1,700,700,700
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-04-13,1,1195,1195,1195
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-05-11,1,1010.16,1010.16,1010.16
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-06-01,2,1662.5,1650,1675
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-06-15,1,1626,1626,1626
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-06-29,1,2000,2000,2000
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-07-27,1,1325,1325,1325
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-08-03,1,2250,2250,2250
609bd09f-3143-401e-8be7-6eec6b0fccd7,2021-04-19,1,282.77,282.77,282.77
609bd09f-3143-401e-8be7-6eec6b0fccd7,2021-06-28,1,211.98,211.98,211.98
609bd09f-3143-401e-8be7-6eec6b0fccd7,2021-08-09,1,165.5,165.5,165.5
609bd09f-3143-401e-8be7-6eec6b0fccd7,2021-08-23,1,399.99,399.99,399.99
609bd09f-3143-401e-8be7-6eec6b0fccd7,2022-01-10,1,177.5,177.5,177.5
609bd09f-3143-401e-8be7-6eec6b0fccd7,2022-02-28,1,127.5,127.5,127.5
609bd09f-3143-401e-8be7-6eec6b0fccd7,2022-06-06,2,185,179.99,190
609bd09f-3143-401e-8be7-6eec6b0fccd7,2023-02-06,1,600,600,600
609bd09f-3143-401e-8be7-6eec6b0fccd7,2023-09-11,1,122.5,122.5,122.5
609bd09f-3143-401e-8be7-6eec6b0fccd7,2023-10-16,1,149.99,149.99,149.99
609bd09f-3143-401e-8be7-6eec6b0fccd7,2023-12-18,1,149.99,149.99,149.99
609bd09f-3143-401e-8be7-6eec6b0fccd7,2024-04-01,1,103.5,103.5,103.5
609bd09f-3143-401e-8be7-6eec6b0fccd7,2024-07-22,1,50,50,50
609bd09f-3143-401e-8be7-6eec6b0fccd7,2024-11-18,1,150,150,150
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-01-06,1,260,260,260
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-04-28,1,250,250,250
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-12-22,1,255,255,255
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-02-16,1,300,300,300
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2021-03-01,1,130,130,130
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2021-09-06,1,163.5,163.5,163.5
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2021-10-04,1,152.5,152.5,152.5
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2021-10-25,1,30,30,30
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2022-01-10,1,100,100,100
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2022-09-12,1,49.2,49.2,49.2
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2022-09-19,1,37.2,37.2,37.2
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-02-13,1,55.2,55.2,55.2
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-03-13,1,52,52,52
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-05-15,1,44.4,44.4,44.4
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-05-22,1,63,63,63
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-07-31,1,51.46,51.46,51.46
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-08-14,1,76,76,76
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-12-04,2,58.5,57,60
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2023-12-11,1,147.5,147.5,147.5
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-02-05,1,28,28,28
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-04-01,1,77,77,77
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-05-27,1,81,81,81
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-09-23,1,46,46,46
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-10-07,1,21.5,21.5,21.5
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-12-23,1,53,53,53
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2024-12-30,1,41,41,41
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2025-12-22,1,150,150,150
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2025-12-29,1,120,120,120
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-02-16,1,175,175,175
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-03-23,3,242.5,235,255
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-03-30,2,332.48,300,364.95
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-04-13,1,300,300,300
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-05-04,1,374.99,374.99,374.99
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-05-25,1,300,300,300
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-06-01,1,355,355,355
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-06-29,1,280,280,280
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-07-13,2,292.73,285.45,300
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-07-20,1,182.5,182.5,182.5
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-08-03,1,247.5,247.5,247.5
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-08-31,1,184.5,184.5,184.5
609c3c2b-fa86-43dd-85a4-c561598f1bc3,2026-09-07,4,168,162.5,513.49
609c89c7-647c-4fb0-8637-c60b89e803de,2024-01-29,1,16.05,16.05,16.05
609c89c7-647c-4fb0-8637-c60b89e803de,2024-02-12,1,10.5,10.5,10.5
609c89c7-647c-4fb0-8637-c60b89e803de,2024-03-04,2,15.28,14.5,16.05
609c89c7-647c-4fb0-8637-c60b89e803de,2024-03-18,1,7.5,7.5,7.5
609c89c7-647c-4fb0-8637-c60b89e803de,2024-07-01,1,19.99,19.99,19.99
609c89c7-647c-4fb0-8637-c60b89e803de,2024-09-23,1,4.25,4.25,4.25
609c89c7-647c-4fb0-8637-c60b89e803de,2025-01-13,1,27.05,27.05,27.05
609c89c7-647c-4fb0-8637-c60b89e803de,2025-03-17,1,25,25,25
609c89c7-647c-4fb0-8637-c60b89e803de,2025-03-24,1,14.4,14.4,14.4
609c89c7-647c-4fb0-8637-c60b89e803de,2025-04-21,1,11.5,11.5,11.5
609c89c7-647c-4fb0-8637-c60b89e803de,2025-09-08,1,17,17,17
609c89c7-647c-4fb0-8637-c60b89e803de,2025-10-13,1,25,25,25
609c89c7-647c-4fb0-8637-c60b89e803de,2025-10-20,1,30,30,30
609c89c7-647c-4fb0-8637-c60b89e803de,2026-02-02,1,15.51,15.51,15.51
609c89c7-647c-4fb0-8637-c60b89e803de,2026-03-23,1,27.89,27.89,27.89
609c89c7-647c-4fb0-8637-c60b89e803de,2026-07-20,1,25,25,25
60a30866-b052-4b2d-96a7-89dc5dba7c38,2024-11-25,1,750,750,750
60a30866-b052-4b2d-96a7-89dc5dba7c38,2024-12-30,1,999.99,999.99,999.99
60a30866-b052-4b2d-96a7-89dc5dba7c38,2025-05-05,1,2000,2000,2000
60a30866-b052-4b2d-96a7-89dc5dba7c38,2025-07-14,1,2640,2640,2640
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-02-23,1,3999.99,3999.99,3999.99
60a6cd20-c0c6-463e-abcf-824d6567691c,2026-06-01,1,69.99,69.99,69.99
60a6f3dc-106d-43ce-a2ec-a522028bc571,2021-09-06,1,34,34,34
60a6f3dc-106d-43ce-a2ec-a522028bc571,2022-06-20,1,30,30,30
60a6f3dc-106d-43ce-a2ec-a522028bc571,2022-08-22,1,21.6,21.6,21.6
60a6f3dc-106d-43ce-a2ec-a522028bc571,2022-09-26,1,89,89,89
60a6f3dc-106d-43ce-a2ec-a522028bc571,2023-04-03,1,54.88,54.88,54.88
60a6f3dc-106d-43ce-a2ec-a522028bc571,2024-10-21,1,89.95,89.95,89.95
60a6f3dc-106d-43ce-a2ec-a522028bc571,2026-03-02,2,101,99.99,102
60a6f3dc-106d-43ce-a2ec-a522028bc571,2026-06-01,1,84,84,84
60a6f3dc-106d-43ce-a2ec-a522028bc571,2026-07-13,1,132.5,132.5,132.5
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2022-01-10,1,255,255,255
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2022-05-30,1,200,200,200
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2022-10-10,1,298.22,298.22,298.22
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2022-11-21,1,250,250,250
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2022-11-28,1,131.53,131.53,131.53
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-01-23,1,150,150,150
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-03-13,1,189.99,189.99,189.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-03-20,2,165,162,168
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-05-08,2,123,119.99,126
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-05-15,1,121.5,121.5,121.5
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-06-12,1,117.5,117.5,117.5
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-07-03,1,131.24,131.24,131.24
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-07-10,1,149.99,149.99,149.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-07-31,1,132,132,132
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-08-07,1,91.2,91.2,91.2
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-09-25,1,89,89,89
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-10-23,2,112.09,84.18,139.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-10-30,1,100,100,100
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2023-11-20,1,86,86,86
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-03-25,1,75.63,75.63,75.63
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-04-22,1,96,96,96
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-05-20,2,87.5,85,90
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-06-17,1,99.99,99.99,99.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-08-05,2,100.25,90,110.49
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-08-19,1,100,100,100
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-10-28,1,105,105,105
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-11-04,1,81,81,81
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-12-02,1,90,90,90
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-12-09,1,75.01,75.01,75.01
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2024-12-16,1,76,76,76
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-01-06,1,79.99,79.99,79.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-01-13,1,78,78,78
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-02-24,1,129.99,129.99,129.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-05-05,1,102.59,102.59,102.59
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-06-02,1,97.48,97.48,97.48
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-06-30,1,111.99,111.99,111.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-07-07,1,144,144,144
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-07-14,2,120,119.99,120
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-08-25,2,229,200,258
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-09-01,1,191.24,191.24,191.24
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-09-22,1,203.49,203.49,203.49
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-09-29,1,183.5,183.5,183.5
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-10-06,1,105.09,105.09,105.09
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-12-01,1,105.6,105.6,105.6
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-12-08,2,121.87,104.73,139
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2025-12-29,2,138,126,150
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-02-09,1,199.99,199.99,199.99
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-02-16,1,222.67,222.67,222.67
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-02-23,1,283.13,283.13,283.13
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-02,1,275,275,275
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-09,1,250,250,250
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-16,1,410,410,410
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-23,1,399.83,399.83,399.83
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-03-30,1,341.5,341.5,341.5
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-07-06,1,380,380,380
60ad3cca-09e4-46ad-94fc-3fd4a81af40d,2026-07-20,1,715.43,715.43,715.43
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2021-09-20,1,850,850,850
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2022-06-20,1,2000,2000,2000
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2022-11-07,1,2000,2000,2000
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2024-05-20,1,1025,1025,1025
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2024-07-08,1,1620,1620,1620
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-02-03,1,2600,2600,2600
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-04-07,1,2000,2000,2000
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-08-25,1,1913,1913,1913
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2025-11-03,1,1750,1750,1750
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2021-05-17,1,140,140,140
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2021-07-05,1,120,120,120
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2021-08-23,1,159.99,159.99,159.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2021-09-27,1,96,96,96
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2021-12-06,1,67.89,67.89,67.89
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2021-12-20,1,100,100,100
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-01-10,2,123.5,114.5,132.5
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-02-14,1,83.7,83.7,83.7
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-02-28,1,98.14,98.14,98.14
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-03-21,1,98.4,98.4,98.4
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-04-25,2,97.9,95,100.8
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-05-30,1,91,91,91
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-06-06,1,187.65,187.65,187.65
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-06-13,1,69,69,69
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-06-20,1,42,42,42
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-07-18,1,65,65,65
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-08-01,2,62.99,51,74.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-08-22,1,100,100,100
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-09-26,1,149.99,149.99,149.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-10-24,1,55.2,55.2,55.2
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-11-07,2,107,74,140
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-11-14,1,85.49,85.49,85.49
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-11-28,2,75.91,71.08,80.74
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-12-05,2,64.25,62,66.5
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2022-12-26,1,68,68,68
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-01-02,1,80,80,80
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-01-30,1,61,61,61
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-02-13,1,54,54,54
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-02-27,1,56,56,56
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-03-27,1,38,38,38
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-04-10,1,99,99,99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-05-29,1,65,65,65
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-07-24,1,52,52,52
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-09-11,1,49.99,49.99,49.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-10-23,1,99,99,99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2023-11-06,2,89,70,107.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-01-01,1,95,95,95
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-01-22,1,91,91,91
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-02-05,1,74.99,74.99,74.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-05-20,1,89.99,89.99,89.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-05-27,1,61.11,61.11,61.11
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-06-10,1,99.99,99.99,99.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-07-01,1,80,80,80
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-08-12,2,79.5,72,87
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-08-19,1,175,175,175
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-09-09,2,71.5,63,80
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-10-21,1,175,175,175
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-10-28,1,124.99,124.99,124.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-11-25,1,100,100,100
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-12-02,2,97.47,95,99.95
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2024-12-09,1,105,105,105
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-03-03,1,110,110,110
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-05-19,1,154.61,154.61,154.61
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-09-08,1,139.41,139.41,139.41
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-09-15,1,285,285,285
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-10-20,1,324.01,324.01,324.01
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-11-10,1,160,160,160
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-12-08,1,152.5,152.5,152.5
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-01-05,1,275,275,275
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-03-16,1,350,350,350
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-03-30,1,152.5,152.5,152.5
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-04-20,2,337.5,325,349.99
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-05-04,1,279,279,279
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-05-25,2,243.25,202.5,284
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-06-29,1,285,285,285
60aec478-9d8c-416c-81e7-0d521a3732bd,2021-03-01,1,175,175,175
60aec478-9d8c-416c-81e7-0d521a3732bd,2021-05-24,1,177.5,177.5,177.5
60aec478-9d8c-416c-81e7-0d521a3732bd,2021-09-27,1,62,62,62
60aec478-9d8c-416c-81e7-0d521a3732bd,2021-11-01,1,170,170,170
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-02-14,2,94.7,79.42,109.99
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-04-04,1,160,160,160
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-04-11,2,189.5,179,200
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-06-06,1,216,216,216
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-06-13,1,164.49,164.49,164.49
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-07-11,1,161.99,161.99,161.99
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-07-18,1,384,384,384
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-08-22,1,180,180,180
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-09-19,1,93.6,93.6,93.6
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-09-26,1,175,175,175
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-10-31,2,93.6,86.4,100.8
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-11-21,1,205,205,205
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-11-28,1,69.6,69.6,69.6
60aec478-9d8c-416c-81e7-0d521a3732bd,2022-12-12,1,81.02,81.02,81.02
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-01-23,2,85.2,84,86.4
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-02-06,1,125,125,125
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-03-06,1,119.7,119.7,119.7
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-03-13,1,117.5,117.5,117.5
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-03-27,1,147.5,147.5,147.5
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-04-03,1,157.71,157.71,157.71
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-04-10,1,120,120,120
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-04-24,1,149.5,149.5,149.5
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-05-15,1,126,126,126
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-06-12,1,230,230,230
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-06-19,1,76.02,76.02,76.02
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-07-17,2,106.25,90,122.5
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-08-21,1,125,125,125
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-09-25,1,117.52,117.52,117.52
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-10-02,2,91.83,77.3,106.36
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-12-11,1,40.57,40.57,40.57
60aec478-9d8c-416c-81e7-0d521a3732bd,2023-12-18,1,34.33,34.33,34.33
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-01-01,1,129.88,129.88,129.88
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-01-08,1,55.2,55.2,55.2
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-01-15,1,79.2,79.2,79.2
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-01-22,1,60,60,60
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-01-29,1,92.33,92.33,92.33
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-02-12,1,75,75,75
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-02-26,2,59.7,56,63.39
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-03-04,1,47,47,47
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-03-18,2,50.58,49.2,51.95
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-04-22,1,34,34,34
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-04-29,1,39.6,39.6,39.6
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-05-13,1,65.77,65.77,65.77
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-05-20,1,40.8,40.8,40.8
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-05-27,1,68.39,68.39,68.39
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-06-10,1,39.6,39.6,39.6
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-08-12,1,65,65,65
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-08-26,1,84.99,84.99,84.99
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-09-30,1,85,85,85
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-12-23,1,99.01,99.01,99.01
60aec478-9d8c-416c-81e7-0d521a3732bd,2024-12-30,1,147.36,147.36,147.36
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-01-13,2,72.19,59,85.39
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-01-27,1,124.19,124.19,124.19
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-04-28,2,112.5,100,125
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-06-02,2,100,100,100
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-07-07,1,108,108,108
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-08-18,1,108.5,108.5,108.5
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-08-25,1,120,120,120
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-09-01,1,100,100,100
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-09-08,1,124.99,124.99,124.99
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-10-06,1,67.13,67.13,67.13
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-10-20,1,66.63,66.63,66.63
60aec478-9d8c-416c-81e7-0d521a3732bd,2025-11-10,1,204.5,204.5,204.5
60aec478-9d8c-416c-81e7-0d521a3732bd,2026-01-05,1,125,125,125
60aec478-9d8c-416c-81e7-0d521a3732bd,2026-01-12,2,201,182,220
60aec478-9d8c-416c-81e7-0d521a3732bd,2026-02-09,1,249.99,249.99,249.99
