asset_id,week_start,n_sales,median_price,low,high
6289b189-5939-4cec-9a35-4327b1ef3290,2026-08-10,2,91,90,92
6289b189-5939-4cec-9a35-4327b1ef3290,2026-08-24,1,84.99,84.99,84.99
6289dc14-5b96-4cf9-b59e-6cd8a63c4937,2026-07-13,1,81.01,81.01,81.01
628aa312-50a5-4b03-b585-eb3dc576784e,2026-08-17,3,105.5,100,110
628aa312-50a5-4b03-b585-eb3dc576784e,2026-08-24,86,90,69.98,149.45
628aa312-50a5-4b03-b585-eb3dc576784e,2026-08-31,79,87.1,75,121.66
628aa312-50a5-4b03-b585-eb3dc576784e,2026-09-07,29,89.99,80,135.18
628ba206-8e5e-45a2-a35c-29d3fa674094,2024-03-18,1,149.99,149.99,149.99
628ba206-8e5e-45a2-a35c-29d3fa674094,2025-08-25,1,4999.99,4999.99,4999.99
628ba206-8e5e-45a2-a35c-29d3fa674094,2025-12-22,1,8100,8100,8100
628c480f-8006-43e7-83e4-6b5495b0f481,2025-08-11,1,130,130,130
628c480f-8006-43e7-83e4-6b5495b0f481,2025-09-15,1,147.5,147.5,147.5
628c480f-8006-43e7-83e4-6b5495b0f481,2025-10-20,2,155,140,170
628c480f-8006-43e7-83e4-6b5495b0f481,2026-01-19,1,101.5,101.5,101.5
628c480f-8006-43e7-83e4-6b5495b0f481,2026-02-09,1,140,140,140
628c480f-8006-43e7-83e4-6b5495b0f481,2026-03-02,2,111.34,97.69,125
628c480f-8006-43e7-83e4-6b5495b0f481,2026-03-16,1,88.75,88.75,88.75
628c480f-8006-43e7-83e4-6b5495b0f481,2026-03-23,1,71,71,71
628c480f-8006-43e7-83e4-6b5495b0f481,2026-03-30,1,79.95,79.95,79.95
628c480f-8006-43e7-83e4-6b5495b0f481,2026-04-13,1,78,78,78
628c480f-8006-43e7-83e4-6b5495b0f481,2026-05-04,1,95,95,95
628c480f-8006-43e7-83e4-6b5495b0f481,2026-06-01,2,100,75,125
628c480f-8006-43e7-83e4-6b5495b0f481,2026-06-08,1,99,99,99
628c480f-8006-43e7-83e4-6b5495b0f481,2026-06-15,1,130,130,130
628c480f-8006-43e7-83e4-6b5495b0f481,2026-07-13,1,239.99,239.99,239.99
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-10,3,130,80,144
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-17,4,142.75,72.99,169
628c480f-8006-43e7-83e4-6b5495b0f481,2026-08-31,1,110,110,110
628c480f-8006-43e7-83e4-6b5495b0f481,2026-09-07,1,110,110,110
628c4b42-6a99-4fe3-8855-7459a4b72e5c,2022-01-10,1,42.75,42.75,42.75
628c4b42-6a99-4fe3-8855-7459a4b72e5c,2024-09-16,1,40,40,40
628c4b42-6a99-4fe3-8855-7459a4b72e5c,2026-05-25,1,57.78,57.78,57.78
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2023-06-12,1,35.04,35.04,35.04
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2023-08-07,1,40,40,40
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2023-11-06,1,40,40,40
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2024-05-20,1,28.02,28.02,28.02
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2024-06-17,1,19.2,19.2,19.2
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2024-07-08,1,39.99,39.99,39.99
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2025-05-19,1,64.21,64.21,64.21
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2026-03-23,1,54,54,54
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2026-04-27,1,74.99,74.99,74.99
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2026-05-18,1,79.99,79.99,79.99
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2026-05-25,1,53.05,53.05,53.05
628d3215-981a-4bc9-b15c-6d7ad8b56f14,2026-07-20,1,51,51,51
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2022-10-31,1,18.5,18.5,18.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2022-12-05,1,20.5,20.5,20.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2022-12-19,1,20.5,20.5,20.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-01-02,1,22.5,22.5,22.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-01-23,1,15.5,15.5,15.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-01-30,1,29.99,29.99,29.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-02-13,4,34.5,27,75
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-02-20,1,30,30,30
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-03-06,1,31,31,31
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-03-20,1,16.5,16.5,16.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-04-03,2,26.75,20.5,32.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-04-10,1,20.5,20.5,20.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-04-17,1,20.5,20.5,20.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-05-01,1,18,18,18
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-05-08,1,24.5,24.5,24.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-05-22,3,29,24.5,36.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-06-12,1,23.5,23.5,23.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-06-19,1,15.5,15.5,15.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-08-14,1,18.5,18.5,18.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-09-04,2,32.48,30,34.95
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-09-11,2,30.66,19.99,41.34
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-09-18,1,25,25,25
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-10-02,1,26.4,26.4,26.4
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-10-23,1,34,34,34
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-10-30,1,24.24,24.24,24.24
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-11-06,1,20,20,20
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-11-13,1,37.36,37.36,37.36
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-12-04,1,22.5,22.5,22.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-12-11,1,21.5,21.5,21.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2023-12-25,2,38.75,22.5,55
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-02-26,1,20.5,20.5,20.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-03-25,1,30,30,30
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-04-08,1,27.99,27.99,27.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-04-15,1,16.49,16.49,16.49
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-04-29,1,28.95,28.95,28.95
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-05-06,2,31.25,24.99,37.51
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-05-13,1,39.99,39.99,39.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-07-15,1,22.03,22.03,22.03
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-07-29,1,34.95,34.95,34.95
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-09-02,1,27.6,27.6,27.6
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-09-30,1,18.5,18.5,18.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-10-21,1,34,34,34
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-11-04,1,44.97,44.97,44.97
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-11-18,1,35,35,35
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-11-25,1,24.5,24.5,24.5
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2024-12-09,1,35,35,35
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-01-06,1,49.95,49.95,49.95
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-01-27,1,31,31,31
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-02-10,1,32.34,32.34,32.34
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-03-03,1,38,38,38
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-04-07,2,32.1,27,37.2
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-04-28,1,39.99,39.99,39.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-05-05,1,40,40,40
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-05-12,1,37.2,37.2,37.2
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-05-19,1,22,22,22
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-05-26,1,41,41,41
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-06-02,1,55,55,55
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-06-16,1,26,26,26
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-06-30,1,64.99,64.99,64.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-09-01,2,43.8,42.6,45
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-09-08,1,57.99,57.99,57.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-09-22,1,60,60,60
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-10-06,1,57,57,57
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-10-13,1,59.99,59.99,59.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-11-03,1,37.91,37.91,37.91
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2025-11-10,1,37,37,37
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-01-19,1,39.99,39.99,39.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-02-09,2,45.5,36,55
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-02-16,1,71,71,71
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-03-30,3,51.6,46.8,79.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-04-13,2,40.4,34.8,46
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-04-20,1,66,66,66
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-04-27,1,75,75,75
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-05-11,2,56.44,56,56.88
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-05-18,1,74.99,74.99,74.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-01,1,59,59,59
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-08,1,70,70,70
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-06-29,1,36,36,36
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-07-06,1,35,35,35
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-07-20,2,74.53,74.05,75
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-08-10,1,66,66,66
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-08-17,1,45,45,45
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-08-24,2,75.33,74,76.65
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-08-31,1,72.99,72.99,72.99
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-09-07,1,72,72,72
6290d24a-ce4c-4169-b0bc-86d25347db39,2024-06-10,1,550,550,550
6290d24a-ce4c-4169-b0bc-86d25347db39,2025-03-03,1,355.5,355.5,355.5
62910300-f233-434e-af61-28807350eb43,2021-03-15,1,101.94,101.94,101.94
62910300-f233-434e-af61-28807350eb43,2021-06-07,1,150,150,150
62910300-f233-434e-af61-28807350eb43,2021-08-23,1,78.09,78.09,78.09
62910300-f233-434e-af61-28807350eb43,2021-11-15,1,57,57,57
62910300-f233-434e-af61-28807350eb43,2022-01-24,1,65,65,65
62910300-f233-434e-af61-28807350eb43,2022-10-17,1,99,99,99
62910300-f233-434e-af61-28807350eb43,2022-10-24,2,40.02,39.05,41
62910300-f233-434e-af61-28807350eb43,2022-12-12,1,46,46,46
62910300-f233-434e-af61-28807350eb43,2023-01-09,1,48,48,48
62910300-f233-434e-af61-28807350eb43,2023-01-16,1,49.99,49.99,49.99
62910300-f233-434e-af61-28807350eb43,2023-02-06,1,60.39,60.39,60.39
62910300-f233-434e-af61-28807350eb43,2023-02-13,1,46.8,46.8,46.8
62910300-f233-434e-af61-28807350eb43,2023-02-27,1,33.6,33.6,33.6
62910300-f233-434e-af61-28807350eb43,2023-11-06,1,26,26,26
62910300-f233-434e-af61-28807350eb43,2023-11-20,1,98.39,98.39,98.39
62910300-f233-434e-af61-28807350eb43,2024-02-26,1,31,31,31
62910300-f233-434e-af61-28807350eb43,2024-07-15,1,25,25,25
62910300-f233-434e-af61-28807350eb43,2024-08-05,1,37.04,37.04,37.04
62910300-f233-434e-af61-28807350eb43,2024-08-12,1,34.23,34.23,34.23
62910300-f233-434e-af61-28807350eb43,2024-08-19,1,55,55,55
62910300-f233-434e-af61-28807350eb43,2024-10-21,1,32,32,32
62910300-f233-434e-af61-28807350eb43,2025-01-20,1,33.6,33.6,33.6
62910300-f233-434e-af61-28807350eb43,2025-06-09,1,59.99,59.99,59.99
62910300-f233-434e-af61-28807350eb43,2025-09-01,2,91.25,80,102.5
62910300-f233-434e-af61-28807350eb43,2025-10-20,1,112.5,112.5,112.5
62910300-f233-434e-af61-28807350eb43,2026-02-02,2,119,115.5,122.5
62910300-f233-434e-af61-28807350eb43,2026-03-09,2,176,122,230
62910300-f233-434e-af61-28807350eb43,2026-03-30,1,239,239,239
62910300-f233-434e-af61-28807350eb43,2026-07-20,1,175.99,175.99,175.99
62910300-f233-434e-af61-28807350eb43,2026-08-10,1,180,180,180
62962040-46ef-4c67-855f-8efdb00dd7f7,2025-10-20,1,49.99,49.99,49.99
62977b0f-fe4a-4eed-bf57-563998679688,2023-07-31,6,219.25,160.5,349.99
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-07,11,229.99,212.5,296
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-14,14,185.25,112.45,247
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-21,9,165,127.5,178.49
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-28,12,144.25,110.4,250
62977b0f-fe4a-4eed-bf57-563998679688,2023-09-04,10,109,96.88,145
62977b0f-fe4a-4eed-bf57-563998679688,2023-09-11,16,129.95,115.5,176.02
62977b0f-fe4a-4eed-bf57-563998679688,2023-09-18,15,123.5,85.4,207
62977b0f-fe4a-4eed-bf57-563998679688,2023-09-25,12,155.25,119.56,200
62977b0f-fe4a-4eed-bf57-563998679688,2023-10-02,13,140.5,112.5,166
62977b0f-fe4a-4eed-bf57-563998679688,2023-10-09,14,130.39,107.5,225
62977b0f-fe4a-4eed-bf57-563998679688,2023-10-16,13,129,117.5,157.79
62977b0f-fe4a-4eed-bf57-563998679688,2023-10-23,8,112.22,92,179.99
62977b0f-fe4a-4eed-bf57-563998679688,2023-10-30,20,122.45,92.85,148.88
62977b0f-fe4a-4eed-bf57-563998679688,2023-11-06,19,105,75,149.6
62977b0f-fe4a-4eed-bf57-563998679688,2023-11-13,21,102.5,81,174.38
62977b0f-fe4a-4eed-bf57-563998679688,2023-11-20,16,111.25,76.44,558
62977b0f-fe4a-4eed-bf57-563998679688,2023-11-27,19,104.25,70,163.53
62977b0f-fe4a-4eed-bf57-563998679688,2023-12-04,24,92,70,145.01
62977b0f-fe4a-4eed-bf57-563998679688,2023-12-11,24,88,56,400
62977b0f-fe4a-4eed-bf57-563998679688,2023-12-18,23,94.99,57,139.34
62977b0f-fe4a-4eed-bf57-563998679688,2023-12-25,23,80,67.1,129.65
62977b0f-fe4a-4eed-bf57-563998679688,2024-01-01,19,83,62,152.5
62977b0f-fe4a-4eed-bf57-563998679688,2024-01-08,28,89.99,51,439.99
62977b0f-fe4a-4eed-bf57-563998679688,2024-01-15,23,95.1,74.42,165
62977b0f-fe4a-4eed-bf57-563998679688,2024-01-22,17,94.99,58,390
62977b0f-fe4a-4eed-bf57-563998679688,2024-01-29,23,88,61,135.35
62977b0f-fe4a-4eed-bf57-563998679688,2024-02-05,16,90.76,41.51,405
62977b0f-fe4a-4eed-bf57-563998679688,2024-02-12,13,90.8,61.75,113.26
62977b0f-fe4a-4eed-bf57-563998679688,2024-02-19,13,80.99,69,120.12
62977b0f-fe4a-4eed-bf57-563998679688,2024-02-26,17,90,60,114.6
62977b0f-fe4a-4eed-bf57-563998679688,2024-03-04,15,79.99,69.6,131.41
62977b0f-fe4a-4eed-bf57-563998679688,2024-03-11,13,82.5,59.85,101
62977b0f-fe4a-4eed-bf57-563998679688,2024-03-18,8,79.5,65,114.68
62977b0f-fe4a-4eed-bf57-563998679688,2024-03-25,9,89.97,55.2,94.73
62977b0f-fe4a-4eed-bf57-563998679688,2024-04-01,7,72,59.99,89.97
62977b0f-fe4a-4eed-bf57-563998679688,2024-04-08,7,79.9,40,89.8
62977b0f-fe4a-4eed-bf57-563998679688,2024-04-15,13,80.8,54,162.5
62977b0f-fe4a-4eed-bf57-563998679688,2024-04-22,11,76,56,365
62977b0f-fe4a-4eed-bf57-563998679688,2024-04-29,8,67,61,97.23
62977b0f-fe4a-4eed-bf57-563998679688,2024-05-06,14,73.77,62.4,199.5
62977b0f-fe4a-4eed-bf57-563998679688,2024-05-13,12,73.5,62.4,92.69
62977b0f-fe4a-4eed-bf57-563998679688,2024-05-20,11,80,58.03,119.63
62977b0f-fe4a-4eed-bf57-563998679688,2024-05-27,15,80.69,69,98.56
62977b0f-fe4a-4eed-bf57-563998679688,2024-06-03,12,78.91,52.69,289.98
62977b0f-fe4a-4eed-bf57-563998679688,2024-06-10,9,80,69.02,103.7
62977b0f-fe4a-4eed-bf57-563998679688,2024-06-17,17,73,48,299.99
62977b0f-fe4a-4eed-bf57-563998679688,2024-06-24,15,74,45.31,265.39
62977b0f-fe4a-4eed-bf57-563998679688,2024-07-01,7,76,58.41,298
62977b0f-fe4a-4eed-bf57-563998679688,2024-07-08,8,64.5,41,93
62977b0f-fe4a-4eed-bf57-563998679688,2024-07-15,23,74.49,48,299.95
62977b0f-fe4a-4eed-bf57-563998679688,2024-07-22,11,65,55,102.92
62977b0f-fe4a-4eed-bf57-563998679688,2024-07-29,16,70.15,45.44,117.12
62977b0f-fe4a-4eed-bf57-563998679688,2024-08-05,17,65.89,50,70
62977b0f-fe4a-4eed-bf57-563998679688,2024-08-12,18,66.5,46,274.99
62977b0f-fe4a-4eed-bf57-563998679688,2024-08-19,18,59.44,52,70
62977b0f-fe4a-4eed-bf57-563998679688,2024-08-26,21,69.99,54,280
62977b0f-fe4a-4eed-bf57-563998679688,2024-09-02,19,67.22,42,138.64
62977b0f-fe4a-4eed-bf57-563998679688,2024-09-09,10,65,53,103.37
62977b0f-fe4a-4eed-bf57-563998679688,2024-09-16,21,63,46.8,125
62977b0f-fe4a-4eed-bf57-563998679688,2024-09-23,13,62.99,51,93.79
62977b0f-fe4a-4eed-bf57-563998679688,2024-09-30,12,70.95,51,144.24
62977b0f-fe4a-4eed-bf57-563998679688,2024-10-07,26,60,36.66,85
62977b0f-fe4a-4eed-bf57-563998679688,2024-10-14,23,69.99,56,99.99
62977b0f-fe4a-4eed-bf57-563998679688,2024-10-21,32,67.5,46,93.38
62977b0f-fe4a-4eed-bf57-563998679688,2024-10-28,25,70.5,50,108.46
62977b0f-fe4a-4eed-bf57-563998679688,2024-11-04,19,70,48,90.16
62977b0f-fe4a-4eed-bf57-563998679688,2024-11-11,14,70.24,50,99.99
62977b0f-fe4a-4eed-bf57-563998679688,2024-11-18,10,68.38,57,102.5
62977b0f-fe4a-4eed-bf57-563998679688,2024-11-25,15,75,60,101.45
62977b0f-fe4a-4eed-bf57-563998679688,2024-12-02,19,71,52,130.46
62977b0f-fe4a-4eed-bf57-563998679688,2024-12-09,20,64.5,45,87
62977b0f-fe4a-4eed-bf57-563998679688,2024-12-16,14,68.25,56.4,93.91
62977b0f-fe4a-4eed-bf57-563998679688,2024-12-23,22,76,64,94.35
62977b0f-fe4a-4eed-bf57-563998679688,2024-12-30,18,75,60,94.1
62977b0f-fe4a-4eed-bf57-563998679688,2025-01-06,27,81,62,107.57
62977b0f-fe4a-4eed-bf57-563998679688,2025-01-13,26,88,67,155
62977b0f-fe4a-4eed-bf57-563998679688,2025-01-20,19,89.99,65,163.03
62977b0f-fe4a-4eed-bf57-563998679688,2025-01-27,21,95.99,70,150
62977b0f-fe4a-4eed-bf57-563998679688,2025-02-03,17,99,61,124.11
62977b0f-fe4a-4eed-bf57-563998679688,2025-02-10,30,91.5,80,125.22
62977b0f-fe4a-4eed-bf57-563998679688,2025-02-17,29,99,62.94,119.84
62977b0f-fe4a-4eed-bf57-563998679688,2025-02-24,20,104.97,93,125.12
62977b0f-fe4a-4eed-bf57-563998679688,2025-03-03,23,109.05,90,133.23
62977b0f-fe4a-4eed-bf57-563998679688,2025-03-10,30,109.52,79.9,148.69
62977b0f-fe4a-4eed-bf57-563998679688,2025-03-17,22,109.75,90,129.97
62977b0f-fe4a-4eed-bf57-563998679688,2025-03-24,23,110,71,150
62977b0f-fe4a-4eed-bf57-563998679688,2025-03-31,18,101.25,78,139.69
62977b0f-fe4a-4eed-bf57-563998679688,2025-04-07,19,108.4,71.52,130
62977b0f-fe4a-4eed-bf57-563998679688,2025-04-14,14,113.75,92.19,130
62977b0f-fe4a-4eed-bf57-563998679688,2025-04-21,23,107.5,85,171.61
62977b0f-fe4a-4eed-bf57-563998679688,2025-04-28,15,107,94,115.2
62977b0f-fe4a-4eed-bf57-563998679688,2025-05-05,13,108.5,87.6,139.71
62977b0f-fe4a-4eed-bf57-563998679688,2025-05-12,15,100,83,115
62977b0f-fe4a-4eed-bf57-563998679688,2025-05-19,14,109,99,150
62977b0f-fe4a-4eed-bf57-563998679688,2025-05-26,13,103,79,165
62977b0f-fe4a-4eed-bf57-563998679688,2025-06-02,18,106.25,74.99,134.94
62977b0f-fe4a-4eed-bf57-563998679688,2025-06-09,16,100.73,86,114.99
62977b0f-fe4a-4eed-bf57-563998679688,2025-06-16,17,93.6,81,139.43
62977b0f-fe4a-4eed-bf57-563998679688,2025-06-23,11,95,81,109.99
62977b0f-fe4a-4eed-bf57-563998679688,2025-06-30,17,98,80,109.99
62977b0f-fe4a-4eed-bf57-563998679688,2025-07-07,15,95,79.86,134
62977b0f-fe4a-4eed-bf57-563998679688,2025-07-14,8,101.25,71,131
62977b0f-fe4a-4eed-bf57-563998679688,2025-07-21,11,110,95,132
62977b0f-fe4a-4eed-bf57-563998679688,2025-07-28,14,104.74,95,126.83
62977b0f-fe4a-4eed-bf57-563998679688,2025-08-04,10,108.13,81.84,131.56
62977b0f-fe4a-4eed-bf57-563998679688,2025-08-11,9,105.5,88,162.67
62977b0f-fe4a-4eed-bf57-563998679688,2025-08-18,11,111,96,134.9
62977b0f-fe4a-4eed-bf57-563998679688,2025-08-25,9,119,100,149.59
62977b0f-fe4a-4eed-bf57-563998679688,2025-09-01,27,120,98,162
62977b0f-fe4a-4eed-bf57-563998679688,2025-09-08,23,119.99,55,172.49
62977b0f-fe4a-4eed-bf57-563998679688,2025-09-15,23,132,112.51,186
62977b0f-fe4a-4eed-bf57-563998679688,2025-09-22,13,149,105.05,204
62977b0f-fe4a-4eed-bf57-563998679688,2025-09-29,12,170.5,108,290
62977b0f-fe4a-4eed-bf57-563998679688,2025-10-06,11,142.5,121.38,215
62977b0f-fe4a-4eed-bf57-563998679688,2025-10-13,10,130,100,208.26
62977b0f-fe4a-4eed-bf57-563998679688,2025-10-20,18,135.5,102,209.29
62977b0f-fe4a-4eed-bf57-563998679688,2025-10-27,14,139.75,117.5,179.98
62977b0f-fe4a-4eed-bf57-563998679688,2025-11-03,9,136,117.5,199.95
62977b0f-fe4a-4eed-bf57-563998679688,2025-11-10,9,132.5,100.76,156
62977b0f-fe4a-4eed-bf57-563998679688,2025-11-17,12,129.75,81.6,153.5
62977b0f-fe4a-4eed-bf57-563998679688,2025-11-24,12,125.75,100.8,160.34
62977b0f-fe4a-4eed-bf57-563998679688,2025-12-01,15,127.5,100,162.5
62977b0f-fe4a-4eed-bf57-563998679688,2025-12-08,9,122.5,91.2,144.54
62977b0f-fe4a-4eed-bf57-563998679688,2025-12-15,12,126.25,100.8,160
62977b0f-fe4a-4eed-bf57-563998679688,2025-12-22,7,115.4,88,145
62977b0f-fe4a-4eed-bf57-563998679688,2025-12-29,5,112.5,107.99,135
62977b0f-fe4a-4eed-bf57-563998679688,2026-01-05,8,122.75,103.2,139.99
62977b0f-fe4a-4eed-bf57-563998679688,2026-01-12,19,122.5,110,167.41
62977b0f-fe4a-4eed-bf57-563998679688,2026-01-19,16,129.99,110,144.99
62977b0f-fe4a-4eed-bf57-563998679688,2026-01-26,16,130,110,203.84
62977b0f-fe4a-4eed-bf57-563998679688,2026-02-02,11,140,104.4,215.62
62977b0f-fe4a-4eed-bf57-563998679688,2026-02-09,17,122.5,104.94,167
62977b0f-fe4a-4eed-bf57-563998679688,2026-02-16,19,139.99,125,174.4
62977b0f-fe4a-4eed-bf57-563998679688,2026-02-23,18,147.47,120,190.17
62977b0f-fe4a-4eed-bf57-563998679688,2026-03-02,27,174.95,130,189
62977b0f-fe4a-4eed-bf57-563998679688,2026-03-09,25,199.95,154.25,300
62977b0f-fe4a-4eed-bf57-563998679688,2026-03-16,25,199.99,122,279.95
62977b0f-fe4a-4eed-bf57-563998679688,2026-03-23,14,201.25,180,299
62977b0f-fe4a-4eed-bf57-563998679688,2026-03-30,22,217.52,140,287.98
62977b0f-fe4a-4eed-bf57-563998679688,2026-04-06,24,230.75,184.24,255
62977b0f-fe4a-4eed-bf57-563998679688,2026-04-13,18,225.5,180,249
62977b0f-fe4a-4eed-bf57-563998679688,2026-04-20,19,239.99,194.47,423.07
62977b0f-fe4a-4eed-bf57-563998679688,2026-04-27,16,233.75,207,320.32
62977b0f-fe4a-4eed-bf57-563998679688,2026-05-04,11,264,242.5,363.35
62977b0f-fe4a-4eed-bf57-563998679688,2026-05-11,16,262.5,237.5,466.16
62977b0f-fe4a-4eed-bf57-563998679688,2026-05-18,15,249.99,199,300
62977b0f-fe4a-4eed-bf57-563998679688,2026-05-25,11,249.99,228,291.11
62977b0f-fe4a-4eed-bf57-563998679688,2026-06-01,10,280,252,399.99
62977b0f-fe4a-4eed-bf57-563998679688,2026-06-08,8,243.75,144,280
62977b0f-fe4a-4eed-bf57-563998679688,2026-06-15,17,232.5,179.92,312
62977b0f-fe4a-4eed-bf57-563998679688,2026-06-22,8,249.49,220,300
62977b0f-fe4a-4eed-bf57-563998679688,2026-06-29,7,250,192,279
62977b0f-fe4a-4eed-bf57-563998679688,2026-07-06,10,202.5,170,289.97
62977b0f-fe4a-4eed-bf57-563998679688,2026-07-13,10,200.5,181,266.53
62977b0f-fe4a-4eed-bf57-563998679688,2026-07-20,18,201.25,180,278
62977b0f-fe4a-4eed-bf57-563998679688,2026-07-27,8,207.44,175.71,230
62977b0f-fe4a-4eed-bf57-563998679688,2026-08-03,10,215.75,186,267.01
