asset_id,week_start,n_sales,median_price,low,high
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2023-08-28,1,38,38,38
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2023-09-18,2,32.91,29,36.82
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2023-10-16,1,36.45,36.45,36.45
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2023-11-06,1,18.5,18.5,18.5
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2023-11-20,1,60.17,60.17,60.17
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2023-11-27,1,24.46,24.46,24.46
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-01-15,1,26.11,26.11,26.11
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-01-29,1,32,32,32
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-02-12,2,24.94,22.19,27.69
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-02-19,1,34.99,34.99,34.99
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-03-25,1,30,30,30
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-04-01,1,27,27,27
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-04-22,1,19.99,19.99,19.99
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-04-29,1,16.5,16.5,16.5
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-05-20,1,20.34,20.34,20.34
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-07-01,1,30.84,30.84,30.84
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-07-15,1,30,30,30
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-07-22,1,22.5,22.5,22.5
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-07-29,1,20.5,20.5,20.5
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-08-05,1,35,35,35
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-08-12,1,32.22,32.22,32.22
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-08-26,1,43.16,43.16,43.16
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-11-11,1,15.5,15.5,15.5
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-12-16,1,30,30,30
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-02-03,1,30,30,30
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-05-05,1,39.99,39.99,39.99
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-09-08,2,80,70,90
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-09-29,1,60,60,60
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-10-06,1,56,56,56
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-10-20,1,110.21,110.21,110.21
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-10-27,1,73.89,73.89,73.89
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-11-17,1,40,40,40
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-01-19,1,30,30,30
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-03-30,1,90,90,90
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-04-06,4,99.57,97.99,102.5
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-05-18,3,132,120,160
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-07-13,1,200,200,200
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-08-17,1,76.13,76.13,76.13
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-09-07,1,85,85,85
5d89c887-f745-495d-9127-fa291aa17324,2021-04-26,1,2601,2601,2601
5d89c887-f745-495d-9127-fa291aa17324,2021-07-19,1,1575,1575,1575
5d89c887-f745-495d-9127-fa291aa17324,2021-11-01,1,1500,1500,1500
5d89c887-f745-495d-9127-fa291aa17324,2021-12-13,1,1275,1275,1275
5d89c887-f745-495d-9127-fa291aa17324,2022-06-06,1,1375,1375,1375
5d89c887-f745-495d-9127-fa291aa17324,2023-05-22,1,1036,1036,1036
5d89c887-f745-495d-9127-fa291aa17324,2023-06-12,1,965.59,965.59,965.59
5d89c887-f745-495d-9127-fa291aa17324,2023-06-26,1,840,840,840
5d89c887-f745-495d-9127-fa291aa17324,2023-07-31,1,875,875,875
5d89c887-f745-495d-9127-fa291aa17324,2024-02-12,1,750,750,750
5d89c887-f745-495d-9127-fa291aa17324,2024-04-29,1,686.08,686.08,686.08
5d89c887-f745-495d-9127-fa291aa17324,2024-05-13,2,774.98,550.95,999
5d89c887-f745-495d-9127-fa291aa17324,2024-06-10,1,588,588,588
5d89c887-f745-495d-9127-fa291aa17324,2024-07-29,1,660,660,660
5d89c887-f745-495d-9127-fa291aa17324,2024-08-19,1,695,695,695
5d89c887-f745-495d-9127-fa291aa17324,2024-10-28,1,492,492,492
5d89c887-f745-495d-9127-fa291aa17324,2024-11-04,1,680,680,680
5d89c887-f745-495d-9127-fa291aa17324,2025-02-03,1,803.44,803.44,803.44
5d89c887-f745-495d-9127-fa291aa17324,2025-02-10,2,855,850,860
5d89c887-f745-495d-9127-fa291aa17324,2025-02-17,1,750,750,750
5d89c887-f745-495d-9127-fa291aa17324,2025-03-10,1,1222,1222,1222
5d89c887-f745-495d-9127-fa291aa17324,2025-05-19,2,1150,1050,1250
5d89c887-f745-495d-9127-fa291aa17324,2025-07-07,1,1147,1147,1147
5d89c887-f745-495d-9127-fa291aa17324,2025-08-25,1,1500,1500,1500
5d89c887-f745-495d-9127-fa291aa17324,2025-09-22,1,1600,1600,1600
5d89c887-f745-495d-9127-fa291aa17324,2025-10-06,1,1425,1425,1425
5d89c887-f745-495d-9127-fa291aa17324,2025-11-24,1,1750,1750,1750
5d89c887-f745-495d-9127-fa291aa17324,2025-12-08,1,2500,2500,2500
5d89c887-f745-495d-9127-fa291aa17324,2026-02-09,1,2002.8,2002.8,2002.8
5d89c887-f745-495d-9127-fa291aa17324,2026-03-16,1,3840,3840,3840
5d89c887-f745-495d-9127-fa291aa17324,2026-06-08,1,3120,3120,3120
5d89c887-f745-495d-9127-fa291aa17324,2026-07-13,3,3176.4,2756.4,3850
5d8b7079-9955-4126-97d7-696cf319b448,2025-02-10,1,127.15,127.15,127.15
5d8b7079-9955-4126-97d7-696cf319b448,2025-03-10,1,131.64,131.64,131.64
5d8b7079-9955-4126-97d7-696cf319b448,2025-03-17,1,112.51,112.51,112.51
5d8b7079-9955-4126-97d7-696cf319b448,2025-10-13,1,144.53,144.53,144.53
5d8b7079-9955-4126-97d7-696cf319b448,2025-11-17,1,119.75,119.75,119.75
5d8b7079-9955-4126-97d7-696cf319b448,2026-01-26,1,100.73,100.73,100.73
5d8b7079-9955-4126-97d7-696cf319b448,2026-02-23,1,95.68,95.68,95.68
5d8b7079-9955-4126-97d7-696cf319b448,2026-04-13,1,71.78,71.78,71.78
5d8b7079-9955-4126-97d7-696cf319b448,2026-06-15,1,103,103,103
5d8b7079-9955-4126-97d7-696cf319b448,2026-07-20,1,92.1,92.1,92.1
5d8eee2b-9f04-47be-8bd0-41d9b8d7c28a,2023-03-27,1,499.99,499.99,499.99
5d8eee2b-9f04-47be-8bd0-41d9b8d7c28a,2025-03-31,1,552,552,552
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2021-12-13,1,170,170,170
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2021-12-20,1,36,36,36
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2022-11-14,1,56,56,56
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2023-02-20,1,43,43,43
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2023-02-27,1,31.08,31.08,31.08
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2023-03-06,1,56,56,56
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2023-07-03,1,152.63,152.63,152.63
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2023-10-23,1,29.28,29.28,29.28
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2024-01-01,1,46.75,46.75,46.75
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2024-01-15,1,38,38,38
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2024-04-29,1,35,35,35
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2024-09-02,1,32.9,32.9,32.9
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2024-11-18,1,22,22,22
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2025-01-20,1,73.14,73.14,73.14
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2025-10-20,1,31,31,31
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2025-11-03,1,41,41,41
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2026-06-22,1,45,45,45
5d8f4a6a-9d40-4b81-bbd3-ccd75d18aa61,2026-06-29,1,79.99,79.99,79.99
5d8f573c-e021-4924-8e65-60ae4b68983f,2023-01-09,1,149.99,149.99,149.99
5d8f573c-e021-4924-8e65-60ae4b68983f,2023-04-17,1,92.99,92.99,92.99
5d8f573c-e021-4924-8e65-60ae4b68983f,2023-06-05,1,66,66,66
5d8f573c-e021-4924-8e65-60ae4b68983f,2024-05-13,1,52,52,52
5d8f573c-e021-4924-8e65-60ae4b68983f,2025-06-30,1,229.38,229.38,229.38
5d8f573c-e021-4924-8e65-60ae4b68983f,2025-08-11,1,199.99,199.99,199.99
5d8f573c-e021-4924-8e65-60ae4b68983f,2025-11-24,1,199,199,199
5d8f573c-e021-4924-8e65-60ae4b68983f,2026-03-23,1,355,355,355
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-04-29,2,55,49.99,60
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-05-06,1,18.05,18.05,18.05
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-05-27,1,17.5,17.5,17.5
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-06-03,1,39.99,39.99,39.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-06-24,1,40,40,40
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-07-01,1,20.5,20.5,20.5
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-07-08,1,21.5,21.5,21.5
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-07-22,2,28.02,23.06,32.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-08-05,1,25,25,25
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-08-19,1,18.51,18.51,18.51
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-08-26,1,35,35,35
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-09-23,1,39.99,39.99,39.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-09-30,2,33.49,18.99,48
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-10-21,1,40,40,40
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-11-18,1,22.08,22.08,22.08
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-11-25,1,34.95,34.95,34.95
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-12-02,1,26.9,26.9,26.9
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2024-12-16,1,27.01,27.01,27.01
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-01-06,1,39.99,39.99,39.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-01-20,1,30,30,30
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-01-27,1,27,27,27
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-02-17,2,46.49,42.99,49.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-02-24,2,39.75,19.5,60
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-03-03,2,39.5,31,48
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-03-10,2,43.44,36.88,49.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-03-17,1,75,75,75
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-03-24,1,45,45,45
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-03-31,1,46,46,46
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-04-07,1,120,120,120
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-04-21,2,94.75,47,142.5
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-04-28,1,30,30,30
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-05-05,1,42,42,42
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-05-12,2,25.75,20.5,31
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-05-19,1,125,125,125
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-05-26,1,50,50,50
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-06-09,3,40.8,38,56.96
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-06-16,1,45,45,45
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-06-23,1,36,36,36
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-06-30,1,57.46,57.46,57.46
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-07-07,1,59,59,59
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-07-21,2,44.5,34,54.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-08-04,1,43,43,43
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-08-11,3,59.99,37,67.16
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-08-18,1,50,50,50
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-09-01,3,55,55,70
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-09-15,4,94,39.99,100
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-09-22,1,60,60,60
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-09-29,1,51,51,51
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-10-06,3,61,61,99.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-10-13,1,60,60,60
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-10-20,1,50,50,50
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-10-27,1,95.71,95.71,95.71
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-11-10,1,75,75,75
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2025-12-01,1,55,55,55
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-01-05,1,89,89,89
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-01-12,2,47.86,46.82,48.9
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-01-19,2,44,42,46
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-01-26,1,49.99,49.99,49.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-03-02,5,42,40,50
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-03-16,3,69.9,49.99,90
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-03-23,1,45,45,45
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-03-30,1,89.99,89.99,89.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-04-13,1,60,60,60
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-04-20,1,56.99,56.99,56.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-05-18,4,82.49,55,100
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-06-01,2,96.16,72.31,120
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-06-08,1,125,125,125
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-06-15,2,67,49,85
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-06-22,2,87,49,125
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-06-29,1,70.99,70.99,70.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-03,3,65,48.55,86.99
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-10,1,70,70,70
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-17,1,71,71,71
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-24,3,84.95,82.99,180
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-08-31,3,80,65,121.73
5d9154ae-8957-472a-951a-bc9aa1e51ec7,2026-09-07,1,55,55,55
5d925c14-5ea0-4a70-ba59-0b2566843168,2021-06-28,1,585,585,585
5d925c14-5ea0-4a70-ba59-0b2566843168,2021-07-12,1,305,305,305
5d925c14-5ea0-4a70-ba59-0b2566843168,2021-07-26,2,597,584,610
5d925c14-5ea0-4a70-ba59-0b2566843168,2021-11-08,1,350,350,350
5d925c14-5ea0-4a70-ba59-0b2566843168,2022-02-14,1,309.54,309.54,309.54
5d925c14-5ea0-4a70-ba59-0b2566843168,2022-03-28,1,279.99,279.99,279.99
5d925c14-5ea0-4a70-ba59-0b2566843168,2022-07-18,1,300,300,300
5d925c14-5ea0-4a70-ba59-0b2566843168,2022-10-31,1,399.99,399.99,399.99
5d925c14-5ea0-4a70-ba59-0b2566843168,2022-12-05,1,345,345,345
5d925c14-5ea0-4a70-ba59-0b2566843168,2023-01-09,1,350,350,350
5d925c14-5ea0-4a70-ba59-0b2566843168,2023-01-23,1,340,340,340
5d925c14-5ea0-4a70-ba59-0b2566843168,2023-03-13,1,401,401,401
5d925c14-5ea0-4a70-ba59-0b2566843168,2023-03-27,1,274,274,274
5d925c14-5ea0-4a70-ba59-0b2566843168,2023-05-29,1,700,700,700
5d925c14-5ea0-4a70-ba59-0b2566843168,2023-07-03,1,750,750,750
5d925c14-5ea0-4a70-ba59-0b2566843168,2023-07-24,1,710,710,710
5d925c14-5ea0-4a70-ba59-0b2566843168,2024-01-01,1,650,650,650
5d925c14-5ea0-4a70-ba59-0b2566843168,2024-06-10,1,700,700,700
5d925c14-5ea0-4a70-ba59-0b2566843168,2024-07-08,1,950,950,950
5d925c14-5ea0-4a70-ba59-0b2566843168,2024-08-26,1,870,870,870
5d925c14-5ea0-4a70-ba59-0b2566843168,2024-09-30,1,750,750,750
5d925c14-5ea0-4a70-ba59-0b2566843168,2024-10-21,1,980,980,980
5d925c14-5ea0-4a70-ba59-0b2566843168,2025-02-03,1,1599.98,1599.98,1599.98
5d925c14-5ea0-4a70-ba59-0b2566843168,2025-03-31,1,870,870,870
5d925c14-5ea0-4a70-ba59-0b2566843168,2025-08-25,1,1775,1775,1775
5d925c14-5ea0-4a70-ba59-0b2566843168,2025-10-27,1,1867.58,1867.58,1867.58
5d925c14-5ea0-4a70-ba59-0b2566843168,2025-11-10,1,1800,1800,1800
5d925c14-5ea0-4a70-ba59-0b2566843168,2026-01-12,1,1275,1275,1275
5d925c14-5ea0-4a70-ba59-0b2566843168,2026-02-23,1,1700,1700,1700
5d925c14-5ea0-4a70-ba59-0b2566843168,2026-04-06,1,1827,1827,1827
5d925c14-5ea0-4a70-ba59-0b2566843168,2026-04-20,1,1800,1800,1800
5d925c14-5ea0-4a70-ba59-0b2566843168,2026-05-18,1,1850,1850,1850
5d925c14-5ea0-4a70-ba59-0b2566843168,2026-06-01,1,1875,1875,1875
5d925c14-5ea0-4a70-ba59-0b2566843168,2026-07-20,1,1800,1800,1800
5d92fa8d-944d-4651-b55e-ca7b4bcd277b,2026-01-12,1,157.49,157.49,157.49
5d92fa8d-944d-4651-b55e-ca7b4bcd277b,2026-01-19,1,170,170,170
5d92fa8d-944d-4651-b55e-ca7b4bcd277b,2026-04-06,1,299.95,299.95,299.95
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2022-08-29,1,85,85,85
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2022-09-26,1,50,50,50
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2022-10-31,1,49.99,49.99,49.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2022-12-19,2,50.5,50,51
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-02-06,1,38,38,38
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-03-06,1,38,38,38
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-04-10,1,45,45,45
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-04-17,2,45,40,49.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-05-08,1,63.6,63.6,63.6
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-05-15,1,45,45,45
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-06-12,1,60,60,60
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-06-19,1,40,40,40
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-07-03,2,72.44,64.95,79.93
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-08-07,1,55,55,55
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-10-23,1,21.96,21.96,21.96
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-10-30,1,33,33,33
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-11-06,1,50,50,50
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2023-12-25,1,25,25,25
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-01-01,1,26,26,26
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-02-19,1,23.18,23.18,23.18
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-02-26,1,21.99,21.99,21.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-04-01,1,53.99,53.99,53.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-04-15,1,28.63,28.63,28.63
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-05-06,1,34,34,34
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-09-02,1,65,65,65
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-10-21,1,31,31,31
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2024-12-23,1,24.5,24.5,24.5
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-01-13,1,51,51,51
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-01-27,1,49.99,49.99,49.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-02-10,1,52.51,52.51,52.51
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-03-03,2,54,45,62.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-04-14,1,42,42,42
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-05-19,1,43,43,43
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-06-16,2,59.32,49.99,68.65
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-06-23,1,42.75,42.75,42.75
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-09-08,2,51,47,55
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-10-13,1,71.21,71.21,71.21
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-10-27,1,74.99,74.99,74.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-11-03,1,79.99,79.99,79.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-12-01,1,43.5,43.5,43.5
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2025-12-22,1,69.99,69.99,69.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-01-19,1,82.99,82.99,82.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-01-26,1,75,75,75
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-02-16,1,100,100,100
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-03-02,1,52,52,52
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-03-16,1,85,85,85
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-03-23,1,99.99,99.99,99.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-03-30,2,77.5,60,94.99
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-04-06,1,75,75,75
5d96d1b8-b2b0-41da-bab6-92ba9dfdf3d7,2026-06-01,1,66.03,66.03,66.03
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2021-04-12,1,140,140,140
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2021-06-28,1,76,76,76
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2021-09-27,1,100,100,100
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2021-11-15,1,74,74,74
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2022-02-14,1,145,145,145
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2022-04-25,1,44.98,44.98,44.98
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2022-07-25,1,26,26,26
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2022-08-08,1,41,41,41
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2022-08-15,1,63.5,63.5,63.5
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2022-10-17,1,63,63,63
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2023-01-02,1,80,80,80
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2023-01-23,1,63,63,63
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2023-02-13,1,135,135,135
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2023-06-19,1,175,175,175
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2023-08-28,1,65,65,65
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2024-05-20,1,119.95,119.95,119.95
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2024-07-15,1,67.99,67.99,67.99
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2024-09-02,1,149.99,149.99,149.99
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2024-11-18,1,167.5,167.5,167.5
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2024-12-02,1,110,110,110
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-01-20,2,119.75,100,139.49
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-02-10,1,130,130,130
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-02-24,1,65,65,65
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-03-17,1,152.81,152.81,152.81
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-06-09,1,125,125,125
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-06-16,1,140,140,140
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-08-11,1,150,150,150
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-09-15,1,145.6,145.6,145.6
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-09-29,1,200,200,200
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2025-12-29,1,200,200,200
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2026-02-09,1,187.5,187.5,187.5
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2026-02-23,2,194.25,188.5,200
