asset_id,week_start,n_sales,median_price,low,high
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-05-22,1,70,70,70
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-06-05,1,80,80,80
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-06-12,1,199.99,199.99,199.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-06-19,1,199.99,199.99,199.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-06-26,1,157.5,157.5,157.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-07-10,1,159.99,159.99,159.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-07-17,1,68.22,68.22,68.22
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-07-24,1,169.99,169.99,169.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-07-31,1,135,135,135
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-08-07,1,113.53,113.53,113.53
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-08-21,1,74.36,74.36,74.36
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-09-18,1,96,96,96
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-10-02,1,102.5,102.5,102.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-10-09,1,250,250,250
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-11-06,1,100,100,100
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-11-13,2,201.75,178.5,225
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-11-20,1,119,119,119
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-12-04,1,68.4,68.4,68.4
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2023-12-25,1,113.5,113.5,113.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-01-08,1,150,150,150
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-01-22,1,225,225,225
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-01-29,1,165,165,165
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-02-05,2,163.75,150,177.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-02-12,1,174,174,174
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-02-26,1,170,170,170
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-03-04,2,149,132,165.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-04-01,1,159.5,159.5,159.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-04-22,1,132,132,132
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-04-29,1,300,300,300
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-05-27,1,87.79,87.79,87.79
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-06-17,1,126,126,126
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-07-22,1,93.6,93.6,93.6
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-08-12,1,81,81,81
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-08-19,1,102.5,102.5,102.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-09-02,2,165,130,199.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-09-09,2,199.99,199.99,199.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-09-16,2,193.87,162,225.73
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-10-21,1,185,185,185
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-11-11,1,177.17,177.17,177.17
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2024-12-16,2,187.5,185,190
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-01-27,2,174.5,169,180
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-02-17,1,138,138,138
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-03-03,1,180.5,180.5,180.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-03-17,2,187.25,174.5,199.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-03-24,1,153.6,153.6,153.6
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-03-31,4,181.92,165,200.94
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-04-07,2,150.5,132,169
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-04-28,1,156,156,156
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-05-05,2,199.51,149.03,250
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-05-12,2,197,144,249.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-05-26,1,192.05,192.05,192.05
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-07-21,2,160,120,199.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-07-28,1,200,200,200
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-09-01,4,146.85,138,299.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-09-08,1,195.5,195.5,195.5
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-09-15,2,189,189,189
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-09-22,1,200,200,200
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-09-29,1,209.49,209.49,209.49
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-10-06,2,369.99,349.99,389.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-10-13,3,210,209.99,399
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-10-20,3,229.99,224.5,279.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-10-27,2,316,299.99,332
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-11-10,2,335,290,379.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-11-17,1,299.99,299.99,299.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-11-24,1,290,290,290
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-12-01,3,174,166.57,249.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-12-15,1,235.9,235.9,235.9
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2025-12-22,1,250,250,250
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-01-12,1,335.55,335.55,335.55
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-01-26,1,240.47,240.47,240.47
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-02-16,1,271,271,271
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-02-23,1,300,300,300
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-03-09,3,249.99,234,335.45
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-03-16,2,231,228,234
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-03-30,1,192.52,192.52,192.52
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-04-06,1,273,273,273
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-04-20,4,327.5,218.93,499.99
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-05-04,2,256,252,260
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-05-11,4,230.88,175.92,260
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-06-01,2,277.2,266.4,288
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-06-08,2,398.5,299.99,497
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-06-15,1,290,290,290
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-06-29,1,332,332,332
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-07-06,1,316,316,316
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-07-20,1,231.85,231.85,231.85
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-07-27,1,275,275,275
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-08-17,1,369.69,369.69,369.69
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-08-24,2,336,312,360
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-08-31,7,360,239.96,400
128a8f8a-999b-4757-ad1b-bec86ee0acb5,2026-09-07,2,314.39,282,346.79
128b549b-e808-47e0-bb3d-146d95f4df4e,2023-10-30,1,175,175,175
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-02-12,1,82.1,82.1,82.1
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-02-19,1,150.75,150.75,150.75
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-04-08,1,100,100,100
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-06-24,1,45,45,45
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-07-15,1,50.99,50.99,50.99
128b549b-e808-47e0-bb3d-146d95f4df4e,2024-09-23,1,87,87,87
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-01-13,1,67,67,67
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-02-17,1,156.07,156.07,156.07
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-05-12,1,90,90,90
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-08-11,1,115.99,115.99,115.99
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-09-22,1,150,150,150
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-10-13,1,145,145,145
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-11-03,1,180,180,180
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-12-01,1,174.62,174.62,174.62
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-12-08,2,128.5,122.5,134.5
128b549b-e808-47e0-bb3d-146d95f4df4e,2025-12-29,3,110.5,96.57,170
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-01-05,1,139.99,139.99,139.99
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-02-02,1,135,135,135
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-02-23,2,175.19,169.69,180.69
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-03-02,2,200,199.99,200
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-03-09,2,245,189.99,300
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-03-23,1,203,203,203
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-03-30,2,330,310,350
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-04-13,1,178.5,178.5,178.5
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-04-20,1,350,350,350
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-06-01,1,270,270,270
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-06-15,1,350,350,350
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-06-22,3,350,235,480
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-07-13,1,350,350,350
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-07-20,1,285,285,285
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-07-27,1,350,350,350
128b549b-e808-47e0-bb3d-146d95f4df4e,2026-09-07,1,265,265,265
128c72b0-5ef1-4efd-a212-1b875701b6b9,2021-04-26,1,202.5,202.5,202.5
128c72b0-5ef1-4efd-a212-1b875701b6b9,2023-05-29,1,91.2,91.2,91.2
128c72b0-5ef1-4efd-a212-1b875701b6b9,2023-10-16,1,152.99,152.99,152.99
128c72b0-5ef1-4efd-a212-1b875701b6b9,2024-08-12,1,108.5,108.5,108.5
128c72b0-5ef1-4efd-a212-1b875701b6b9,2025-04-07,1,135.5,135.5,135.5
128c72b0-5ef1-4efd-a212-1b875701b6b9,2025-08-04,1,150,150,150
1295f4b3-ab1b-4696-9796-e2d4f26cc6db,2022-03-07,1,34.99,34.99,34.99
1295f4b3-ab1b-4696-9796-e2d4f26cc6db,2022-10-24,1,32,32,32
1295f4b3-ab1b-4696-9796-e2d4f26cc6db,2023-05-22,1,29,29,29
1295f4b3-ab1b-4696-9796-e2d4f26cc6db,2024-02-05,1,27.55,27.55,27.55
1295f4b3-ab1b-4696-9796-e2d4f26cc6db,2024-09-23,1,29.99,29.99,29.99
1295f4b3-ab1b-4696-9796-e2d4f26cc6db,2026-08-17,1,132.03,132.03,132.03
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2021-12-27,1,415,415,415
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2023-10-30,1,450,450,450
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2024-06-17,1,278.92,278.92,278.92
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2024-09-23,1,300,300,300
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2024-09-30,1,350,350,350
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2024-12-02,1,240,240,240
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-03-31,1,480,480,480
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-04-07,1,305,305,305
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-04-14,1,408,408,408
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-05-26,1,400,400,400
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-11-10,1,675,675,675
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-12-29,1,517.2,517.2,517.2
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2026-03-02,1,696,696,696
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2026-04-20,1,940,940,940
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2026-06-01,1,1500,1500,1500
129895eb-387f-4062-81c4-09afb432d0a1,2022-12-12,1,162.44,162.44,162.44
129895eb-387f-4062-81c4-09afb432d0a1,2022-12-26,2,650,600,700
129895eb-387f-4062-81c4-09afb432d0a1,2023-06-05,1,900,900,900
129895eb-387f-4062-81c4-09afb432d0a1,2024-03-25,1,300,300,300
129895eb-387f-4062-81c4-09afb432d0a1,2024-04-08,1,400,400,400
129895eb-387f-4062-81c4-09afb432d0a1,2025-01-27,2,400.63,301.27,500
129895eb-387f-4062-81c4-09afb432d0a1,2025-08-04,1,238.7,238.7,238.7
129895eb-387f-4062-81c4-09afb432d0a1,2025-11-10,1,186.62,186.62,186.62
129895eb-387f-4062-81c4-09afb432d0a1,2026-01-12,1,279.96,279.96,279.96
129895eb-387f-4062-81c4-09afb432d0a1,2026-07-06,1,699.99,699.99,699.99
12993e97-e09c-48c1-a842-7a20855cf1df,2021-04-26,1,100,100,100
12993e97-e09c-48c1-a842-7a20855cf1df,2022-04-25,1,64.36,64.36,64.36
12993e97-e09c-48c1-a842-7a20855cf1df,2022-08-08,1,100,100,100
12993e97-e09c-48c1-a842-7a20855cf1df,2022-11-21,1,65.2,65.2,65.2
12993e97-e09c-48c1-a842-7a20855cf1df,2023-01-23,1,62.4,62.4,62.4
12993e97-e09c-48c1-a842-7a20855cf1df,2023-04-17,1,78,78,78
12993e97-e09c-48c1-a842-7a20855cf1df,2024-03-04,1,68.84,68.84,68.84
12993e97-e09c-48c1-a842-7a20855cf1df,2024-09-02,1,67.03,67.03,67.03
12993e97-e09c-48c1-a842-7a20855cf1df,2024-09-09,1,94.99,94.99,94.99
12993e97-e09c-48c1-a842-7a20855cf1df,2024-10-07,1,93,93,93
12993e97-e09c-48c1-a842-7a20855cf1df,2025-04-07,1,66.99,66.99,66.99
12993e97-e09c-48c1-a842-7a20855cf1df,2025-04-21,1,96,96,96
12993e97-e09c-48c1-a842-7a20855cf1df,2025-05-19,1,71.5,71.5,71.5
12993e97-e09c-48c1-a842-7a20855cf1df,2025-10-27,1,280,280,280
12993e97-e09c-48c1-a842-7a20855cf1df,2025-11-03,1,280,280,280
12993e97-e09c-48c1-a842-7a20855cf1df,2025-11-24,1,259.95,259.95,259.95
12993e97-e09c-48c1-a842-7a20855cf1df,2026-02-09,1,900,900,900
12993e97-e09c-48c1-a842-7a20855cf1df,2026-02-23,1,799.99,799.99,799.99
12993e97-e09c-48c1-a842-7a20855cf1df,2026-05-11,1,806.42,806.42,806.42
12993e97-e09c-48c1-a842-7a20855cf1df,2026-05-25,2,850.5,810,891
12993e97-e09c-48c1-a842-7a20855cf1df,2026-06-01,1,910,910,910
12993e97-e09c-48c1-a842-7a20855cf1df,2026-07-20,1,985,985,985
12993e97-e09c-48c1-a842-7a20855cf1df,2026-08-03,1,720,720,720
12993e97-e09c-48c1-a842-7a20855cf1df,2026-08-17,1,750,750,750
12993e97-e09c-48c1-a842-7a20855cf1df,2026-09-07,2,1512.5,1000,2025
129abdf2-91e4-4170-914a-978e170e5a8e,2024-02-26,1,31.2,31.2,31.2
129abdf2-91e4-4170-914a-978e170e5a8e,2024-03-04,2,25.34,16.36,34.33
129abdf2-91e4-4170-914a-978e170e5a8e,2024-03-11,2,36.01,27.02,44.99
129abdf2-91e4-4170-914a-978e170e5a8e,2024-03-18,2,37.13,26.77,47.5
129abdf2-91e4-4170-914a-978e170e5a8e,2024-03-25,6,32.2,27.6,49.99
129abdf2-91e4-4170-914a-978e170e5a8e,2024-04-08,6,36.5,35,40.49
129abdf2-91e4-4170-914a-978e170e5a8e,2024-04-15,7,49.99,45,55
129abdf2-91e4-4170-914a-978e170e5a8e,2024-05-06,5,50,40,59
129abdf2-91e4-4170-914a-978e170e5a8e,2024-07-01,4,32,32,34.33
129abdf2-91e4-4170-914a-978e170e5a8e,2024-07-08,1,39.99,39.99,39.99
129abdf2-91e4-4170-914a-978e170e5a8e,2024-07-22,2,38.36,31,45.72
129abdf2-91e4-4170-914a-978e170e5a8e,2024-08-05,2,40.38,35.77,44.99
129abdf2-91e4-4170-914a-978e170e5a8e,2024-08-12,1,32.4,32.4,32.4
129abdf2-91e4-4170-914a-978e170e5a8e,2024-09-09,1,32.4,32.4,32.4
129abdf2-91e4-4170-914a-978e170e5a8e,2024-09-16,2,36.1,31.2,41
129abdf2-91e4-4170-914a-978e170e5a8e,2024-09-30,1,45,45,45
129abdf2-91e4-4170-914a-978e170e5a8e,2024-10-07,2,51,47,55
129abdf2-91e4-4170-914a-978e170e5a8e,2024-11-04,1,43,43,43
129abdf2-91e4-4170-914a-978e170e5a8e,2024-11-25,1,43.2,43.2,43.2
129abdf2-91e4-4170-914a-978e170e5a8e,2024-12-02,1,62.95,62.95,62.95
129abdf2-91e4-4170-914a-978e170e5a8e,2024-12-09,2,31,26,36
129abdf2-91e4-4170-914a-978e170e5a8e,2024-12-23,2,43.19,39.99,46.38
129abdf2-91e4-4170-914a-978e170e5a8e,2024-12-30,3,36,31.5,49.5
129abdf2-91e4-4170-914a-978e170e5a8e,2025-01-13,6,40.5,27,50
129abdf2-91e4-4170-914a-978e170e5a8e,2025-01-20,1,42.74,42.74,42.74
129abdf2-91e4-4170-914a-978e170e5a8e,2025-01-27,2,38.25,31.5,44.99
129abdf2-91e4-4170-914a-978e170e5a8e,2025-02-03,2,41.11,37.23,45
129abdf2-91e4-4170-914a-978e170e5a8e,2025-02-17,4,49,44.87,57.17
129abdf2-91e4-4170-914a-978e170e5a8e,2025-02-24,3,45,40,45
129abdf2-91e4-4170-914a-978e170e5a8e,2025-03-10,2,92.5,50,134.99
129abdf2-91e4-4170-914a-978e170e5a8e,2025-03-17,3,56.46,49,60
129abdf2-91e4-4170-914a-978e170e5a8e,2025-03-24,1,79.99,79.99,79.99
129abdf2-91e4-4170-914a-978e170e5a8e,2025-03-31,1,67,67,67
129abdf2-91e4-4170-914a-978e170e5a8e,2025-04-07,2,53.08,51,55.15
129abdf2-91e4-4170-914a-978e170e5a8e,2025-04-21,2,64.6,62,67.2
129abdf2-91e4-4170-914a-978e170e5a8e,2025-05-05,1,47.9,47.9,47.9
129abdf2-91e4-4170-914a-978e170e5a8e,2025-06-09,2,73.5,67,79.99
129abdf2-91e4-4170-914a-978e170e5a8e,2025-06-16,1,69,69,69
129abdf2-91e4-4170-914a-978e170e5a8e,2025-06-30,2,166.7,132.5,200.9
129abdf2-91e4-4170-914a-978e170e5a8e,2025-07-14,1,140,140,140
129abdf2-91e4-4170-914a-978e170e5a8e,2025-08-11,1,112.8,112.8,112.8
129abdf2-91e4-4170-914a-978e170e5a8e,2025-08-25,3,149.99,119.99,159.99
129abdf2-91e4-4170-914a-978e170e5a8e,2025-09-15,2,105.35,103.2,107.5
129abdf2-91e4-4170-914a-978e170e5a8e,2025-10-06,2,105.6,93.6,117.6
129abdf2-91e4-4170-914a-978e170e5a8e,2025-10-13,1,105.5,105.5,105.5
129abdf2-91e4-4170-914a-978e170e5a8e,2025-10-27,2,106.5,102.5,110.5
129abdf2-91e4-4170-914a-978e170e5a8e,2025-11-03,1,110,110,110
129abdf2-91e4-4170-914a-978e170e5a8e,2025-11-10,1,140,140,140
129abdf2-91e4-4170-914a-978e170e5a8e,2025-11-17,1,135,135,135
129abdf2-91e4-4170-914a-978e170e5a8e,2025-11-24,1,107.5,107.5,107.5
129abdf2-91e4-4170-914a-978e170e5a8e,2025-12-01,2,140.6,130,151.2
129abdf2-91e4-4170-914a-978e170e5a8e,2025-12-08,2,97.05,95.09,99
129abdf2-91e4-4170-914a-978e170e5a8e,2025-12-15,1,120,120,120
129abdf2-91e4-4170-914a-978e170e5a8e,2025-12-22,1,110,110,110
129abdf2-91e4-4170-914a-978e170e5a8e,2025-12-29,2,146.25,139.99,152.5
129abdf2-91e4-4170-914a-978e170e5a8e,2026-01-05,5,132.5,120,140
129abdf2-91e4-4170-914a-978e170e5a8e,2026-01-12,1,168,168,168
129abdf2-91e4-4170-914a-978e170e5a8e,2026-01-19,1,139.99,139.99,139.99
129abdf2-91e4-4170-914a-978e170e5a8e,2026-01-26,1,132,132,132
129abdf2-91e4-4170-914a-978e170e5a8e,2026-02-02,2,140,140,140
129abdf2-91e4-4170-914a-978e170e5a8e,2026-02-09,3,112.5,85,151
129abdf2-91e4-4170-914a-978e170e5a8e,2026-02-16,3,136.69,113.5,159
129abdf2-91e4-4170-914a-978e170e5a8e,2026-02-23,1,207.72,207.72,207.72
129abdf2-91e4-4170-914a-978e170e5a8e,2026-03-02,1,107.5,107.5,107.5
129abdf2-91e4-4170-914a-978e170e5a8e,2026-03-09,4,150,148,162.42
129abdf2-91e4-4170-914a-978e170e5a8e,2026-03-16,2,148.89,138.78,159
129abdf2-91e4-4170-914a-978e170e5a8e,2026-03-23,3,169.95,159.99,170.39
129abdf2-91e4-4170-914a-978e170e5a8e,2026-03-30,4,167.47,160.11,189
129abdf2-91e4-4170-914a-978e170e5a8e,2026-04-13,2,235,220,250
129abdf2-91e4-4170-914a-978e170e5a8e,2026-04-20,2,207.33,202.5,212.17
129abdf2-91e4-4170-914a-978e170e5a8e,2026-04-27,5,260,165,293
129abdf2-91e4-4170-914a-978e170e5a8e,2026-05-04,2,219.2,198.4,240
129abdf2-91e4-4170-914a-978e170e5a8e,2026-05-11,2,266.2,257.4,275
129abdf2-91e4-4170-914a-978e170e5a8e,2026-05-18,1,270,270,270
129abdf2-91e4-4170-914a-978e170e5a8e,2026-05-25,2,240.75,226.5,255
129abdf2-91e4-4170-914a-978e170e5a8e,2026-06-01,4,235.25,133.9,290
129abdf2-91e4-4170-914a-978e170e5a8e,2026-06-08,3,232.52,200.14,235.5
129abdf2-91e4-4170-914a-978e170e5a8e,2026-06-22,1,221.5,221.5,221.5
129abdf2-91e4-4170-914a-978e170e5a8e,2026-06-29,1,227.5,227.5,227.5
129abdf2-91e4-4170-914a-978e170e5a8e,2026-07-06,4,210.5,173.89,239.95
129abdf2-91e4-4170-914a-978e170e5a8e,2026-07-13,2,192.42,165.5,219.34
129abdf2-91e4-4170-914a-978e170e5a8e,2026-07-20,5,203.5,157.11,290
129abdf2-91e4-4170-914a-978e170e5a8e,2026-07-27,1,199,199,199
129abdf2-91e4-4170-914a-978e170e5a8e,2026-08-03,2,187.93,165.86,210
129abdf2-91e4-4170-914a-978e170e5a8e,2026-08-10,1,265,265,265
129d1b49-e6f2-47d3-aca3-344227c1b644,2026-02-09,1,60,60,60
129d1b49-e6f2-47d3-aca3-344227c1b644,2026-03-02,1,65,65,65
129d1b49-e6f2-47d3-aca3-344227c1b644,2026-05-04,1,65,65,65
129ebd7b-2d56-4ed1-a421-0e9e13f821cd,2021-11-22,1,19.5,19.5,19.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-05-06,1,17.08,17.08,17.08
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-05-13,1,41,41,41
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-06-24,3,18,14.5,23.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-07-01,2,19.77,15.54,24
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-07-08,1,15.5,15.5,15.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-08-12,2,16.5,16.5,16.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-08-19,1,21,21,21
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-09-16,1,34,34,34
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-09-30,1,16.66,16.66,16.66
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-10-07,1,28,28,28
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-10-14,1,16.8,16.8,16.8
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-11-04,1,17.22,17.22,17.22
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-11-11,1,17.99,17.99,17.99
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-11-18,1,27.95,27.95,27.95
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-12-02,1,7.6,7.6,7.6
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-12-16,2,22.75,17.5,28
129f877c-afef-4da9-8cfd-1884a07f89b4,2024-12-30,1,29.99,29.99,29.99
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-01-06,2,27.78,25.56,30
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-01-20,1,23.5,23.5,23.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-02-03,2,21.2,17.4,24.99
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-02-24,1,20.5,20.5,20.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-03-03,1,15.5,15.5,15.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-04-07,1,30,30,30
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-04-14,1,26.99,26.99,26.99
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-05-05,1,22.4,22.4,22.4
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-05-12,1,20,20,20
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-05-19,1,17.5,17.5,17.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-06-30,1,26.4,26.4,26.4
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-08-18,1,10,10,10
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-08-25,1,29.99,29.99,29.99
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-09-22,2,37.28,34.99,39.57
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-10-06,1,30,30,30
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-10-13,1,31.01,31.01,31.01
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-11-10,2,29.5,29,30
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-12-15,1,25,25,25
129f877c-afef-4da9-8cfd-1884a07f89b4,2025-12-29,1,28.5,28.5,28.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2026-02-09,1,26.4,26.4,26.4
129f877c-afef-4da9-8cfd-1884a07f89b4,2026-03-16,1,17.5,17.5,17.5
129f877c-afef-4da9-8cfd-1884a07f89b4,2026-04-06,1,36,36,36
