asset_id,week_start,n_sales,median_price,low,high
6e768818-3c33-4e56-9a3e-8d66376e671f,2026-02-09,1,370,370,370
6e768818-3c33-4e56-9a3e-8d66376e671f,2026-03-09,1,460,460,460
6e768818-3c33-4e56-9a3e-8d66376e671f,2026-03-16,1,444,444,444
6e768818-3c33-4e56-9a3e-8d66376e671f,2026-03-30,1,575,575,575
6e768818-3c33-4e56-9a3e-8d66376e671f,2026-06-22,2,579.3,435,723.6
6e768818-3c33-4e56-9a3e-8d66376e671f,2026-08-31,1,600,600,600
6e768818-3c33-4e56-9a3e-8d66376e671f,2026-09-07,1,800,800,800
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2022-12-05,1,69.38,69.38,69.38
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2023-01-09,1,66,66,66
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2023-07-03,1,56,56,56
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2023-10-09,1,60,60,60
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2024-03-11,1,100.64,100.64,100.64
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2024-12-09,1,89.99,89.99,89.99
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2025-07-14,1,180,180,180
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2026-01-05,1,292.8,292.8,292.8
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2026-04-06,1,528,528,528
6e795e58-85ba-4af3-b51e-0bdb0790cdbb,2026-05-04,1,1950,1950,1950
6e7b633d-5d85-4a61-9ae8-283e1424c084,2021-03-08,1,210,210,210
6e7b633d-5d85-4a61-9ae8-283e1424c084,2021-07-05,1,122.5,122.5,122.5
6e7b633d-5d85-4a61-9ae8-283e1424c084,2021-07-19,1,225,225,225
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-02-07,1,118.5,118.5,118.5
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-03-07,2,81.85,77.7,86
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-03-14,1,83.5,83.5,83.5
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-04-11,1,79.98,79.98,79.98
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-04-18,1,79.99,79.99,79.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-05-16,1,120,120,120
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-06-06,1,80.99,80.99,80.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-06-13,1,79.99,79.99,79.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-06-20,1,79.99,79.99,79.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-07-18,3,80,80,130
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-08-08,1,62,62,62
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-08-15,1,66.25,66.25,66.25
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-08-22,1,67.2,67.2,67.2
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-09-05,1,69.99,69.99,69.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-09-19,2,67.5,65,70
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-09-26,3,79.99,74.4,81
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-11-07,1,124,124,124
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-11-21,1,65.06,65.06,65.06
6e7b633d-5d85-4a61-9ae8-283e1424c084,2022-11-28,1,85,85,85
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-02-13,1,75,75,75
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-02-20,1,74.95,74.95,74.95
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-02-27,2,80.12,80,80.23
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-03-06,2,93.84,87.68,100
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-03-13,1,99.99,99.99,99.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-03-20,1,64,64,64
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-04-24,1,72.04,72.04,72.04
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-06-05,1,85,85,85
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-07-03,1,81.89,81.89,81.89
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-07-10,2,78.56,69.69,87.43
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-07-17,1,51.5,51.5,51.5
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-07-24,1,61,61,61
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-07-31,1,70,70,70
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-08-07,1,46.8,46.8,46.8
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-08-21,1,66,66,66
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-10-23,1,74.95,74.95,74.95
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-12-04,1,68.88,68.88,68.88
6e7b633d-5d85-4a61-9ae8-283e1424c084,2023-12-18,1,69.99,69.99,69.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-01-15,2,74,74,74
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-03-25,1,70,70,70
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-04-08,1,55.96,55.96,55.96
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-04-29,1,65,65,65
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-05-27,1,65,65,65
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-06-17,2,89.97,69.95,109.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-06-24,1,83.99,83.99,83.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-07-01,1,80,80,80
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-08-26,2,91,61.99,120
6e7b633d-5d85-4a61-9ae8-283e1424c084,2024-10-14,1,135.5,135.5,135.5
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-02-17,1,77.12,77.12,77.12
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-03-03,1,100,100,100
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-03-10,1,107.49,107.49,107.49
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-03-31,1,100,100,100
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-04-07,2,149.99,99.99,199.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-04-21,1,145.5,145.5,145.5
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-05-26,4,153,150,168
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-07-28,1,148.72,148.72,148.72
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-08-18,1,175,175,175
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-08-25,1,192,192,192
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-09-01,1,499,499,499
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-09-15,1,219.25,219.25,219.25
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-10-13,1,252,252,252
6e7b633d-5d85-4a61-9ae8-283e1424c084,2025-12-01,1,192,192,192
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-01-05,1,340,340,340
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-01-19,1,250,250,250
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-02-16,1,499.99,499.99,499.99
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-03-09,1,375,375,375
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-03-16,1,550,550,550
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-05-04,1,542,542,542
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-06-01,1,515,515,515
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-06-08,1,442.8,442.8,442.8
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-07-13,1,398.4,398.4,398.4
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-08-10,1,565,565,565
6e7b633d-5d85-4a61-9ae8-283e1424c084,2026-08-31,1,522,522,522
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-03-01,1,250,250,250
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-03-15,1,182.5,182.5,182.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-04-05,2,238.75,172.5,305
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-04-12,1,160,160,160
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-04-26,1,152.5,152.5,152.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-05-03,1,78.99,78.99,78.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-05-24,1,73,73,73
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-06-07,1,142.5,142.5,142.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-06-14,2,137.71,120,155.42
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-07-19,1,103.5,103.5,103.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-07-26,2,111,108.5,113.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-08-23,1,96,96,96
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-08-30,1,200,200,200
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-09-06,1,98,98,98
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-09-13,1,140.5,140.5,140.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-09-27,1,148.5,148.5,148.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-10-04,1,160,160,160
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-10-18,1,174.99,174.99,174.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-10-25,1,100,100,100
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-11-15,2,112.5,95,130
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-12-13,1,125,125,125
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2021-12-20,1,168.05,168.05,168.05
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-01-24,1,147.36,147.36,147.36
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-02-07,1,96,96,96
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-02-28,2,109.37,100,118.74
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-03-07,2,108,86,130
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-03-14,2,123.03,122.55,123.51
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-03-21,1,102.5,102.5,102.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-04-04,2,76.62,75.25,78
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-04-11,1,76.8,76.8,76.8
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-05-02,1,103.2,103.2,103.2
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-05-09,3,141,98.4,200
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-05-16,2,91.02,44.54,137.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-06-06,3,98,71.13,152.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-06-13,2,126.25,122.5,130
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-06-20,3,93.5,86,96
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-06-27,4,91,90,129.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-08-08,1,102.5,102.5,102.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-08-15,1,118.03,118.03,118.03
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-08-22,2,98.5,82,115
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-08-29,2,89.25,66,112.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-09-05,1,84.62,84.62,84.62
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-09-12,1,90,90,90
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-09-19,2,123.75,107.5,139.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-09-26,1,78,78,78
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-10-03,2,76.5,61,92
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-10-17,2,103.5,96,111
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-10-24,2,67.56,49.11,86
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-10-31,2,54.99,45,64.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-11-07,3,61,51.34,71
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-11-14,2,55.77,47,64.53
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-11-21,5,56,50,76
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-11-28,1,54.55,54.55,54.55
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-12-05,3,46,44.01,92.84
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-12-12,2,72.5,43,102
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-12-19,1,93.77,93.77,93.77
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2022-12-26,1,74.99,74.99,74.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-01-02,2,50.5,47,54
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-01-09,2,61,51,71
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-01-16,3,70.6,44.4,116.75
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-01-23,2,46,46,46
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-01-30,3,108.71,70,133.84
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-02-06,4,73,54,89.38
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-02-13,4,62.5,37.2,79.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-02-20,5,49.2,46.8,143.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-02-27,3,70,50,74.26
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-03-06,4,62.5,57.02,105.85
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-03-13,1,72,72,72
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-03-20,2,88.49,74.99,101.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-03-27,1,62.1,62.1,62.1
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-04-03,1,70,70,70
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-04-10,2,72.69,62,83.37
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-04-17,6,71.9,59.76,93.59
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-04-24,2,71.83,65.28,78.38
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-05-01,1,69.13,69.13,69.13
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-05-08,2,66.95,60,73.9
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-05-15,1,60,60,60
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-05-22,3,46,42,66.73
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-05-29,2,49.4,46,52.8
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-06-05,1,68.5,68.5,68.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-06-19,2,58.5,53,64
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-06-26,1,49,49,49
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-07-03,1,55.63,55.63,55.63
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-07-10,2,54,52,56
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-07-17,2,67.62,43,92.24
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-07-24,2,106.34,89.92,122.76
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-07-31,2,53.5,41,66
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-08-07,3,70,68.92,71.24
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-08-21,2,48.9,40.8,57
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-08-28,1,58,58,58
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-09-04,1,45,45,45
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-09-11,2,59.49,50,68.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-09-18,2,65.35,64.49,66.22
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-09-25,1,62,62,62
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-10-02,1,46,46,46
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-10-09,3,47.99,47.84,56
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-10-23,2,57.94,44.88,71
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-11-06,3,62.96,59.99,63.75
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-11-13,3,65,36,73.89
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-11-20,1,50,50,50
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-12-04,3,40,34.2,64.88
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-12-11,2,38.64,34.28,43
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2023-12-18,1,62.6,62.6,62.6
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-01-08,2,52.54,40,65.08
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-01-22,1,40,40,40
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-01-29,3,78.97,42,82.22
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-02-12,2,48.5,42,55
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-02-19,1,53.14,53.14,53.14
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-02-26,3,57.08,36,64.81
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-03-11,1,49.99,49.99,49.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-03-18,4,54.14,40,61.27
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-03-25,1,59,59,59
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-04-01,3,47,46,63.07
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-04-08,1,48,48,48
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-04-22,2,57.95,51.09,64.8
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-04-29,1,65,65,65
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-05-13,1,30,30,30
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-05-27,1,52,52,52
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-06-03,2,37.8,37.2,38.4
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-06-10,3,38.4,33.6,47
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-06-17,2,53.49,52.5,54.48
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-06-24,2,40.1,31,49.2
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-07-01,2,58.7,55,62.4
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-07-08,2,55.5,32,79
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-07-22,1,55,55,55
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-07-29,1,44,44,44
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-08-12,2,39,37,41
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-08-19,1,85.83,85.83,85.83
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-08-26,1,60,60,60
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-09-02,1,63,63,63
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-09-09,1,72.7,72.7,72.7
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-10-21,4,51.87,40.5,64
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-10-28,2,61.38,49.2,73.55
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-11-04,1,40,40,40
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-11-11,2,76.8,76.8,76.8
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-11-18,1,256,256,256
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-11-25,3,51,50.81,74.95
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-12-02,2,47.3,44.6,49.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-12-09,3,76.45,46,126
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-12-23,3,56,49.99,75.05
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2024-12-30,2,58.01,54,62.02
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-01-27,2,55,55,55
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-02-03,3,60,51,63.57
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-02-10,2,64.13,62.26,66
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-02-17,5,60,42.24,69.48
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-02-24,2,59.3,58.59,60
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-03-03,1,60,60,60
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-03-10,1,67,67,67
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-03-24,1,70,70,70
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-03-31,3,76.99,62.56,95
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-04-14,2,64.4,55,73.79
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-04-21,2,77.97,74.39,81.54
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-04-28,2,60.42,44.4,76.43
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-05-12,1,60,60,60
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-05-26,4,81.75,35.99,105.6
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-06-02,3,65,61,70
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-06-09,1,61.01,61.01,61.01
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-06-16,2,61.5,58,65
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-06-23,1,89.99,89.99,89.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-06-30,2,65.5,59,72
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-07-07,1,73,73,73
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-07-14,1,79.99,79.99,79.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-07-21,3,95,75,140.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-08-25,3,95,72,99.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-09-01,1,119.99,119.99,119.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-09-08,1,90,90,90
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-09-22,2,134.25,115,153.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-09-29,4,114,97.24,130
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-10-06,1,105,105,105
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-10-13,1,142.5,142.5,142.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-10-27,3,118.83,102.5,139.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-11-17,2,106.65,100.8,112.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-11-24,2,109.35,103.2,115.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-12-01,3,100.8,99,111.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-12-08,1,129.99,129.99,129.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-12-15,5,140,74.8,200
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-12-22,2,116,110.85,121.14
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2025-12-29,2,139.72,119.5,159.95
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-01-05,2,103.69,99,108.38
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-01-12,2,107.75,105,110.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-01-19,5,158.5,106.65,199
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-01-26,6,122.75,113,143.83
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-02-02,5,132.5,115,225.7
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-02-09,3,132.5,129.99,148
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-02-16,6,149.83,141.31,199.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-02-23,8,152.5,127.5,207.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-03-02,3,195,168,197.5
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-03-09,1,276,276,276
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-03-16,2,275,270,280
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-03-23,4,295.5,228,400
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-03-30,5,350,288,449.95
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-04-06,3,340,305,340
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-04-13,3,355,354.13,376
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-04-20,3,400,299,424.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-04-27,3,355,339.99,384
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-05-04,2,429.5,420,439
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-05-11,4,437.5,425,450
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-05-18,3,420,400,459
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-05-25,3,402.99,380,465
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-06-01,2,451,430,472
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-06-08,2,490,488,492
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-06-15,1,451.01,451.01,451.01
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-06-22,1,400,400,400
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-06-29,3,355,351,491.78
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-07-06,5,328,230.5,410.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-07-13,5,298.74,274.79,350
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-07-20,9,289.99,216,310
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-07-27,3,324.99,180,450
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-08-03,2,336.85,298.7,374.99
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-08-10,3,315,299,330
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-08-17,8,317.5,295,430
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-08-24,7,324.07,305,423
6e80f78b-f0d8-4ee8-9406-363f87752d6d,2026-08-31,8,305.5,255.03,349.99
