asset_id,week_start,n_sales,median_price,low,high
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-09-16,1,100.81,100.81,100.81
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-10-14,1,93.86,93.86,93.86
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-10-21,1,127.5,127.5,127.5
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-11-11,2,124.25,116,132.5
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-11-18,1,149.99,149.99,149.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-11-25,1,130,130,130
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-12-16,1,97,97,97
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-12-23,1,149.99,149.99,149.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2024-12-30,1,150,150,150
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-01-20,2,167.5,145,190
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-02-03,2,139.99,129.99,149.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-02-17,2,131.25,117.5,145
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-03-10,1,130,130,130
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-03-24,1,173.5,173.5,173.5
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-03-31,1,122.5,122.5,122.5
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-04-28,1,149.99,149.99,149.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-05-05,1,160,160,160
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-05-19,1,177,177,177
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-06-02,5,170,146,210
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-06-16,1,160,160,160
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-06-23,1,225,225,225
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-07-21,1,252,252,252
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-07-28,2,180,175,184.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-08-11,1,199.99,199.99,199.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-08-18,1,186,186,186
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-08-25,1,147.5,147.5,147.5
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-09-01,3,220,182.5,280
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-09-15,1,235,235,235
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-09-29,3,217.5,195.6,220
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-10-06,1,199.95,199.95,199.95
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-10-13,2,205,202.5,207.5
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-10-27,3,182.5,152.5,200
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-11-10,1,201,201,201
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-11-17,2,197.84,184.18,211.5
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-12-01,1,225,225,225
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-12-15,1,225,225,225
b0dad256-a635-42b7-b676-1f75cf8d0a06,2025-12-29,2,263.02,226.05,300
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-01-12,1,250,250,250
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-01-19,2,365.5,311,420
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-02-02,1,405,405,405
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-02-09,1,549.99,549.99,549.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-02-23,1,625,625,625
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-03-09,2,658.5,510,807
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-03-16,2,705,700,710
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-03-23,2,815,780,850
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-03-30,1,1111,1111,1111
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-04-06,2,861.7,779.69,943.7
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-04-13,1,1009,1009,1009
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-04-20,3,945.73,870,999.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-05-04,2,917.5,810,1025
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-05-18,2,920.5,791,1050
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-05-25,2,904,898,910
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-06-01,1,785,785,785
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-06-08,2,837.5,775,900
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-06-15,2,699.77,679.54,720
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-06-29,2,650,640,660
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-07-06,1,699.99,699.99,699.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-07-13,3,600,511,600
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-07-20,3,800,583.2,999.99
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-07-27,1,805,805,805
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-08-03,2,427.5,325,530
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-08-17,8,545.5,435,775
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-08-24,3,620,560,630
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-08-31,4,477.12,420,535
b0dad256-a635-42b7-b676-1f75cf8d0a06,2026-09-07,3,384,227.5,530
b0db73f0-e028-46a3-b7f8-775cd1a51548,2026-08-31,1,129,129,129
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2022-08-15,1,150,150,150
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2023-04-24,1,299.99,299.99,299.99
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2024-04-22,1,153.28,153.28,153.28
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2024-12-30,1,163.74,163.74,163.74
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-02-24,1,179.5,179.5,179.5
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-06-02,1,187.5,187.5,187.5
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-06-30,1,225,225,225
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-07-07,1,250,250,250
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-07-21,1,242.5,242.5,242.5
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-07-28,1,270,270,270
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-08-25,1,233.5,233.5,233.5
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-12-01,1,299.99,299.99,299.99
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2025-12-15,1,336,336,336
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-01-26,1,500,500,500
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-02-23,1,990,990,990
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-03-16,1,975,975,975
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-05-25,1,898,898,898
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-06-08,1,787,787,787
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-07-27,1,1209,1209,1209
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-08-17,1,1150,1150,1150
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-09-14,1,1789.71,1789.71,1789.71
b0df0e2e-52be-4147-9997-7b5a9f6e0ad4,2026-01-19,1,80,80,80
b0e14259-734f-4012-af30-063a0ad2d035,2022-02-21,1,56,56,56
b0e14259-734f-4012-af30-063a0ad2d035,2023-05-22,1,18.5,18.5,18.5
b0e14259-734f-4012-af30-063a0ad2d035,2023-06-26,1,13.2,13.2,13.2
b0e14259-734f-4012-af30-063a0ad2d035,2023-07-17,1,15.6,15.6,15.6
b0e14259-734f-4012-af30-063a0ad2d035,2024-12-02,1,35,35,35
b0e14259-734f-4012-af30-063a0ad2d035,2025-12-29,1,50,50,50
b0e14259-734f-4012-af30-063a0ad2d035,2026-02-09,1,146.94,146.94,146.94
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2022-06-06,1,154.5,154.5,154.5
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2023-06-12,1,199.99,199.99,199.99
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2024-12-09,1,125,125,125
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2024-12-23,1,73,73,73
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2025-03-17,1,120,120,120
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2025-04-14,1,143.5,143.5,143.5
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2025-07-21,1,249,249,249
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2025-09-01,1,376.74,376.74,376.74
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2025-09-22,1,222,222,222
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2025-10-06,1,200,200,200
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-01-05,1,371,371,371
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-01-19,1,450,450,450
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-02-02,1,425,425,425
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-05-04,1,860,860,860
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-06-22,1,1125,1125,1125
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-07-06,1,1035,1035,1035
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-07-20,1,970,970,970
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-08-03,1,1111,1111,1111
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-08-24,1,950,950,950
b0e6aa09-aa10-4208-af7d-5004b2e9c250,2026-08-31,1,861,861,861
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2021-03-15,1,72.21,72.21,72.21
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2021-03-22,1,149.98,149.98,149.98
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2021-07-05,1,149.98,149.98,149.98
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2022-10-17,1,35,35,35
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2022-10-31,1,22.5,22.5,22.5
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2024-09-02,1,55,55,55
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2024-09-23,1,74.99,74.99,74.99
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2024-11-25,1,58,58,58
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2025-01-20,1,55.2,55.2,55.2
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2025-10-13,1,55,55,55
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2026-03-09,1,175,175,175
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2026-06-01,1,212.5,212.5,212.5
b0e730ba-cc7e-44ef-9f2f-332d7685fdd3,2026-06-29,1,290,290,290
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2021-06-28,1,74,74,74
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2021-08-30,1,82,82,82
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2022-01-31,1,65,65,65
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2022-03-21,1,55,55,55
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2022-05-16,1,156,156,156
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2022-10-17,1,100,100,100
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2022-11-14,1,90,90,90
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2022-12-19,1,75,75,75
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2023-03-27,1,103.49,103.49,103.49
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2023-05-22,1,52,52,52
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2023-06-26,1,75,75,75
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2023-08-14,1,100,100,100
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2023-10-09,1,122,122,122
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2023-11-27,1,56,56,56
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2024-03-11,1,149.99,149.99,149.99
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2024-05-06,1,115,115,115
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2024-07-29,1,56,56,56
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2024-08-19,1,54,54,54
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2024-09-23,1,140,140,140
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2024-11-04,2,31.25,30.5,32
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-01-27,1,81.08,81.08,81.08
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-02-10,1,230,230,230
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-02-24,1,86,86,86
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-03-03,1,150,150,150
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-05-05,1,102,102,102
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-05-19,1,150,150,150
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-05-26,1,160,160,160
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-06-02,1,275,275,275
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-06-09,1,160.74,160.74,160.74
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-09-01,2,344.25,188.49,500
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-09-08,1,299,299,299
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-09-15,2,257.5,200,315
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-09-22,1,330,330,330
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-09-29,2,360,349.99,370
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-10-20,1,255,255,255
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-11-24,1,210,210,210
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-12-01,1,400,400,400
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-12-08,1,276,276,276
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2025-12-29,2,193.75,127.5,260
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-01-05,1,225,225,225
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-01-12,1,230,230,230
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-01-19,1,202.5,202.5,202.5
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-01-26,1,223.99,223.99,223.99
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-02-02,1,218.49,218.49,218.49
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-02-16,1,197.5,197.5,197.5
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-03-16,1,259.99,259.99,259.99
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-04-06,2,277,254,300
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-04-27,1,351,351,351
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-05-04,1,315,315,315
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-05-18,2,277.5,255.01,300
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-05-25,4,425,350,500
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-06-01,4,707.5,540,750
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-06-15,2,875,750,1000
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-06-22,2,662.5,325,1000
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-07-06,1,1000,1000,1000
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-07-13,3,1250,1100,1350
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-07-20,1,1300,1300,1300
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-07-27,4,1537.5,1350,2300
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-03,3,1425,1299.95,1600
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-10,3,3000,3000,3200
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-17,6,2500,1750,3250
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-24,2,2725,2600,2850
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-08-31,2,2575.07,2340.98,2809.17
b0eb091e-2570-4d6e-a92c-859d53ff44ec,2026-09-07,1,2237.58,2237.58,2237.58
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2021-11-08,1,91,91,91
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-03-07,1,46,46,46
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-04-04,1,76,76,76
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-04-11,2,49,47,51
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-04-18,1,33,33,33
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-04-25,1,66,66,66
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-05-09,1,51,51,51
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-07-25,2,55.4,40.8,70
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-08-22,1,71,71,71
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-09-19,1,59.99,59.99,59.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-11-21,1,26,26,26
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-12-05,2,40.5,40,41
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-12-19,1,42,42,42
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2022-12-26,1,54,54,54
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-01-09,2,50.8,50,51.6
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-01-16,1,36,36,36
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-01-23,1,44.99,44.99,44.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-02-06,1,44,44,44
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-02-13,3,56,55.76,60
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-02-20,2,40.89,36,45.79
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-02-27,1,49,49,49
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-03-06,3,55,33.36,123.87
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-03-20,1,38,38,38
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-03-27,3,28.89,26,42
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-04-03,1,45,45,45
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-04-17,3,40,32,55.2
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-05-01,1,51.1,51.1,51.1
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-05-08,1,49.99,49.99,49.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-05-15,2,46.2,32.4,59.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-05-22,1,36.44,36.44,36.44
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-05-29,1,69.99,69.99,69.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-06-05,4,69.99,64.17,75
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-06-12,1,85.88,85.88,85.88
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-06-26,2,57.48,55,59.95
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-07-17,1,37,37,37
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-07-24,1,56,56,56
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-07-31,2,54.1,53,55.2
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-09-11,1,41,41,41
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-09-18,1,26.84,26.84,26.84
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-09-25,2,41.95,38.89,45
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-10-23,3,28.8,28.8,59.24
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-11-13,2,57.91,35,80.82
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-11-20,1,46.74,46.74,46.74
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-11-27,2,36,28,44
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-12-04,1,28,28,28
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-12-11,1,35.49,35.49,35.49
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2023-12-25,1,33.24,33.24,33.24
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-01-01,1,28.8,28.8,28.8
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-01-08,2,36.5,34,39
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-01-15,1,22.3,22.3,22.3
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-01-22,1,35,35,35
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-01-29,1,23.5,23.5,23.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-02-12,3,26,23.01,31
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-02-26,1,22.01,22.01,22.01
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-03-11,1,30.01,30.01,30.01
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-03-25,1,21.5,21.5,21.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-04-01,1,22.5,22.5,22.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-04-08,1,45,45,45
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-04-29,2,40.09,37.2,42.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-05-13,1,36,36,36
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-05-20,2,48.97,15.5,82.43
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-06-24,2,36,33.99,38
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-07-01,1,43.99,43.99,43.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-07-08,1,17.5,17.5,17.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-07-15,1,15.51,15.51,15.51
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-07-29,1,42.63,42.63,42.63
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-08-05,1,49.54,49.54,49.54
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-09-16,1,39.99,39.99,39.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-09-23,1,46.42,46.42,46.42
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-09-30,1,18.5,18.5,18.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-10-14,2,27.55,21.5,33.6
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-10-21,3,30,20.51,33.6
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-10-28,2,24.63,22.26,27
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-11-04,2,29.99,29.99,30
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-11-11,1,26,26,26
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-11-18,2,27.49,26.99,28
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-11-25,2,26.86,26.71,27
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-12-02,2,42.99,34.99,50.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-12-09,2,34.57,29.25,39.89
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2024-12-23,1,22.5,22.5,22.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-01-06,2,39.45,38.92,39.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-01-20,1,19.5,19.5,19.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-01-27,2,39.97,38.4,41.53
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-02-17,1,35,35,35
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-02-24,4,41.5,27.27,53.04
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-03-03,2,34.25,28.5,39.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-03-24,1,50,50,50
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-04-07,1,50.34,50.34,50.34
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-05-05,1,50,50,50
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-05-12,2,33,31,35
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-05-19,1,40,40,40
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-06-02,2,29.75,24.5,35
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-07-21,1,20.5,20.5,20.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-08-25,1,34,34,34
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-09-08,1,41.69,41.69,41.69
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-10-13,2,43.45,36.9,50
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-11-17,1,32,32,32
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2025-12-08,1,54.99,54.99,54.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-02-09,3,40,33,46.29
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-03-23,3,47,35.1,59.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-04-06,1,64.99,64.99,64.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-04-20,1,55.48,55.48,55.48
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-04-27,2,40.17,37,43.34
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-05-04,1,59.99,59.99,59.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-05-11,2,52.62,45,60.25
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-05-25,2,56,51.99,60
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-01,2,47.91,42,53.82
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-08,1,60,60,60
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-15,3,42,41,89.99
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-06-29,2,54.77,42.05,67.5
b0eb760a-5693-46f4-abfb-4774e7bd8ae8,2026-07-20,1,71.72,71.72,71.72
