asset_id,week_start,n_sales,median_price,low,high
40d516d9-63b7-465e-ad85-528ac14c183d,2025-07-21,19,48,40,88.07
40d516d9-63b7-465e-ad85-528ac14c183d,2025-07-28,8,48.5,44,55
40d516d9-63b7-465e-ad85-528ac14c183d,2025-08-04,7,56.99,50,70
40d516d9-63b7-465e-ad85-528ac14c183d,2025-08-11,12,54,43,66
40d516d9-63b7-465e-ad85-528ac14c183d,2025-08-18,6,66.6,46,80
40d516d9-63b7-465e-ad85-528ac14c183d,2025-08-25,12,58.99,49,86.98
40d516d9-63b7-465e-ad85-528ac14c183d,2025-09-01,20,55.6,50,62.1
40d516d9-63b7-465e-ad85-528ac14c183d,2025-09-08,9,61,44,66.88
40d516d9-63b7-465e-ad85-528ac14c183d,2025-09-15,15,64.99,55,95
40d516d9-63b7-465e-ad85-528ac14c183d,2025-09-22,12,65,54.2,82.22
40d516d9-63b7-465e-ad85-528ac14c183d,2025-09-29,19,71,52.99,80
40d516d9-63b7-465e-ad85-528ac14c183d,2025-10-06,7,74,49,80
40d516d9-63b7-465e-ad85-528ac14c183d,2025-10-13,14,70,49,80
40d516d9-63b7-465e-ad85-528ac14c183d,2025-10-20,11,65,50,78.15
40d516d9-63b7-465e-ad85-528ac14c183d,2025-10-27,6,67.5,53,81.1
40d516d9-63b7-465e-ad85-528ac14c183d,2025-11-03,2,64,62,66
40d516d9-63b7-465e-ad85-528ac14c183d,2025-11-10,4,60,57.78,74
40d516d9-63b7-465e-ad85-528ac14c183d,2025-11-17,7,68,52,70.69
40d516d9-63b7-465e-ad85-528ac14c183d,2025-11-24,10,65,51.6,84.69
40d516d9-63b7-465e-ad85-528ac14c183d,2025-12-01,6,65.5,45,98.95
40d516d9-63b7-465e-ad85-528ac14c183d,2025-12-08,9,60,43,76.49
40d516d9-63b7-465e-ad85-528ac14c183d,2025-12-15,3,57,50.1,72.73
40d516d9-63b7-465e-ad85-528ac14c183d,2025-12-22,9,61,33.55,83.57
40d516d9-63b7-465e-ad85-528ac14c183d,2025-12-29,3,57.6,45,65
40d516d9-63b7-465e-ad85-528ac14c183d,2026-01-05,3,55,50,58
40d516d9-63b7-465e-ad85-528ac14c183d,2026-01-12,10,54,48.51,74.99
40d516d9-63b7-465e-ad85-528ac14c183d,2026-01-19,6,64.34,45,91.77
40d516d9-63b7-465e-ad85-528ac14c183d,2026-01-26,8,51.5,44.55,61
40d516d9-63b7-465e-ad85-528ac14c183d,2026-02-02,8,60,50,79.38
40d516d9-63b7-465e-ad85-528ac14c183d,2026-02-09,8,48.5,42,56.9
40d516d9-63b7-465e-ad85-528ac14c183d,2026-02-16,6,60,58.9,66.2
40d516d9-63b7-465e-ad85-528ac14c183d,2026-02-23,4,55.5,52,58
40d516d9-63b7-465e-ad85-528ac14c183d,2026-03-02,5,69.99,54,97.52
40d516d9-63b7-465e-ad85-528ac14c183d,2026-03-09,2,47.5,38,57
40d516d9-63b7-465e-ad85-528ac14c183d,2026-03-16,5,59.99,55,64.99
40d516d9-63b7-465e-ad85-528ac14c183d,2026-03-23,10,60,48.2,69.99
40d516d9-63b7-465e-ad85-528ac14c183d,2026-03-30,7,58,54,104.2
40d516d9-63b7-465e-ad85-528ac14c183d,2026-04-06,5,63,55,69
40d516d9-63b7-465e-ad85-528ac14c183d,2026-04-13,4,64.5,63,69
40d516d9-63b7-465e-ad85-528ac14c183d,2026-04-20,11,69.99,61,82.52
40d516d9-63b7-465e-ad85-528ac14c183d,2026-04-27,12,69.49,50.99,93.77
40d516d9-63b7-465e-ad85-528ac14c183d,2026-05-04,6,73,61,95.45
40d516d9-63b7-465e-ad85-528ac14c183d,2026-05-11,10,73.5,50,92.95
40d516d9-63b7-465e-ad85-528ac14c183d,2026-05-18,6,68.79,50,71.3
40d516d9-63b7-465e-ad85-528ac14c183d,2026-05-25,10,68.75,53,88.82
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-01,9,70,59.99,85
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-08,6,72.25,66,80.75
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-15,8,70.62,61,95.21
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-22,7,80,70,102.34
40d516d9-63b7-465e-ad85-528ac14c183d,2026-06-29,15,70,50,93.42
40d516d9-63b7-465e-ad85-528ac14c183d,2026-07-13,4,65.5,55.63,73.2
40d516d9-63b7-465e-ad85-528ac14c183d,2026-07-20,10,82.22,70,125.55
40d516d9-63b7-465e-ad85-528ac14c183d,2026-07-27,4,65.02,49.01,81
40d516d9-63b7-465e-ad85-528ac14c183d,2026-08-03,4,69.27,56,75
40d516d9-63b7-465e-ad85-528ac14c183d,2026-08-10,6,64.46,56.27,93.72
40d516d9-63b7-465e-ad85-528ac14c183d,2026-08-17,3,69.99,53,110.95
40d516d9-63b7-465e-ad85-528ac14c183d,2026-08-24,2,84.34,72,96.69
40d516d9-63b7-465e-ad85-528ac14c183d,2026-08-31,7,63,36,85
40d516d9-63b7-465e-ad85-528ac14c183d,2026-09-07,6,69.5,43.71,70.42
40d516d9-63b7-465e-ad85-528ac14c183d,2026-09-14,3,65,60,75
40d516d9-63b7-465e-ad85-528ac14c183d,2026-09-21,1,68,68,68
40d72816-6a2d-4704-912a-fa3a513f4bf6,2021-03-22,1,868.88,868.88,868.88
40d72816-6a2d-4704-912a-fa3a513f4bf6,2021-05-24,1,818,818,818
40d72816-6a2d-4704-912a-fa3a513f4bf6,2022-03-14,1,601,601,601
40d72816-6a2d-4704-912a-fa3a513f4bf6,2022-11-21,1,417.43,417.43,417.43
40d72816-6a2d-4704-912a-fa3a513f4bf6,2023-02-06,1,456.42,456.42,456.42
40d72816-6a2d-4704-912a-fa3a513f4bf6,2023-04-24,1,500,500,500
40d72816-6a2d-4704-912a-fa3a513f4bf6,2023-07-24,1,676.66,676.66,676.66
40d72816-6a2d-4704-912a-fa3a513f4bf6,2023-08-07,1,600,600,600
40d72816-6a2d-4704-912a-fa3a513f4bf6,2023-11-06,1,460,460,460
40d72816-6a2d-4704-912a-fa3a513f4bf6,2025-01-20,1,492,492,492
40d72816-6a2d-4704-912a-fa3a513f4bf6,2025-01-27,1,451,451,451
40d72816-6a2d-4704-912a-fa3a513f4bf6,2025-03-24,1,849,849,849
40d72816-6a2d-4704-912a-fa3a513f4bf6,2025-04-07,1,735,735,735
40d72816-6a2d-4704-912a-fa3a513f4bf6,2025-05-12,1,1199,1199,1199
40d72816-6a2d-4704-912a-fa3a513f4bf6,2025-07-21,1,1500,1500,1500
40d72816-6a2d-4704-912a-fa3a513f4bf6,2025-10-13,1,1261,1261,1261
40d72816-6a2d-4704-912a-fa3a513f4bf6,2026-02-02,2,1674.49,1649.99,1699
40d72816-6a2d-4704-912a-fa3a513f4bf6,2026-05-04,1,2867,2867,2867
40d72816-6a2d-4704-912a-fa3a513f4bf6,2026-06-15,1,6694.8,6694.8,6694.8
40d72816-6a2d-4704-912a-fa3a513f4bf6,2026-07-06,1,4753.2,4753.2,4753.2
40d72816-6a2d-4704-912a-fa3a513f4bf6,2026-08-17,1,4200,4200,4200
40d72816-6a2d-4704-912a-fa3a513f4bf6,2026-09-14,2,13500,10000,16999.99
40d94512-fba0-4689-ba2d-808f32708b63,2021-03-15,1,124.59,124.59,124.59
40d94512-fba0-4689-ba2d-808f32708b63,2021-05-31,1,125,125,125
40d94512-fba0-4689-ba2d-808f32708b63,2021-10-11,1,109,109,109
40d94512-fba0-4689-ba2d-808f32708b63,2021-11-22,1,130,130,130
40d94512-fba0-4689-ba2d-808f32708b63,2021-12-20,1,51,51,51
40d94512-fba0-4689-ba2d-808f32708b63,2022-01-03,1,150.5,150.5,150.5
40d94512-fba0-4689-ba2d-808f32708b63,2022-01-17,1,95,95,95
40d94512-fba0-4689-ba2d-808f32708b63,2022-03-07,1,56,56,56
40d94512-fba0-4689-ba2d-808f32708b63,2022-05-02,2,126.56,79.13,174
40d94512-fba0-4689-ba2d-808f32708b63,2022-05-09,1,86.4,86.4,86.4
40d94512-fba0-4689-ba2d-808f32708b63,2022-05-23,1,91.17,91.17,91.17
40d94512-fba0-4689-ba2d-808f32708b63,2022-05-30,1,113.95,113.95,113.95
40d94512-fba0-4689-ba2d-808f32708b63,2022-07-18,1,55,55,55
40d94512-fba0-4689-ba2d-808f32708b63,2022-08-22,1,54,54,54
40d94512-fba0-4689-ba2d-808f32708b63,2022-08-29,1,48,48,48
40d94512-fba0-4689-ba2d-808f32708b63,2022-10-31,2,75.35,65.71,85
40d94512-fba0-4689-ba2d-808f32708b63,2022-11-07,1,56,56,56
40d94512-fba0-4689-ba2d-808f32708b63,2022-11-21,1,35,35,35
40d94512-fba0-4689-ba2d-808f32708b63,2023-03-06,1,38.51,38.51,38.51
40d94512-fba0-4689-ba2d-808f32708b63,2023-03-13,2,82.75,55,110.5
40d94512-fba0-4689-ba2d-808f32708b63,2023-05-01,2,89.25,76,102.5
40d94512-fba0-4689-ba2d-808f32708b63,2023-05-22,1,120,120,120
40d94512-fba0-4689-ba2d-808f32708b63,2023-07-17,2,90.2,70.41,110
40d94512-fba0-4689-ba2d-808f32708b63,2023-09-11,1,125,125,125
40d94512-fba0-4689-ba2d-808f32708b63,2023-12-25,1,91,91,91
40d94512-fba0-4689-ba2d-808f32708b63,2024-01-15,1,90.72,90.72,90.72
40d94512-fba0-4689-ba2d-808f32708b63,2024-04-08,1,91.66,91.66,91.66
40d94512-fba0-4689-ba2d-808f32708b63,2024-06-10,1,127,127,127
40d94512-fba0-4689-ba2d-808f32708b63,2024-09-09,2,50,49.99,50
40d94512-fba0-4689-ba2d-808f32708b63,2024-10-21,1,135.5,135.5,135.5
40d94512-fba0-4689-ba2d-808f32708b63,2024-11-18,2,162.5,149.99,175
40d94512-fba0-4689-ba2d-808f32708b63,2025-02-17,1,202.5,202.5,202.5
40d94512-fba0-4689-ba2d-808f32708b63,2025-03-24,1,209.99,209.99,209.99
40d94512-fba0-4689-ba2d-808f32708b63,2025-06-02,1,200,200,200
40d94512-fba0-4689-ba2d-808f32708b63,2025-08-25,1,200,200,200
40d94512-fba0-4689-ba2d-808f32708b63,2025-09-01,1,140,140,140
40d94512-fba0-4689-ba2d-808f32708b63,2026-01-26,1,275.76,275.76,275.76
40d94512-fba0-4689-ba2d-808f32708b63,2026-04-27,1,730.8,730.8,730.8
40d94512-fba0-4689-ba2d-808f32708b63,2026-06-08,1,678,678,678
40d94512-fba0-4689-ba2d-808f32708b63,2026-06-29,1,1100,1100,1100
40d94512-fba0-4689-ba2d-808f32708b63,2026-07-13,1,552,552,552
40d94512-fba0-4689-ba2d-808f32708b63,2026-08-03,2,649.3,423.6,875
40d94512-fba0-4689-ba2d-808f32708b63,2026-09-07,1,602.4,602.4,602.4
40da0993-a59b-41ed-bec1-9301c0179ce3,2025-01-27,1,11.8,11.8,11.8
40da0993-a59b-41ed-bec1-9301c0179ce3,2025-09-01,1,68.99,68.99,68.99
40db29a9-6763-4a44-9d06-d40fbe555395,2024-06-17,1,46,46,46
40db29a9-6763-4a44-9d06-d40fbe555395,2024-06-24,2,24.12,15.5,32.75
40db29a9-6763-4a44-9d06-d40fbe555395,2024-07-01,2,31,31,31
40db29a9-6763-4a44-9d06-d40fbe555395,2024-07-08,1,18,18,18
40db29a9-6763-4a44-9d06-d40fbe555395,2024-07-15,2,26.25,17.5,35
40db29a9-6763-4a44-9d06-d40fbe555395,2024-07-22,1,33,33,33
40db29a9-6763-4a44-9d06-d40fbe555395,2024-08-05,1,34.45,34.45,34.45
40db29a9-6763-4a44-9d06-d40fbe555395,2024-08-12,1,22.5,22.5,22.5
40db29a9-6763-4a44-9d06-d40fbe555395,2024-08-19,1,50,50,50
40db29a9-6763-4a44-9d06-d40fbe555395,2024-08-26,3,22.5,20.55,23.57
40db29a9-6763-4a44-9d06-d40fbe555395,2024-09-02,1,30,30,30
40db29a9-6763-4a44-9d06-d40fbe555395,2024-09-30,1,30,30,30
40db29a9-6763-4a44-9d06-d40fbe555395,2024-10-21,1,30,30,30
40db29a9-6763-4a44-9d06-d40fbe555395,2024-10-28,2,22.55,22.5,22.59
40db29a9-6763-4a44-9d06-d40fbe555395,2024-11-04,2,22.25,21,23.5
40db29a9-6763-4a44-9d06-d40fbe555395,2024-11-11,1,23.5,23.5,23.5
40db29a9-6763-4a44-9d06-d40fbe555395,2024-11-25,3,26.93,21.5,28.89
40db29a9-6763-4a44-9d06-d40fbe555395,2024-12-02,1,30,30,30
40db29a9-6763-4a44-9d06-d40fbe555395,2024-12-09,1,35.47,35.47,35.47
40db29a9-6763-4a44-9d06-d40fbe555395,2024-12-16,4,28.49,17.38,34.99
40db29a9-6763-4a44-9d06-d40fbe555395,2024-12-23,3,27,17.5,30
40db29a9-6763-4a44-9d06-d40fbe555395,2024-12-30,2,31.5,28,34.99
40db29a9-6763-4a44-9d06-d40fbe555395,2025-01-13,3,34.26,29.27,44
40db29a9-6763-4a44-9d06-d40fbe555395,2025-01-20,5,30,27.08,34.99
40db29a9-6763-4a44-9d06-d40fbe555395,2025-01-27,5,34,30,41.58
40db29a9-6763-4a44-9d06-d40fbe555395,2025-02-03,6,36.5,31,42.9
40db29a9-6763-4a44-9d06-d40fbe555395,2025-02-10,4,32.5,29,45.99
40db29a9-6763-4a44-9d06-d40fbe555395,2025-02-17,2,34,33,35
40db29a9-6763-4a44-9d06-d40fbe555395,2025-02-24,1,36,36,36
40db29a9-6763-4a44-9d06-d40fbe555395,2025-03-10,1,40,40,40
40db29a9-6763-4a44-9d06-d40fbe555395,2025-03-17,2,44.95,34.9,55
40db29a9-6763-4a44-9d06-d40fbe555395,2025-03-24,5,37,21.5,50
40db29a9-6763-4a44-9d06-d40fbe555395,2025-03-31,1,46.56,46.56,46.56
40db29a9-6763-4a44-9d06-d40fbe555395,2025-04-07,2,46.89,37,56.78
40db29a9-6763-4a44-9d06-d40fbe555395,2025-04-21,3,40.35,35,45
40db29a9-6763-4a44-9d06-d40fbe555395,2025-04-28,3,30,29,34
40db29a9-6763-4a44-9d06-d40fbe555395,2025-05-05,1,26,26,26
40db29a9-6763-4a44-9d06-d40fbe555395,2025-05-19,2,40,35,45
40db29a9-6763-4a44-9d06-d40fbe555395,2025-05-26,6,34.5,24.5,180
40db29a9-6763-4a44-9d06-d40fbe555395,2025-06-02,1,42,42,42
40db29a9-6763-4a44-9d06-d40fbe555395,2025-06-09,3,40.59,20.25,180
40db29a9-6763-4a44-9d06-d40fbe555395,2025-06-16,1,21.5,21.5,21.5
40db29a9-6763-4a44-9d06-d40fbe555395,2025-06-23,1,22.5,22.5,22.5
40db29a9-6763-4a44-9d06-d40fbe555395,2025-07-07,6,26.49,20.5,47.6
40db29a9-6763-4a44-9d06-d40fbe555395,2025-07-21,4,30.5,29,33
40db29a9-6763-4a44-9d06-d40fbe555395,2025-07-28,2,34.86,33,36.72
40db29a9-6763-4a44-9d06-d40fbe555395,2025-08-11,1,28,28,28
40db29a9-6763-4a44-9d06-d40fbe555395,2025-09-01,3,25,22,35
40db29a9-6763-4a44-9d06-d40fbe555395,2025-09-08,1,39.98,39.98,39.98
40db29a9-6763-4a44-9d06-d40fbe555395,2025-09-15,1,39,39,39
40db29a9-6763-4a44-9d06-d40fbe555395,2025-09-22,3,34.99,28.01,36
40db29a9-6763-4a44-9d06-d40fbe555395,2025-09-29,1,24.99,24.99,24.99
40db29a9-6763-4a44-9d06-d40fbe555395,2025-10-06,1,32,32,32
40db29a9-6763-4a44-9d06-d40fbe555395,2025-10-13,2,32.99,27.99,38
40db29a9-6763-4a44-9d06-d40fbe555395,2025-10-20,3,56.5,35,82.55
40db29a9-6763-4a44-9d06-d40fbe555395,2025-10-27,2,41.5,39.99,43
40db29a9-6763-4a44-9d06-d40fbe555395,2025-11-17,1,40,40,40
40db29a9-6763-4a44-9d06-d40fbe555395,2025-11-24,2,42.73,35.45,50
40db29a9-6763-4a44-9d06-d40fbe555395,2025-12-01,1,47.16,47.16,47.16
40db29a9-6763-4a44-9d06-d40fbe555395,2025-12-22,3,35,35,36.12
40db29a9-6763-4a44-9d06-d40fbe555395,2025-12-29,1,40,40,40
40db29a9-6763-4a44-9d06-d40fbe555395,2026-01-12,1,37.5,37.5,37.5
40db29a9-6763-4a44-9d06-d40fbe555395,2026-01-19,2,40,39.99,40
40db29a9-6763-4a44-9d06-d40fbe555395,2026-01-26,2,44.83,39.99,49.67
40db29a9-6763-4a44-9d06-d40fbe555395,2026-02-02,2,44.82,31,58.64
40db29a9-6763-4a44-9d06-d40fbe555395,2026-02-09,2,25.85,20.5,31.2
40db29a9-6763-4a44-9d06-d40fbe555395,2026-03-02,1,35,35,35
40db29a9-6763-4a44-9d06-d40fbe555395,2026-03-09,3,35,28.8,36.99
40db29a9-6763-4a44-9d06-d40fbe555395,2026-03-23,3,37,30,40
40db29a9-6763-4a44-9d06-d40fbe555395,2026-03-30,1,35,35,35
40db29a9-6763-4a44-9d06-d40fbe555395,2026-04-06,6,38,33,50
40db29a9-6763-4a44-9d06-d40fbe555395,2026-04-13,1,39,39,39
40db29a9-6763-4a44-9d06-d40fbe555395,2026-04-20,4,40.5,37.91,43
40db29a9-6763-4a44-9d06-d40fbe555395,2026-04-27,3,39,36,59.99
40db29a9-6763-4a44-9d06-d40fbe555395,2026-05-04,2,129.25,51,207.5
40db29a9-6763-4a44-9d06-d40fbe555395,2026-05-11,1,39.99,39.99,39.99
40db29a9-6763-4a44-9d06-d40fbe555395,2026-05-18,3,48.25,40,49.99
40db29a9-6763-4a44-9d06-d40fbe555395,2026-05-25,2,40,40,40
40db29a9-6763-4a44-9d06-d40fbe555395,2026-06-01,4,40.98,38,65
40db29a9-6763-4a44-9d06-d40fbe555395,2026-06-08,3,52.11,46,59.99
40db29a9-6763-4a44-9d06-d40fbe555395,2026-06-15,6,49.23,46,50
40db29a9-6763-4a44-9d06-d40fbe555395,2026-06-22,2,38.5,37,40
40db29a9-6763-4a44-9d06-d40fbe555395,2026-07-13,1,50,50,50
40db29a9-6763-4a44-9d06-d40fbe555395,2026-07-20,2,48.48,44,52.95
40db29a9-6763-4a44-9d06-d40fbe555395,2026-08-03,1,50,50,50
40db29a9-6763-4a44-9d06-d40fbe555395,2026-08-10,2,53.98,52.95,55
40db29a9-6763-4a44-9d06-d40fbe555395,2026-08-17,1,34.32,34.32,34.32
40db29a9-6763-4a44-9d06-d40fbe555395,2026-08-24,1,65,65,65
40db29a9-6763-4a44-9d06-d40fbe555395,2026-08-31,2,36.66,26,47.33
40db29a9-6763-4a44-9d06-d40fbe555395,2026-09-07,1,27,27,27
40db29a9-6763-4a44-9d06-d40fbe555395,2026-09-14,1,49.99,49.99,49.99
40e306d5-4f06-4e5e-bc45-e4498a1a2ca6,2021-07-26,1,159.99,159.99,159.99
40e306d5-4f06-4e5e-bc45-e4498a1a2ca6,2021-08-23,1,157.5,157.5,157.5
40e306d5-4f06-4e5e-bc45-e4498a1a2ca6,2023-12-11,1,171.51,171.51,171.51
40e306d5-4f06-4e5e-bc45-e4498a1a2ca6,2025-12-08,1,375,375,375
40e306d5-4f06-4e5e-bc45-e4498a1a2ca6,2026-07-20,1,1400,1400,1400
40e345ed-c982-4a39-8163-a0483c8e94c4,2023-05-29,1,88.8,88.8,88.8
40e345ed-c982-4a39-8163-a0483c8e94c4,2023-09-18,1,122.5,122.5,122.5
40e345ed-c982-4a39-8163-a0483c8e94c4,2023-09-25,1,108.5,108.5,108.5
40e345ed-c982-4a39-8163-a0483c8e94c4,2023-10-30,1,98.4,98.4,98.4
40e345ed-c982-4a39-8163-a0483c8e94c4,2024-02-26,1,144.49,144.49,144.49
40e345ed-c982-4a39-8163-a0483c8e94c4,2024-09-09,1,110.2,110.2,110.2
40e345ed-c982-4a39-8163-a0483c8e94c4,2025-03-17,1,150,150,150
40e345ed-c982-4a39-8163-a0483c8e94c4,2025-03-31,1,149,149,149
40e345ed-c982-4a39-8163-a0483c8e94c4,2026-02-16,1,749.99,749.99,749.99
40e345ed-c982-4a39-8163-a0483c8e94c4,2026-07-13,1,442,442,442
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2021-12-20,1,89,89,89
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2022-01-10,1,113.5,113.5,113.5
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2022-10-17,1,162,162,162
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2023-03-27,1,64.8,64.8,64.8
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2023-05-01,1,43,43,43
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2023-11-13,1,51,51,51
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2024-07-08,1,36,36,36
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2024-08-19,1,29.99,29.99,29.99
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2025-08-04,1,80,80,80
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2025-08-25,1,75,75,75
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2025-10-20,1,100,100,100
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2026-05-11,1,327,327,327
40e5ff66-060b-4210-acf8-973a55950a8c,2022-11-07,1,107.5,107.5,107.5
40e5ff66-060b-4210-acf8-973a55950a8c,2023-02-06,1,275,275,275
40e5ff66-060b-4210-acf8-973a55950a8c,2023-02-13,1,292.38,292.38,292.38
40e5ff66-060b-4210-acf8-973a55950a8c,2023-02-20,1,266.27,266.27,266.27
40e5ff66-060b-4210-acf8-973a55950a8c,2023-03-06,1,125,125,125
40e5ff66-060b-4210-acf8-973a55950a8c,2023-03-13,1,303.49,303.49,303.49
40e5ff66-060b-4210-acf8-973a55950a8c,2023-05-29,1,274.95,274.95,274.95
40e5ff66-060b-4210-acf8-973a55950a8c,2023-06-05,1,210,210,210
40e5ff66-060b-4210-acf8-973a55950a8c,2023-06-12,1,280,280,280
40e5ff66-060b-4210-acf8-973a55950a8c,2023-06-19,1,325,325,325
40e5ff66-060b-4210-acf8-973a55950a8c,2023-07-03,1,222,222,222
40e5ff66-060b-4210-acf8-973a55950a8c,2023-07-24,2,226.5,201,252
40e5ff66-060b-4210-acf8-973a55950a8c,2023-09-18,1,133,133,133
40e5ff66-060b-4210-acf8-973a55950a8c,2023-10-09,1,300,300,300
40e5ff66-060b-4210-acf8-973a55950a8c,2023-11-20,1,202.5,202.5,202.5
40e5ff66-060b-4210-acf8-973a55950a8c,2024-02-26,1,149.99,149.99,149.99
40e5ff66-060b-4210-acf8-973a55950a8c,2024-04-08,2,181.98,143.96,219.99
40e5ff66-060b-4210-acf8-973a55950a8c,2024-04-15,2,117.62,107.5,127.74
40e5ff66-060b-4210-acf8-973a55950a8c,2024-05-13,1,140,140,140
40e5ff66-060b-4210-acf8-973a55950a8c,2024-06-24,2,100,100,100
40e5ff66-060b-4210-acf8-973a55950a8c,2024-07-15,2,120.34,82.67,158.01
40e5ff66-060b-4210-acf8-973a55950a8c,2024-08-12,1,97,97,97
40e5ff66-060b-4210-acf8-973a55950a8c,2024-09-02,2,102,100.8,103.2
40e5ff66-060b-4210-acf8-973a55950a8c,2024-09-09,1,74.4,74.4,74.4
40e5ff66-060b-4210-acf8-973a55950a8c,2024-11-04,2,77.88,77,78.77
40e5ff66-060b-4210-acf8-973a55950a8c,2024-11-11,1,61.2,61.2,61.2
40e5ff66-060b-4210-acf8-973a55950a8c,2024-12-02,1,99.99,99.99,99.99
40e5ff66-060b-4210-acf8-973a55950a8c,2024-12-16,1,125,125,125
40e5ff66-060b-4210-acf8-973a55950a8c,2024-12-30,2,88.09,83.5,92.69
40e5ff66-060b-4210-acf8-973a55950a8c,2025-02-17,1,120,120,120
40e5ff66-060b-4210-acf8-973a55950a8c,2025-02-24,1,150,150,150
40e5ff66-060b-4210-acf8-973a55950a8c,2025-03-03,1,159.99,159.99,159.99
40e5ff66-060b-4210-acf8-973a55950a8c,2025-03-10,2,160,159.99,160
40e5ff66-060b-4210-acf8-973a55950a8c,2025-04-28,1,149.99,149.99,149.99
40e5ff66-060b-4210-acf8-973a55950a8c,2025-05-26,1,200,200,200
40e5ff66-060b-4210-acf8-973a55950a8c,2025-08-04,1,250,250,250
40e5ff66-060b-4210-acf8-973a55950a8c,2025-08-18,1,202.5,202.5,202.5
40e5ff66-060b-4210-acf8-973a55950a8c,2025-08-25,1,194.1,194.1,194.1
40e5ff66-060b-4210-acf8-973a55950a8c,2025-10-06,1,250,250,250
40e5ff66-060b-4210-acf8-973a55950a8c,2025-10-13,1,218,218,218
40e5ff66-060b-4210-acf8-973a55950a8c,2025-11-24,1,250,250,250
40e5ff66-060b-4210-acf8-973a55950a8c,2025-12-08,4,199,114.99,245
40e5ff66-060b-4210-acf8-973a55950a8c,2026-01-05,1,240,240,240
40e5ff66-060b-4210-acf8-973a55950a8c,2026-01-26,1,198,198,198
40e5ff66-060b-4210-acf8-973a55950a8c,2026-02-16,1,300,300,300
40e5ff66-060b-4210-acf8-973a55950a8c,2026-03-09,1,270,270,270
40e5ff66-060b-4210-acf8-973a55950a8c,2026-03-23,2,255,250,260
40e5ff66-060b-4210-acf8-973a55950a8c,2026-04-06,3,228,212.5,250
40e5ff66-060b-4210-acf8-973a55950a8c,2026-05-11,1,324,324,324
40e5ff66-060b-4210-acf8-973a55950a8c,2026-06-01,4,377.79,333.42,399
40e5ff66-060b-4210-acf8-973a55950a8c,2026-06-22,1,282,282,282
40e5ff66-060b-4210-acf8-973a55950a8c,2026-07-20,1,300,300,300
40e5ff66-060b-4210-acf8-973a55950a8c,2026-07-27,1,274.8,274.8,274.8
40e5ff66-060b-4210-acf8-973a55950a8c,2026-08-17,1,324.99,324.99,324.99
40ec22c7-2aee-460e-8b37-cfb498867eea,2025-05-12,1,117.5,117.5,117.5
40ec22c7-2aee-460e-8b37-cfb498867eea,2025-06-23,1,54.69,54.69,54.69
40ec22c7-2aee-460e-8b37-cfb498867eea,2025-07-14,1,115,115,115
40ec22c7-2aee-460e-8b37-cfb498867eea,2025-10-13,1,20.65,20.65,20.65
40ec22c7-2aee-460e-8b37-cfb498867eea,2025-10-20,1,55,55,55
40ec22c7-2aee-460e-8b37-cfb498867eea,2025-12-08,2,70.5,65,76
40ec22c7-2aee-460e-8b37-cfb498867eea,2026-03-16,1,100,100,100
40ec22c7-2aee-460e-8b37-cfb498867eea,2026-05-25,1,150,150,150
40ec22c7-2aee-460e-8b37-cfb498867eea,2026-09-07,1,200,200,200
40ed0724-c8f9-43b3-b437-f1afb7837f00,2023-05-29,1,128.76,128.76,128.76
40ed0724-c8f9-43b3-b437-f1afb7837f00,2023-10-30,2,106.09,103.76,108.41
40ed0724-c8f9-43b3-b437-f1afb7837f00,2024-05-27,1,180,180,180
40ed0724-c8f9-43b3-b437-f1afb7837f00,2024-08-19,1,300,300,300
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2021-06-28,1,1249,1249,1249
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2021-07-05,1,1300,1300,1300
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2021-10-04,1,2000,2000,2000
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2021-12-06,1,1000,1000,1000
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2021-12-27,1,1375,1375,1375
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2022-02-14,1,1075,1075,1075
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2022-03-28,1,1367.02,1367.02,1367.02
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2022-04-11,1,1200.19,1200.19,1200.19
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2022-04-18,1,1110,1110,1110
40ef6d69-5e57-4606-a34d-0fce4cb97a57,2022-08-15,1,1350,1350,1350
