asset_id,week_start,n_sales,median_price,low,high
3eeb10f1-8ebf-407c-9192-a431a934d400,2025-03-10,1,820,820,820
3eeb10f1-8ebf-407c-9192-a431a934d400,2025-03-24,3,632,408,710
3eeb10f1-8ebf-407c-9192-a431a934d400,2025-09-01,1,625,625,625
3eeb10f1-8ebf-407c-9192-a431a934d400,2025-12-22,2,965.65,846.3,1085
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-01-19,1,1900,1900,1900
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-03-02,2,2000,2000,2000
3eeb10f1-8ebf-407c-9192-a431a934d400,2026-03-16,1,2250,2250,2250
3eec4b7c-1160-426b-b36e-9fcfc714e563,2021-11-22,1,120.69,120.69,120.69
3eec4b7c-1160-426b-b36e-9fcfc714e563,2022-11-21,1,51.76,51.76,51.76
3eec4b7c-1160-426b-b36e-9fcfc714e563,2022-12-19,1,66.45,66.45,66.45
3eec4b7c-1160-426b-b36e-9fcfc714e563,2023-07-24,1,82,82,82
3eec4b7c-1160-426b-b36e-9fcfc714e563,2023-08-07,1,60,60,60
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-01-13,1,115,115,115
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-02-24,1,80,80,80
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-04-07,1,85,85,85
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-11-24,1,159.99,159.99,159.99
3eec4b7c-1160-426b-b36e-9fcfc714e563,2025-12-22,1,230.33,230.33,230.33
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-02-02,1,207.5,207.5,207.5
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-04-13,1,1000,1000,1000
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-05-11,1,890.6,890.6,890.6
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-07-13,1,690,690,690
3eec4b7c-1160-426b-b36e-9fcfc714e563,2026-08-24,1,650,650,650
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2023-07-03,1,24,24,24
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2023-07-17,1,55,55,55
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2023-09-04,1,18,18,18
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2023-10-09,1,33,33,33
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2023-10-23,1,26.9,26.9,26.9
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2023-11-13,1,20.5,20.5,20.5
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2023-11-20,2,24.02,18.05,29.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2024-01-08,1,15.5,15.5,15.5
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2024-01-29,1,49.99,49.99,49.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2024-02-05,1,19.99,19.99,19.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2024-04-29,1,40,40,40
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2024-07-01,1,34.99,34.99,34.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2024-12-02,1,102.5,102.5,102.5
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-01-20,1,102,102,102
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-02-03,1,103.55,103.55,103.55
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-03-03,1,120,120,120
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-05-26,1,95,95,95
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-06-02,1,100,100,100
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-06-09,1,89,89,89
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-07-07,2,94.5,94,95
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-07-28,1,77,77,77
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-08-18,1,101,101,101
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-08-25,1,99.99,99.99,99.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-09-15,3,124.99,100,124.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-10-06,1,120,120,120
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-10-13,1,150,150,150
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-10-20,1,92.33,92.33,92.33
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-11-24,1,97,97,97
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2025-12-15,1,88,88,88
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-01-12,1,100,100,100
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-02-02,1,66,66,66
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-03-23,1,89.99,89.99,89.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-03-30,3,99.89,90,99.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-04-13,1,124.99,124.99,124.99
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-04-27,1,62,62,62
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-05-18,2,145,110,180
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-06-01,1,179.75,179.75,179.75
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-06-15,1,240,240,240
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-06-22,1,183.5,183.5,183.5
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-06-29,1,190,190,190
3eec5b42-8efc-41ef-8266-0f9c62845d4f,2026-08-10,1,165,165,165
3eed22a8-5993-47f4-b676-255c263cdd50,2025-03-10,1,25.63,25.63,25.63
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-07-29,2,34.99,29.99,40
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-08-12,2,26.25,22.5,30
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-08-19,5,27,18.5,32
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-08-26,5,27,16.5,36.69
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-09-02,1,25,25,25
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-09-16,2,31.49,29.99,33
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-09-23,5,25,19.95,30
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-10-07,1,23,23,23
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-10-28,4,24.27,15,30
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-11-04,4,18.73,12.5,28.5
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-11-11,2,32.49,29.99,35
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-11-18,2,29.34,28.69,30
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-11-25,2,25.5,25,26
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-12-02,1,25,25,25
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-12-16,4,31.49,28,33.85
3eeebc05-8290-4f2e-8108-1d12c9507669,2024-12-23,5,30,25,34.78
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-01-06,3,29.99,20,29.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-01-13,1,39,39,39
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-01-20,4,28.27,25,36
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-01-27,5,36.36,30,39.51
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-02-03,5,44.24,30.5,55
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-02-10,2,81.74,73.49,89.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-02-17,2,78.75,76.5,81
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-03-03,2,67,59,75
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-03-10,1,39.95,39.95,39.95
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-03-24,2,82.5,79.99,85
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-04-14,2,66,52,79.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-05-05,2,45.95,44,47.89
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-06-02,1,36,36,36
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-06-16,1,79.99,79.99,79.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-06-23,2,40,40,40
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-06-30,2,43,40.99,45
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-07-07,4,43.18,35,49.01
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-07-14,3,41,28,45
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-07-21,3,31,28,32
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-08-11,3,34.8,24.61,50
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-08-18,2,36.45,35,37.9
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-08-25,3,35,35,38.78
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-09-01,7,39,35,40
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-09-08,5,39.99,34,45
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-09-15,1,46.77,46.77,46.77
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-09-22,2,52.5,45,60
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-09-29,1,64.99,64.99,64.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-10-06,2,44.86,38.71,51
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-10-13,3,40,34.89,46
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-10-20,1,50,50,50
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-10-27,1,31,31,31
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-11-03,1,40.8,40.8,40.8
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-11-10,2,34.06,32.13,36
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-11-17,2,30.76,20.51,41
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-11-24,1,32.4,32.4,32.4
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-12-01,2,35.5,31,40
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-12-08,1,37.5,37.5,37.5
3eeebc05-8290-4f2e-8108-1d12c9507669,2025-12-29,2,37,36,38
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-01-12,1,35,35,35
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-01-19,3,55,34,116.28
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-02-02,3,36,31,37
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-02-09,1,30,30,30
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-02-16,1,40,40,40
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-02-23,1,35,35,35
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-03-02,2,34,33,35
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-03-09,2,31.5,28,35
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-03-16,1,39.6,39.6,39.6
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-04-13,4,42.5,39.6,46
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-04-27,2,48.2,42.5,53.9
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-05-04,3,45,36,47
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-05-11,2,59.99,59.99,59.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-05-18,2,55.49,46,64.98
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-05-25,1,42,42,42
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-06-01,3,65,45,72.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-06-08,3,72,65,74
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-06-15,1,69,69,69
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-06-22,2,49.14,39.77,58.5
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-06-29,5,49,30,53.1
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-07-06,1,34,34,34
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-07-13,2,53.5,51,56
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-07-20,3,58.99,55,65
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-07-27,1,74.99,74.99,74.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-03,2,56.9,55,58.8
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-17,2,73,58,87.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-24,2,77.38,74.77,79.99
3eeebc05-8290-4f2e-8108-1d12c9507669,2026-08-31,1,58,58,58
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2021-03-22,1,43,43,43
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2022-01-03,1,150,150,150
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2022-05-23,1,405,405,405
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2022-07-11,2,100.25,89.99,110.5
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2022-08-29,1,65,65,65
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2022-09-19,2,56,27,85
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2023-02-27,1,50,50,50
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2023-06-26,1,46,46,46
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2023-07-31,1,60,60,60
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2023-11-13,1,32.53,32.53,32.53
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2025-05-19,1,35.99,35.99,35.99
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2025-11-10,1,225,225,225
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2026-01-05,1,225,225,225
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2026-02-23,1,240,240,240
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2026-03-23,1,499,499,499
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2026-06-22,1,380.02,380.02,380.02
3ef3ac3c-a239-4c83-ba06-a4a3999bf954,2026-07-06,1,430,430,430
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-07-06,1,550,550,550
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-07-20,1,510,510,510
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-07-27,1,911.11,911.11,911.11
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-03,1,600,600,600
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-10,1,775,775,775
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-31,2,399.99,399.99,399.99
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-07,2,484,468,500
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2021-12-13,1,90,90,90
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2022-03-07,1,50,50,50
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2022-03-28,1,41,41,41
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2022-04-18,1,40,40,40
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2022-04-25,1,49.95,49.95,49.95
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2022-10-31,3,48,48,49.2
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2022-11-14,2,80,50,110
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2022-11-28,1,34.8,34.8,34.8
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-03-27,1,70.48,70.48,70.48
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-04-03,1,70,70,70
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-04-17,2,36.6,33.2,40
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-05-08,1,60,60,60
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-05-22,2,59.8,56.62,62.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-06-19,2,46.95,46.8,47.1
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-07-10,1,44.4,44.4,44.4
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-08-28,1,40.55,40.55,40.55
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-09-11,1,22.5,22.5,22.5
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-10-02,2,36.6,34.8,38.4
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-10-09,1,22.8,22.8,22.8
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-10-30,2,44.39,38.1,50.69
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-11-13,1,43.57,43.57,43.57
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-11-20,1,49.99,49.99,49.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2023-12-04,2,27.02,21.5,32.55
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-02-05,1,49.99,49.99,49.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-02-19,2,50.82,31.01,70.62
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-02-26,1,26,26,26
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-03-04,1,62.17,62.17,62.17
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-03-11,1,49.99,49.99,49.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-03-25,1,34.56,34.56,34.56
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-04-01,2,30.11,26.21,34
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-04-08,1,20.7,20.7,20.7
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-04-15,2,38.11,35,41.21
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-04-29,2,37.5,30,45
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-05-06,1,10.5,10.5,10.5
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-05-13,1,40.54,40.54,40.54
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-05-27,1,27.6,27.6,27.6
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-06-03,1,44.99,44.99,44.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-06-17,2,36,36,36
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-08-12,1,56.54,56.54,56.54
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-08-26,1,39.41,39.41,39.41
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-09-30,1,61.2,61.2,61.2
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-10-28,2,29,28,30
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-12-02,1,32,32,32
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-12-09,1,23.5,23.5,23.5
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-12-23,2,50.25,38,62.49
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2024-12-30,2,38.69,27,50.38
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-02-10,3,39.6,38.51,60
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-02-24,1,36,36,36
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-03-10,1,53.02,53.02,53.02
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-03-24,1,56.73,56.73,56.73
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-04-14,1,79.99,79.99,79.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-05-12,1,60,60,60
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-05-19,1,54.15,54.15,54.15
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-05-26,1,67.33,67.33,67.33
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-06-09,1,70,70,70
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-06-30,2,85,75,95
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-07-14,2,146.74,105.49,187.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-07-28,2,83.37,64.74,102
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-08-04,1,85,85,85
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-08-11,2,64.53,63,66.05
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-08-18,1,104.96,104.96,104.96
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-08-25,3,86,76,110
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-09-29,2,54.78,47.56,62
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-10-06,1,140,140,140
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-10-13,1,103.58,103.58,103.58
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-10-20,2,79.72,75,84.43
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-10-27,1,80.41,80.41,80.41
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-11-24,1,85,85,85
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-12-22,1,139.95,139.95,139.95
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2025-12-29,1,100,100,100
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-01-05,1,66.52,66.52,66.52
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-01-12,2,61.99,54,69.99
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-02-02,1,70,70,70
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-02-16,1,136.69,136.69,136.69
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-02-23,2,83.83,67.66,100
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-03-16,3,160,124.99,175
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-04-13,1,158,158,158
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-04-20,1,177,177,177
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-04-27,3,170.99,140.65,179
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-05-04,1,175,175,175
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-05-11,1,145,145,145
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-05-25,1,180,180,180
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-06-01,2,142,129.5,154.5
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-06-08,3,239.6,181.13,274.1
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-06-29,2,182.25,131.5,233
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-07-13,1,245,245,245
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-08-03,1,242.89,242.89,242.89
3ef4c708-15f3-401b-91c9-e28387e6e7c3,2026-08-24,1,241.5,241.5,241.5
3ef52e59-e212-43a1-bce2-ef6eaa029334,2023-12-04,1,79.99,79.99,79.99
3ef52e59-e212-43a1-bce2-ef6eaa029334,2025-05-26,1,10.5,10.5,10.5
3ef52e59-e212-43a1-bce2-ef6eaa029334,2025-08-04,1,15,15,15
3ef565f3-53eb-42de-95cc-ef906ad48fe8,2025-05-19,1,1200,1200,1200
3ef565f3-53eb-42de-95cc-ef906ad48fe8,2026-07-20,1,76,76,76
3ef565f3-53eb-42de-95cc-ef906ad48fe8,2026-08-24,1,66,66,66
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2021-07-05,1,202.5,202.5,202.5
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2021-10-18,2,153.74,107.5,199.98
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-01-10,1,145,145,145
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-01-17,1,132,132,132
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-01-24,1,62.2,62.2,62.2
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-03-21,2,127.5,99.99,155
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-05-09,1,95,95,95
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-05-16,1,98.98,98.98,98.98
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-05-23,2,102.81,97.46,108.17
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-05-30,1,150,150,150
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-07-04,1,50,50,50
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-07-11,1,69.98,69.98,69.98
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-07-25,2,52,41,62.99
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-08-22,1,86,86,86
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-08-29,1,64.99,64.99,64.99
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-09-05,1,50,50,50
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-09-12,1,86.4,86.4,86.4
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-10-24,1,59,59,59
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-10-31,1,112.18,112.18,112.18
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-11-07,1,57.11,57.11,57.11
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-11-21,1,49,49,49
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2022-11-28,1,61,61,61
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-01-02,1,61,61,61
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-01-09,1,41,41,41
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-01-23,1,75,75,75
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-02-06,1,56,56,56
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-04-17,1,51,51,51
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-04-24,2,44,42,46
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-05-01,2,41.75,35.5,48
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-05-15,1,34,34,34
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-05-22,1,71.96,71.96,71.96
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-05-29,1,41,41,41
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-06-12,1,45,45,45
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-07-17,1,48,48,48
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-10-02,10,35,30,41
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-10-09,1,72.83,72.83,72.83
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-10-23,1,46,46,46
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2023-11-13,1,48,48,48
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2024-01-08,1,44,44,44
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2024-02-05,1,23.03,23.03,23.03
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2024-03-18,2,39.5,38,41
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2024-06-10,2,71.5,53,89.99
3ef5b177-e10a-4fce-82fa-3352db5e4cf1,2024-06-17,1,49.99,49.99,49.99
