asset_id,week_start,n_sales,median_price,low,high
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2023-12-11,1,22.8,22.8,22.8
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-02-05,1,16.5,16.5,16.5
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-02-12,1,13.5,13.5,13.5
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-02-26,1,24.23,24.23,24.23
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-03-18,1,15.5,15.5,15.5
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-03-25,1,19.99,19.99,19.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-05-27,1,19.5,19.5,19.5
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-06-10,1,22.5,22.5,22.5
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-06-24,1,15,15,15
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-07-22,1,5.51,5.51,5.51
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-08-05,1,35.99,35.99,35.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-11-25,2,25.5,20,31
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-12-02,1,15.5,15.5,15.5
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-12-09,1,24.5,24.5,24.5
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2024-12-16,1,29,29,29
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-02-10,2,32.01,22.51,41.51
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-02-17,1,30,30,30
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-03-17,1,34,34,34
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-03-24,2,36.97,34.99,38.95
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-03-31,1,34,34,34
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-05-05,1,35,35,35
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-05-26,1,49,49,49
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-06-02,1,38,38,38
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-06-30,1,44,44,44
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-07-21,1,41.99,41.99,41.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-08-18,1,50,50,50
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-08-25,1,49.88,49.88,49.88
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-09-01,1,65,65,65
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-09-08,2,38.5,27,49.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-09-15,1,55,55,55
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-09-29,1,50,50,50
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-10-20,1,46,46,46
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-10-27,2,47.5,45,49.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-11-17,1,39.6,39.6,39.6
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-12-01,1,35.82,35.82,35.82
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2025-12-15,1,40,40,40
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-01-26,1,59.95,59.95,59.95
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-02-02,1,42.99,42.99,42.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-02-09,2,39,38,40
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-02-23,1,53,53,53
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-03-30,1,57.95,57.95,57.95
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-04-06,1,59.99,59.99,59.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-04-13,1,54,54,54
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-04-20,4,52.5,46.99,59.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-05-04,2,84.97,54.95,115
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-05-11,2,46.1,37.2,55
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-05-18,1,60,60,60
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-06-15,2,72.5,65,80
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-06-22,2,56.98,56,57.95
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-06-29,2,60,60,60
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-07-06,1,69.99,69.99,69.99
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-07-13,1,90.48,90.48,90.48
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-07-20,2,58.8,49.2,68.4
86ad0309-e07c-4b66-9ac6-1660a8e349d3,2026-08-31,1,59,59,59
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-03-22,1,99.99,99.99,99.99
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-06-07,1,51,51,51
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-06-21,1,31.02,31.02,31.02
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-09-06,1,46,46,46
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-09-13,1,50,50,50
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-09-20,1,51,51,51
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-11-22,1,118.5,118.5,118.5
86afc51d-79cc-4084-b471-8c27b63aaaa6,2021-12-13,1,34,34,34
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-02-21,2,41.2,27.4,54.99
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-03-14,1,38,38,38
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-04-25,1,34.8,34.8,34.8
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-08-22,1,19.2,19.2,19.2
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-09-12,1,50.22,50.22,50.22
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-09-19,1,30,30,30
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-10-10,2,37,34,39.99
86afc51d-79cc-4084-b471-8c27b63aaaa6,2022-12-26,1,26,26,26
86afc51d-79cc-4084-b471-8c27b63aaaa6,2023-03-06,1,23.5,23.5,23.5
86afc51d-79cc-4084-b471-8c27b63aaaa6,2023-03-13,1,12,12,12
86afc51d-79cc-4084-b471-8c27b63aaaa6,2023-04-24,1,20.9,20.9,20.9
86afc51d-79cc-4084-b471-8c27b63aaaa6,2023-05-29,3,23.5,19.99,99.85
86afc51d-79cc-4084-b471-8c27b63aaaa6,2023-09-04,1,13.52,13.52,13.52
86afc51d-79cc-4084-b471-8c27b63aaaa6,2023-10-16,2,29,29,29
86afc51d-79cc-4084-b471-8c27b63aaaa6,2023-11-27,1,12.01,12.01,12.01
86afc51d-79cc-4084-b471-8c27b63aaaa6,2024-02-12,1,25.35,25.35,25.35
86afc51d-79cc-4084-b471-8c27b63aaaa6,2024-02-26,2,36.1,31.2,41
86afc51d-79cc-4084-b471-8c27b63aaaa6,2024-04-15,1,26.39,26.39,26.39
86afc51d-79cc-4084-b471-8c27b63aaaa6,2024-09-16,1,24.5,24.5,24.5
86afc51d-79cc-4084-b471-8c27b63aaaa6,2025-07-14,1,55,55,55
86afc51d-79cc-4084-b471-8c27b63aaaa6,2025-07-21,1,74.99,74.99,74.99
86afc51d-79cc-4084-b471-8c27b63aaaa6,2025-08-11,1,35,35,35
86afc51d-79cc-4084-b471-8c27b63aaaa6,2025-09-22,1,59.99,59.99,59.99
86afc51d-79cc-4084-b471-8c27b63aaaa6,2025-12-01,1,95,95,95
86afc51d-79cc-4084-b471-8c27b63aaaa6,2026-02-02,1,99.99,99.99,99.99
86afc51d-79cc-4084-b471-8c27b63aaaa6,2026-02-09,1,120,120,120
86afc51d-79cc-4084-b471-8c27b63aaaa6,2026-03-02,1,99.99,99.99,99.99
86afc51d-79cc-4084-b471-8c27b63aaaa6,2026-03-23,1,97,97,97
86afc51d-79cc-4084-b471-8c27b63aaaa6,2026-03-30,1,152.5,152.5,152.5
86afc51d-79cc-4084-b471-8c27b63aaaa6,2026-06-22,1,138,138,138
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2021-04-26,1,305,305,305
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2021-06-21,1,400,400,400
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2021-08-16,1,660,660,660
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2021-10-25,2,275,145,405
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2021-11-15,1,479.91,479.91,479.91
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2021-12-13,2,445,440,450
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2022-02-14,1,422.22,422.22,422.22
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2022-03-07,1,306,306,306
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2023-08-21,1,261,261,261
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2023-09-11,1,400,400,400
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2023-10-02,1,450,450,450
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2023-12-11,1,264,264,264
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2024-04-08,1,280,280,280
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2024-06-17,1,274.8,274.8,274.8
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2024-07-01,1,732.99,732.99,732.99
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2024-09-09,2,729.5,699,760
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2025-03-10,1,390,390,390
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2025-03-31,1,768.72,768.72,768.72
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2025-04-28,1,515.01,515.01,515.01
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2025-08-25,1,620,620,620
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2025-09-15,1,610,610,610
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-02-02,1,1425,1425,1425
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-02-09,1,1282.8,1282.8,1282.8
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-03-02,1,1299,1299,1299
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-03-09,1,1550,1550,1550
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-03-23,1,1540,1540,1540
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-04-06,1,1200,1200,1200
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-08-03,1,1325,1325,1325
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-08-17,2,1327,1214,1440
86b36611-39b9-4491-a0f1-3cb056957bed,2023-10-02,1,59.95,59.95,59.95
86b36611-39b9-4491-a0f1-3cb056957bed,2023-10-23,1,15.5,15.5,15.5
86b36611-39b9-4491-a0f1-3cb056957bed,2023-11-06,1,19.52,19.52,19.52
86b36611-39b9-4491-a0f1-3cb056957bed,2023-11-27,1,33.97,33.97,33.97
86b36611-39b9-4491-a0f1-3cb056957bed,2023-12-18,1,18.5,18.5,18.5
86b36611-39b9-4491-a0f1-3cb056957bed,2024-01-08,3,45.14,19.5,47.49
86b36611-39b9-4491-a0f1-3cb056957bed,2024-03-18,1,17.5,17.5,17.5
86b36611-39b9-4491-a0f1-3cb056957bed,2024-05-13,1,28,28,28
86b36611-39b9-4491-a0f1-3cb056957bed,2024-06-10,1,17.5,17.5,17.5
86b36611-39b9-4491-a0f1-3cb056957bed,2024-06-24,1,15,15,15
86b36611-39b9-4491-a0f1-3cb056957bed,2024-08-12,1,19.5,19.5,19.5
86b36611-39b9-4491-a0f1-3cb056957bed,2024-08-19,1,20,20,20
86b36611-39b9-4491-a0f1-3cb056957bed,2024-10-21,2,19.5,17.5,21.5
86b36611-39b9-4491-a0f1-3cb056957bed,2024-10-28,2,18.86,7.99,29.74
86b36611-39b9-4491-a0f1-3cb056957bed,2024-11-11,1,18,18,18
86b36611-39b9-4491-a0f1-3cb056957bed,2024-12-02,1,10.5,10.5,10.5
86b36611-39b9-4491-a0f1-3cb056957bed,2024-12-09,1,30,30,30
86b36611-39b9-4491-a0f1-3cb056957bed,2024-12-16,1,18.5,18.5,18.5
86b36611-39b9-4491-a0f1-3cb056957bed,2024-12-30,1,13.02,13.02,13.02
86b36611-39b9-4491-a0f1-3cb056957bed,2025-01-20,1,18,18,18
86b36611-39b9-4491-a0f1-3cb056957bed,2025-02-10,1,23,23,23
86b36611-39b9-4491-a0f1-3cb056957bed,2025-02-17,1,44.95,44.95,44.95
86b36611-39b9-4491-a0f1-3cb056957bed,2025-03-03,1,22.5,22.5,22.5
86b36611-39b9-4491-a0f1-3cb056957bed,2025-03-10,1,31.14,31.14,31.14
86b36611-39b9-4491-a0f1-3cb056957bed,2025-04-07,2,24.74,17.5,31.99
86b36611-39b9-4491-a0f1-3cb056957bed,2025-06-09,1,16.51,16.51,16.51
86b36611-39b9-4491-a0f1-3cb056957bed,2025-07-07,1,19.88,19.88,19.88
86b36611-39b9-4491-a0f1-3cb056957bed,2025-08-11,1,31.94,31.94,31.94
86b36611-39b9-4491-a0f1-3cb056957bed,2025-09-01,1,15.8,15.8,15.8
86b36611-39b9-4491-a0f1-3cb056957bed,2025-11-24,1,12.01,12.01,12.01
86b36611-39b9-4491-a0f1-3cb056957bed,2025-12-01,1,35,35,35
86b36611-39b9-4491-a0f1-3cb056957bed,2025-12-08,2,29.75,23.5,35.99
86b36611-39b9-4491-a0f1-3cb056957bed,2025-12-15,1,30,30,30
86b36611-39b9-4491-a0f1-3cb056957bed,2026-03-23,1,44,44,44
86b36611-39b9-4491-a0f1-3cb056957bed,2026-05-04,1,34,34,34
86b36611-39b9-4491-a0f1-3cb056957bed,2026-05-11,2,39,35,43
86b36611-39b9-4491-a0f1-3cb056957bed,2026-07-06,1,31,31,31
86b36611-39b9-4491-a0f1-3cb056957bed,2026-08-03,1,35,35,35
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-07-20,1,150,150,150
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-07-27,17,148.5,130,158.5
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-08-03,42,134.5,108,164.52
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-08-10,25,120,99,140.5
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-08-17,35,110.5,90.84,148.82
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-08-24,38,110,84,163.12
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-08-31,29,99,74,150.4
86b55ab4-b82f-43a8-93e5-4fc37d3f4beb,2026-09-07,7,100,80,108.5
86bb2914-8b42-42ae-ab24-529656ad326c,2026-05-04,1,56.57,56.57,56.57
86bb2914-8b42-42ae-ab24-529656ad326c,2026-07-13,1,36,36,36
86bb2914-8b42-42ae-ab24-529656ad326c,2026-08-03,1,60,60,60
86bc6292-5023-4604-9941-09e53bf09474,2025-12-15,1,535.03,535.03,535.03
86bdc601-e9c4-47f4-9054-070c4354ddbf,2026-06-15,1,25,25,25
86bdc601-e9c4-47f4-9054-070c4354ddbf,2026-07-13,1,69,69,69
86bdc601-e9c4-47f4-9054-070c4354ddbf,2026-08-03,1,22.05,22.05,22.05
86bdc601-e9c4-47f4-9054-070c4354ddbf,2026-08-17,2,50,50,50
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-04-12,1,157.5,157.5,157.5
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-04-26,1,260.55,260.55,260.55
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-05-24,2,130,100,160.01
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-07-26,1,210,210,210
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-08-02,1,300,300,300
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-09-27,1,202.5,202.5,202.5
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-10-04,1,200,200,200
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-10-18,1,70.24,70.24,70.24
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-10-25,4,93,52,110
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-11-15,2,121.25,107.5,135
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-11-29,1,112.5,112.5,112.5
86be55a4-da58-4821-b2e0-8ec793a784d0,2021-12-13,1,114.99,114.99,114.99
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-01-03,1,125,125,125
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-02-14,3,93,64.8,116.63
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-02-28,1,122.5,122.5,122.5
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-03-14,2,133.76,110.5,157.03
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-03-21,1,91.2,91.2,91.2
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-04-11,1,89.78,89.78,89.78
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-05-23,1,119.5,119.5,119.5
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-05-30,1,150,150,150
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-06-20,1,134.25,134.25,134.25
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-08-15,1,84,84,84
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-08-29,2,132.41,88,176.81
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-09-12,1,112.32,112.32,112.32
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-10-03,1,83.18,83.18,83.18
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-10-17,1,111.38,111.38,111.38
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-10-24,1,105.5,105.5,105.5
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-11-21,1,100,100,100
86be55a4-da58-4821-b2e0-8ec793a784d0,2022-12-12,1,100,100,100
86be55a4-da58-4821-b2e0-8ec793a784d0,2023-12-04,1,62.4,62.4,62.4
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-03-22,1,338,338,338
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-04-05,1,730,730,730
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-04-12,1,390,390,390
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-04-26,3,485,435,650
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-05-03,1,649.99,649.99,649.99
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-06-07,1,1400,1400,1400
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-06-21,1,405,405,405
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-06-28,1,710,710,710
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-07-19,1,750,750,750
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-07-26,2,720,405,1035
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-08-09,1,580,580,580
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-09-06,1,851.69,851.69,851.69
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-10-25,6,562.5,360,766
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-11-29,1,799.99,799.99,799.99
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2021-12-20,1,650,650,650
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-01-03,3,700,600,1350
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-01-10,2,710,650,770
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-02-28,3,699.99,408,700
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-04-04,1,750,750,750
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-05-09,1,600,600,600
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-05-23,2,671.42,560,782.84
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-05-30,1,540,540,540
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-06-27,1,611.51,611.51,611.51
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-07-04,1,771.35,771.35,771.35
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-10-03,1,2248.8,2248.8,2248.8
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-11-14,1,646.67,646.67,646.67
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2023-01-09,1,1000,1000,1000
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2023-02-27,1,630,630,630
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2023-07-24,1,500,500,500
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2023-07-31,1,800,800,800
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2023-08-28,1,943.19,943.19,943.19
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2023-12-25,1,610,610,610
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-01-01,1,600,600,600
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-02-26,1,1199.99,1199.99,1199.99
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-04-01,1,455,455,455
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-04-22,1,750,750,750
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-05-06,1,760,760,760
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-05-20,3,617,610,682.69
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-06-10,1,799,799,799
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-06-17,1,1000,1000,1000
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-06-24,1,606,606,606
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-07-22,1,700,700,700
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-08-12,1,810,810,810
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-08-19,1,699.95,699.95,699.95
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-09-09,1,700,700,700
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-09-16,1,660,660,660
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-10-28,1,650,650,650
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-01-06,1,780,780,780
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-01-13,1,888,888,888
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-01-27,1,888,888,888
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-02-10,1,850,850,850
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-03-03,1,1110,1110,1110
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-04-07,1,933,933,933
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-04-21,1,1099,1099,1099
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-04-28,1,1050,1050,1050
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-05-26,1,1450,1450,1450
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-06-02,1,2130,2130,2130
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-07-07,1,1750,1750,1750
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-07-21,1,1400,1400,1400
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-08-11,1,1252.08,1252.08,1252.08
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-09-08,1,1250,1250,1250
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-09-22,2,1391.7,1308.4,1475
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-10-06,1,1025,1025,1025
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-10-13,1,854,854,854
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-10-27,1,1299,1299,1299
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-11-03,1,1999,1999,1999
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-11-17,1,1860,1860,1860
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-12-08,1,1320,1320,1320
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2025-12-15,1,1110,1110,1110
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-02-02,1,1920,1920,1920
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-02-16,1,2650,2650,2650
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-02-23,1,1830,1830,1830
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-03-09,1,2302,2302,2302
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-03-30,1,2831,2831,2831
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-04-06,1,2159.3,2159.3,2159.3
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-04-20,1,3100,3100,3100
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-05-25,1,1900,1900,1900
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-06-29,1,2375.99,2375.99,2375.99
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-07-06,1,2025,2025,2025
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-07-27,2,2273.5,2047,2500
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-01-30,1,91,91,91
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-02-06,1,102.5,102.5,102.5
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-02-13,1,66,66,66
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-02-20,3,85,70,187.5
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-02-27,2,61.75,58.5,65
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-03-06,5,60,51.53,71.01
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-03-13,8,67.12,58,81
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-03-20,6,44.5,40.99,72
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-03-27,12,45.5,31,52.46
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-04-03,5,46,40,55
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-04-10,3,33,28.99,45
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-04-17,5,36,30,53.99
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-04-24,8,41.98,31,51.53
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-05-01,12,40.5,31,63.07
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-05-08,5,44.99,37,56
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-05-15,9,40,25,62.03
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-05-22,9,36.65,34,42
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-05-29,7,38,24.5,49.99
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-06-05,6,41.25,39.99,56.61
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-06-12,7,43.55,38,51
