asset_id,week_start,n_sales,median_price,low,high
90bf108b-47a1-4376-82d1-340e8982c93d,2025-06-23,1,107.5,107.5,107.5
90bf108b-47a1-4376-82d1-340e8982c93d,2025-06-30,4,147.5,140,160
90bf108b-47a1-4376-82d1-340e8982c93d,2025-07-07,4,155.5,145.02,178.51
90bf108b-47a1-4376-82d1-340e8982c93d,2025-07-14,2,141.35,130,152.7
90bf108b-47a1-4376-82d1-340e8982c93d,2025-07-21,3,144.99,140,155
90bf108b-47a1-4376-82d1-340e8982c93d,2025-07-28,2,132.5,130,134.99
90bf108b-47a1-4376-82d1-340e8982c93d,2025-08-04,1,83,83,83
90bf108b-47a1-4376-82d1-340e8982c93d,2025-08-11,2,108,107.5,108.5
90bf108b-47a1-4376-82d1-340e8982c93d,2025-08-25,4,138.87,102.5,143.99
90bf108b-47a1-4376-82d1-340e8982c93d,2025-09-01,3,130.75,120,150
90bf108b-47a1-4376-82d1-340e8982c93d,2025-09-08,1,154.77,154.77,154.77
90bf108b-47a1-4376-82d1-340e8982c93d,2025-09-15,1,125.99,125.99,125.99
90bf108b-47a1-4376-82d1-340e8982c93d,2025-09-22,1,150,150,150
90bf108b-47a1-4376-82d1-340e8982c93d,2025-09-29,2,193,170.99,215
90bf108b-47a1-4376-82d1-340e8982c93d,2025-10-13,4,172.45,144.99,179.95
90bf108b-47a1-4376-82d1-340e8982c93d,2025-11-03,1,142,142,142
90bf108b-47a1-4376-82d1-340e8982c93d,2025-11-17,2,154,150,157.99
90bf108b-47a1-4376-82d1-340e8982c93d,2025-11-24,1,145,145,145
90bf108b-47a1-4376-82d1-340e8982c93d,2025-12-01,1,140,140,140
90bf108b-47a1-4376-82d1-340e8982c93d,2025-12-08,1,135,135,135
90bf108b-47a1-4376-82d1-340e8982c93d,2025-12-15,1,102.5,102.5,102.5
90bf108b-47a1-4376-82d1-340e8982c93d,2025-12-22,2,118.4,89.55,147.25
90bf108b-47a1-4376-82d1-340e8982c93d,2025-12-29,1,115,115,115
90bf108b-47a1-4376-82d1-340e8982c93d,2026-01-05,1,105,105,105
90bf108b-47a1-4376-82d1-340e8982c93d,2026-01-12,1,154.52,154.52,154.52
90bf108b-47a1-4376-82d1-340e8982c93d,2026-01-19,2,134.5,132.99,136
90bf108b-47a1-4376-82d1-340e8982c93d,2026-01-26,2,128.87,127.73,130
90bf108b-47a1-4376-82d1-340e8982c93d,2026-02-02,3,112.5,108.5,115
90bf108b-47a1-4376-82d1-340e8982c93d,2026-02-09,4,106.6,81,120
90bf108b-47a1-4376-82d1-340e8982c93d,2026-02-16,2,84.65,79.8,89.5
90bf108b-47a1-4376-82d1-340e8982c93d,2026-02-23,2,81.75,72.5,91
90bf108b-47a1-4376-82d1-340e8982c93d,2026-03-02,2,81.8,81.6,82
90bf108b-47a1-4376-82d1-340e8982c93d,2026-03-09,2,92.12,89.25,95
90bf108b-47a1-4376-82d1-340e8982c93d,2026-03-16,3,97,86,100
90bf108b-47a1-4376-82d1-340e8982c93d,2026-03-23,5,99,73.6,105
90bf108b-47a1-4376-82d1-340e8982c93d,2026-03-30,2,117.5,99.99,135
90bf108b-47a1-4376-82d1-340e8982c93d,2026-04-06,2,113.5,102,125
90bf108b-47a1-4376-82d1-340e8982c93d,2026-04-13,2,108,100,115.99
90bf108b-47a1-4376-82d1-340e8982c93d,2026-04-20,1,114.99,114.99,114.99
90bf108b-47a1-4376-82d1-340e8982c93d,2026-04-27,2,116,112,119.99
90bf108b-47a1-4376-82d1-340e8982c93d,2026-05-04,4,101,100,105
90bf108b-47a1-4376-82d1-340e8982c93d,2026-05-11,9,129,99.25,159.99
90bf108b-47a1-4376-82d1-340e8982c93d,2026-05-18,3,126,97.2,176
90bf108b-47a1-4376-82d1-340e8982c93d,2026-05-25,3,119.98,110,179
90bf108b-47a1-4376-82d1-340e8982c93d,2026-06-01,5,140,124.5,152.5
90bf108b-47a1-4376-82d1-340e8982c93d,2026-06-08,2,114.75,104.5,125
90bf108b-47a1-4376-82d1-340e8982c93d,2026-06-15,3,140,137,145
90bf108b-47a1-4376-82d1-340e8982c93d,2026-06-22,1,134.4,134.4,134.4
90bf108b-47a1-4376-82d1-340e8982c93d,2026-06-29,4,138.97,120.5,158.99
90bf108b-47a1-4376-82d1-340e8982c93d,2026-07-13,1,142.5,142.5,142.5
90bf108b-47a1-4376-82d1-340e8982c93d,2026-07-20,1,123.5,123.5,123.5
90bf108b-47a1-4376-82d1-340e8982c93d,2026-07-27,1,82.99,82.99,82.99
90bf108b-47a1-4376-82d1-340e8982c93d,2026-08-03,2,148.75,139.99,157.5
90bf108b-47a1-4376-82d1-340e8982c93d,2026-08-10,3,126,112.5,126
90bf108b-47a1-4376-82d1-340e8982c93d,2026-08-17,1,136,136,136
90bf108b-47a1-4376-82d1-340e8982c93d,2026-08-31,2,131.22,127.5,134.95
90bf108b-47a1-4376-82d1-340e8982c93d,2026-09-07,1,140,140,140
90c06210-e808-4cb6-9545-3e8b407a648c,2021-08-16,1,3947.04,3947.04,3947.04
90c06210-e808-4cb6-9545-3e8b407a648c,2021-10-04,1,2226.01,2226.01,2226.01
90c06210-e808-4cb6-9545-3e8b407a648c,2021-11-01,1,3500,3500,3500
90c06210-e808-4cb6-9545-3e8b407a648c,2021-11-15,1,3100,3100,3100
90c06210-e808-4cb6-9545-3e8b407a648c,2022-02-07,1,4500,4500,4500
90c06210-e808-4cb6-9545-3e8b407a648c,2022-05-09,1,3015,3015,3015
90c06210-e808-4cb6-9545-3e8b407a648c,2022-08-15,1,3360,3360,3360
90c06210-e808-4cb6-9545-3e8b407a648c,2022-10-10,1,2651,2651,2651
90c06210-e808-4cb6-9545-3e8b407a648c,2023-02-13,1,2425,2425,2425
90c06210-e808-4cb6-9545-3e8b407a648c,2023-05-22,1,1952.25,1952.25,1952.25
90c06210-e808-4cb6-9545-3e8b407a648c,2023-06-12,1,3149.95,3149.95,3149.95
90c06210-e808-4cb6-9545-3e8b407a648c,2023-06-19,1,2160,2160,2160
90c06210-e808-4cb6-9545-3e8b407a648c,2023-07-03,1,2334,2334,2334
90c06210-e808-4cb6-9545-3e8b407a648c,2023-10-09,1,2500,2500,2500
90c06210-e808-4cb6-9545-3e8b407a648c,2024-01-08,1,2300,2300,2300
90c06210-e808-4cb6-9545-3e8b407a648c,2024-02-05,1,2062.47,2062.47,2062.47
90c06210-e808-4cb6-9545-3e8b407a648c,2024-02-26,1,2160,2160,2160
90c06210-e808-4cb6-9545-3e8b407a648c,2024-08-05,2,5500,5000,6000
90c06210-e808-4cb6-9545-3e8b407a648c,2025-03-03,2,6494.07,6440.94,6547.2
90c06210-e808-4cb6-9545-3e8b407a648c,2025-06-09,1,6000,6000,6000
90c06210-e808-4cb6-9545-3e8b407a648c,2025-07-28,1,6700,6700,6700
90c06210-e808-4cb6-9545-3e8b407a648c,2025-09-29,2,7700,7000,8400
90c06210-e808-4cb6-9545-3e8b407a648c,2025-10-06,1,7800,7800,7800
90c06210-e808-4cb6-9545-3e8b407a648c,2025-10-27,1,6200,6200,6200
90c06210-e808-4cb6-9545-3e8b407a648c,2025-11-17,1,5490,5490,5490
90c06210-e808-4cb6-9545-3e8b407a648c,2025-12-01,1,6300,6300,6300
90c06210-e808-4cb6-9545-3e8b407a648c,2026-02-16,1,8999.99,8999.99,8999.99
90c06210-e808-4cb6-9545-3e8b407a648c,2026-03-23,1,19200,19200,19200
90c06210-e808-4cb6-9545-3e8b407a648c,2026-06-22,1,20586,20586,20586
90c06210-e808-4cb6-9545-3e8b407a648c,2026-07-13,1,20000,20000,20000
90c06210-e808-4cb6-9545-3e8b407a648c,2026-07-20,1,18000,18000,18000
90c0fa91-b13a-4482-b712-375202527d31,2024-05-20,2,467.5,465,470
90c0fa91-b13a-4482-b712-375202527d31,2024-05-27,1,499.99,499.99,499.99
90c0fa91-b13a-4482-b712-375202527d31,2024-06-03,1,550,550,550
90c0fa91-b13a-4482-b712-375202527d31,2024-06-10,5,390,350,400
90c0fa91-b13a-4482-b712-375202527d31,2024-06-17,4,367.5,343,453.28
90c0fa91-b13a-4482-b712-375202527d31,2024-06-24,4,344,335,425
90c0fa91-b13a-4482-b712-375202527d31,2024-07-08,5,330,302.03,367.64
90c0fa91-b13a-4482-b712-375202527d31,2024-07-22,1,321.31,321.31,321.31
90c0fa91-b13a-4482-b712-375202527d31,2024-07-29,4,325.5,309.99,428.81
90c0fa91-b13a-4482-b712-375202527d31,2024-08-05,2,345.5,315.01,376
90c0fa91-b13a-4482-b712-375202527d31,2024-08-12,2,324.89,320,329.79
90c0fa91-b13a-4482-b712-375202527d31,2024-08-19,1,348,348,348
90c0fa91-b13a-4482-b712-375202527d31,2024-08-26,2,328.5,312,345
90c0fa91-b13a-4482-b712-375202527d31,2024-09-02,1,370.45,370.45,370.45
90c0fa91-b13a-4482-b712-375202527d31,2024-09-09,1,370,370,370
90c0fa91-b13a-4482-b712-375202527d31,2024-09-16,1,335,335,335
90c0fa91-b13a-4482-b712-375202527d31,2024-09-23,1,311,311,311
90c0fa91-b13a-4482-b712-375202527d31,2024-10-07,2,350,320,379.99
90c0fa91-b13a-4482-b712-375202527d31,2024-10-21,1,350,350,350
90c0fa91-b13a-4482-b712-375202527d31,2024-10-28,2,302.5,285,320
90c0fa91-b13a-4482-b712-375202527d31,2024-11-11,3,336,310,336
90c0fa91-b13a-4482-b712-375202527d31,2024-11-18,2,386.55,361.8,411.3
90c0fa91-b13a-4482-b712-375202527d31,2024-11-25,1,350,350,350
90c0fa91-b13a-4482-b712-375202527d31,2024-12-09,2,310,305,315
90c0fa91-b13a-4482-b712-375202527d31,2024-12-16,2,364.5,329,400
90c0fa91-b13a-4482-b712-375202527d31,2024-12-23,4,351,350,355
90c0fa91-b13a-4482-b712-375202527d31,2025-01-06,4,450,414.99,500
90c0fa91-b13a-4482-b712-375202527d31,2025-01-13,1,620,620,620
90c0fa91-b13a-4482-b712-375202527d31,2025-01-20,1,350,350,350
90c0fa91-b13a-4482-b712-375202527d31,2025-01-27,2,460,420,500
90c0fa91-b13a-4482-b712-375202527d31,2025-02-10,3,432,404,444
90c0fa91-b13a-4482-b712-375202527d31,2025-02-17,2,462.5,455,470
90c0fa91-b13a-4482-b712-375202527d31,2025-02-24,1,420,420,420
90c0fa91-b13a-4482-b712-375202527d31,2025-03-10,1,500,500,500
90c0fa91-b13a-4482-b712-375202527d31,2025-03-17,1,442,442,442
90c0fa91-b13a-4482-b712-375202527d31,2025-03-24,1,372,372,372
90c0fa91-b13a-4482-b712-375202527d31,2025-03-31,2,525,475,575
90c0fa91-b13a-4482-b712-375202527d31,2025-04-07,3,500,499.99,500
90c0fa91-b13a-4482-b712-375202527d31,2025-04-14,1,475,475,475
90c0fa91-b13a-4482-b712-375202527d31,2025-04-21,2,495,490,500
90c0fa91-b13a-4482-b712-375202527d31,2025-04-28,3,485,475,500
90c0fa91-b13a-4482-b712-375202527d31,2025-05-05,3,505,480,529.99
90c0fa91-b13a-4482-b712-375202527d31,2025-06-02,1,500,500,500
90c0fa91-b13a-4482-b712-375202527d31,2025-06-09,1,512,512,512
90c0fa91-b13a-4482-b712-375202527d31,2025-07-21,1,570,570,570
90c0fa91-b13a-4482-b712-375202527d31,2025-08-11,1,599.99,599.99,599.99
90c0fa91-b13a-4482-b712-375202527d31,2025-08-18,2,520,500,540
90c0fa91-b13a-4482-b712-375202527d31,2025-08-25,2,555,550,560
90c0fa91-b13a-4482-b712-375202527d31,2025-09-01,1,510,510,510
90c0fa91-b13a-4482-b712-375202527d31,2025-09-15,1,550,550,550
90c0fa91-b13a-4482-b712-375202527d31,2025-09-22,1,560.49,560.49,560.49
90c0fa91-b13a-4482-b712-375202527d31,2025-09-29,1,530.2,530.2,530.2
90c0fa91-b13a-4482-b712-375202527d31,2025-10-13,2,522.5,495,550
90c0fa91-b13a-4482-b712-375202527d31,2025-10-20,1,510,510,510
90c0fa91-b13a-4482-b712-375202527d31,2025-11-10,1,466,466,466
90c0fa91-b13a-4482-b712-375202527d31,2025-11-17,2,475,450,500
90c0fa91-b13a-4482-b712-375202527d31,2025-11-24,1,445,445,445
90c0fa91-b13a-4482-b712-375202527d31,2025-12-01,3,408,385,448.5
90c0fa91-b13a-4482-b712-375202527d31,2025-12-15,4,425,410,453.18
90c0fa91-b13a-4482-b712-375202527d31,2025-12-22,4,430,420,435
90c0fa91-b13a-4482-b712-375202527d31,2025-12-29,3,450,425,550
90c0fa91-b13a-4482-b712-375202527d31,2026-01-12,3,529.99,488.28,530
90c0fa91-b13a-4482-b712-375202527d31,2026-01-19,4,545,530,580
90c0fa91-b13a-4482-b712-375202527d31,2026-01-26,3,620,619.1,625
90c0fa91-b13a-4482-b712-375202527d31,2026-02-09,1,500,500,500
90c0fa91-b13a-4482-b712-375202527d31,2026-02-23,1,500,500,500
90c0fa91-b13a-4482-b712-375202527d31,2026-03-02,1,595,595,595
90c0fa91-b13a-4482-b712-375202527d31,2026-03-16,2,504.64,468,541.28
90c0fa91-b13a-4482-b712-375202527d31,2026-03-23,1,485,485,485
90c0fa91-b13a-4482-b712-375202527d31,2026-03-30,1,607.05,607.05,607.05
90c0fa91-b13a-4482-b712-375202527d31,2026-04-13,4,542.23,462,613.78
90c0fa91-b13a-4482-b712-375202527d31,2026-04-27,1,480,480,480
90c0fa91-b13a-4482-b712-375202527d31,2026-05-04,1,510,510,510
90c0fa91-b13a-4482-b712-375202527d31,2026-05-18,1,507,507,507
90c0fa91-b13a-4482-b712-375202527d31,2026-05-25,2,562.88,502,623.76
90c0fa91-b13a-4482-b712-375202527d31,2026-06-08,2,520,510,530
90c0fa91-b13a-4482-b712-375202527d31,2026-06-15,1,477.19,477.19,477.19
90c0fa91-b13a-4482-b712-375202527d31,2026-06-29,4,478.66,430.02,502.47
90c0fa91-b13a-4482-b712-375202527d31,2026-07-06,2,465.56,435,496.12
90c0fa91-b13a-4482-b712-375202527d31,2026-07-13,2,498.95,479.99,517.91
90c0fa91-b13a-4482-b712-375202527d31,2026-07-20,3,519.48,450,538.93
90c0fa91-b13a-4482-b712-375202527d31,2026-07-27,2,445,410,480
90c0fa91-b13a-4482-b712-375202527d31,2026-08-03,1,420,420,420
90c0fa91-b13a-4482-b712-375202527d31,2026-08-10,6,449.3,243.72,518.1
90c0fa91-b13a-4482-b712-375202527d31,2026-08-17,3,480,460,570
90c0fa91-b13a-4482-b712-375202527d31,2026-08-24,3,420,410,482.01
90c0fa91-b13a-4482-b712-375202527d31,2026-08-31,2,452.37,433.1,471.64
90c53681-41b6-4fc8-873f-dfde85b1999f,2026-02-02,1,77.77,77.77,77.77
90c53681-41b6-4fc8-873f-dfde85b1999f,2026-08-24,1,175,175,175
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2023-11-20,1,100,100,100
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2023-12-11,3,19.11,16.5,110
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2023-12-18,1,35,35,35
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2023-12-25,2,30.25,20.5,40
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-01-01,1,20.5,20.5,20.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-01-08,5,21.6,16.5,24
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-01-15,7,24.99,21.6,37
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-01-22,8,25.98,21.5,50.79
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-01-29,6,35.95,21.49,52.37
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-02-05,3,22.5,20.5,26.4
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-02-12,2,22.15,21.5,22.8
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-02-19,2,23.6,18.5,28.7
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-02-26,2,18.23,16.05,20.4
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-03-04,1,23.5,23.5,23.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-03-11,2,19.8,19.2,20.4
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-03-18,1,22.8,22.8,22.8
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-03-25,3,25,15.6,27
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-04-01,4,17.52,13.6,40
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-04-08,2,23.99,20,27.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-04-15,1,19.2,19.2,19.2
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-04-29,5,29.21,15.5,35
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-05-06,3,19.2,17.5,20.4
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-05-20,4,19.7,14.4,20.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-05-27,2,15.73,10.97,20.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-06-03,1,22.9,22.9,22.9
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-06-24,3,26.55,16.8,32.66
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-07-01,2,25.93,19.2,32.66
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-07-08,2,22.99,18,27.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-07-15,1,19.5,19.5,19.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-07-22,1,26,26,26
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-07-29,3,20.5,14.5,27
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-08-12,1,25,25,25
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-09-02,2,16.8,16.8,16.8
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-09-09,1,16.8,16.8,16.8
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-09-16,3,18.5,15.5,27.95
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-09-23,2,18.9,16.8,21
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-09-30,1,12.5,12.5,12.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-10-14,1,30,30,30
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-10-21,2,21.95,12,31.9
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-11-25,2,18.15,16.8,19.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-12-02,3,29.95,8.5,29.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-12-16,2,22.49,19.99,25
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-12-23,1,21.72,21.72,21.72
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2024-12-30,2,18.75,12.5,25
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-01-06,1,20,20,20
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-01-13,2,26.74,23.5,29.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-01-20,4,25.5,25,41.34
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-01-27,2,13.75,12.5,14.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-02-03,1,29,29,29
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-02-10,1,27,27,27
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-02-17,2,21.85,18.5,25.2
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-02-24,1,24,24,24
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-03-03,1,26,26,26
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-03-10,3,34.95,30,34.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-03-17,3,25.72,22.5,40
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-03-24,1,23.2,23.2,23.2
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-03-31,1,23,23,23
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-05-12,1,18.5,18.5,18.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-05-19,1,14,14,14
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-05-26,3,24,24,30
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-06-02,2,27.61,22.22,32.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-06-09,1,30,30,30
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-06-16,4,28.9,20.06,34.95
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-06-30,1,19.38,19.38,19.38
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-07-14,1,22,22,22
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-07-28,1,18,18,18
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-08-04,1,49.99,49.99,49.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-08-11,1,23.5,23.5,23.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-08-18,1,21.5,21.5,21.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-08-25,1,17.99,17.99,17.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-09-01,3,35,22.5,59.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-09-08,2,35,33,37
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-09-29,1,34.95,34.95,34.95
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-11-10,1,25.2,25.2,25.2
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-11-17,1,36.79,36.79,36.79
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-12-01,3,29.45,25.2,31
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2025-12-15,1,58.7,58.7,58.7
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-01-05,1,35,35,35
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-01-19,4,39.5,27.49,48.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-01-26,2,41.5,41,42
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-02-02,1,34.99,34.99,34.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-02-09,1,24.5,24.5,24.5
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-02-16,2,22.77,21.5,24.05
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-02-23,1,35,35,35
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-03-09,2,36.5,33,39.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-03-16,1,40.02,40.02,40.02
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-03-23,1,40,40,40
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-03-30,5,41,40,41
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-04-06,3,33.6,32,39
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-04-13,3,29,11.5,39
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-04-27,3,38.99,36,72.02
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-05-11,5,51,42.01,60
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-05-25,2,50.84,38,63.67
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-06-08,3,59.99,50.09,60
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-06-22,1,42,42,42
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-06-29,1,59.99,59.99,59.99
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-07-06,1,71.03,71.03,71.03
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-07-20,2,43.73,42.47,45
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-07-27,2,46.5,43,50
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-08-03,3,67,60,79.95
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-08-24,2,53.28,46.58,59.98
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-08-31,1,26,26,26
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-09-07,2,54,48,60
90c5ace5-5184-49dd-89a6-736675c40a5a,2023-10-02,1,25.2,25.2,25.2
90c5ace5-5184-49dd-89a6-736675c40a5a,2025-09-01,1,169,169,169
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-03-08,2,2023,1446,2600
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-04-26,2,1587.5,1575,1600
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-05-03,1,1799.99,1799.99,1799.99
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-05-17,1,1575,1575,1575
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-05-24,1,1500,1500,1500
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-05-31,1,1549.99,1549.99,1549.99
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-06-21,1,1600,1600,1600
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-07-26,1,1255,1255,1255
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-08-09,1,1100,1100,1100
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-08-23,1,1700,1700,1700
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-08-30,1,1500,1500,1500
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-09-06,1,1535,1535,1535
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-09-20,1,1155,1155,1155
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-10-18,1,1235,1235,1235
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-10-25,2,1025,925,1125
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-11-15,2,887.5,800,975
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-11-29,1,799,799,799
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-12-06,2,1032.05,1008,1056.1
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-12-20,1,958.77,958.77,958.77
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-01-17,1,1250,1250,1250
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-01-24,1,1020,1020,1020
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-02-21,1,1027,1027,1027
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-02-28,1,800,800,800
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-03-07,1,1150,1150,1150
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-03-21,2,840,840,840
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-03-28,1,870,870,870
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-04-11,1,712,712,712
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-04-18,1,950,950,950
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-05-02,1,920,920,920
90c5f2e8-d883-4f68-98a6-290b8c292167,2022-06-20,1,1316.4,1316.4,1316.4
