asset_id,week_start,n_sales,median_price,low,high
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-03-18,1,134.23,134.23,134.23
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-03-25,1,285,285,285
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-04-08,1,215,215,215
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-04-15,1,240,240,240
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-05-06,1,192,192,192
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-05-13,1,269,269,269
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-05-20,1,198,198,198
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-07-22,1,192,192,192
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-07-29,1,187.5,187.5,187.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-08-05,3,255,197.5,255
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-08-19,3,180,163.5,232.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-09-02,1,174,174,174
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-09-16,2,165,162.5,167.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-09-23,1,205,205,205
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-10-14,1,213.61,213.61,213.61
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-11-04,1,174,174,174
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-11-11,1,202.5,202.5,202.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-11-18,2,202.5,192.5,212.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-11-25,1,202.52,202.52,202.52
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-12-02,1,192.5,192.5,192.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-12-09,2,186.25,162.5,210
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2024-12-30,1,219.99,219.99,219.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-01-06,2,201.25,199.99,202.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-01-13,1,224.99,224.99,224.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-01-27,1,177,177,177
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-02-03,2,196.25,190,202.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-02-24,2,221.69,203.38,240
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-03-10,1,197.5,197.5,197.5
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-03-17,3,202,185.5,235
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-04-14,2,265.25,232.5,297.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-04-21,1,237.99,237.99,237.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-05-19,2,324.43,298.87,349.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-06-02,1,345,345,345
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-06-09,1,350,350,350
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-06-30,2,337.5,325,350
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-07-28,1,340.93,340.93,340.93
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-08-11,1,605.34,605.34,605.34
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-08-18,2,431.5,388,475
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-09-01,4,472,465,500
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-09-08,1,469.99,469.99,469.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-10-20,1,425,425,425
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-10-27,1,405,405,405
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2025-12-22,2,435,430,440
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-01-05,1,401.78,401.78,401.78
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-01-19,1,480,480,480
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-01-26,1,580,580,580
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-02-02,1,475,475,475
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-02-16,4,476.5,450,612.51
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-02-23,2,608.67,542.36,674.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-03-02,2,748.54,697.08,800
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-03-09,2,850,800,899.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-03-16,1,914.99,914.99,914.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-03-23,4,898.9,808,950
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-03-30,1,1200,1200,1200
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-04-06,1,2399.99,2399.99,2399.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-04-13,2,1225,1200,1250
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-04-20,1,1450,1450,1450
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-05-11,1,1495,1495,1495
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-05-25,1,1826.99,1826.99,1826.99
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-06-01,1,2010,2010,2010
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-06-08,1,2150,2150,2150
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-06-15,1,2400,2400,2400
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-06,2,1951.51,1748.02,2155
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-13,2,2954.99,2399.99,3510
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-20,1,3250,3250,3250
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-07-27,5,2909.63,1834.83,6900
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-03,2,2325,2100,2550
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-10,2,2063,1901,2225
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-17,5,2075,1775,3000
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-24,1,2050,2050,2050
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-08-31,3,2800,2027,3008.88
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-09-07,1,2900,2900,2900
799d56aa-6f5b-4ce1-a498-58621d59a8e6,2026-09-14,1,1868.32,1868.32,1868.32
799e2267-54e9-4b1d-85dc-45ea2406aef0,2025-01-13,1,26.25,26.25,26.25
799e2267-54e9-4b1d-85dc-45ea2406aef0,2025-01-20,1,23,23,23
799e2267-54e9-4b1d-85dc-45ea2406aef0,2026-04-27,1,158.4,158.4,158.4
799e9e07-a41b-4864-a539-6c41362e1662,2023-04-17,1,169.99,169.99,169.99
799e9e07-a41b-4864-a539-6c41362e1662,2023-05-15,1,169.99,169.99,169.99
799e9e07-a41b-4864-a539-6c41362e1662,2023-06-19,1,189.99,189.99,189.99
799e9e07-a41b-4864-a539-6c41362e1662,2024-04-22,1,29.28,29.28,29.28
799e9e07-a41b-4864-a539-6c41362e1662,2024-07-29,1,26,26,26
799edd42-35a9-4787-b777-0ab1f260df55,2021-06-07,1,255,255,255
799edd42-35a9-4787-b777-0ab1f260df55,2021-06-28,2,126.25,100,152.5
799edd42-35a9-4787-b777-0ab1f260df55,2021-08-09,1,176.5,176.5,176.5
799edd42-35a9-4787-b777-0ab1f260df55,2021-08-23,1,205,205,205
799edd42-35a9-4787-b777-0ab1f260df55,2021-12-27,2,125,100,150
799edd42-35a9-4787-b777-0ab1f260df55,2022-03-07,1,119.99,119.99,119.99
799edd42-35a9-4787-b777-0ab1f260df55,2022-03-14,1,150,150,150
799edd42-35a9-4787-b777-0ab1f260df55,2022-05-16,1,202.5,202.5,202.5
799edd42-35a9-4787-b777-0ab1f260df55,2022-07-11,1,180,180,180
799edd42-35a9-4787-b777-0ab1f260df55,2022-08-15,1,128.5,128.5,128.5
799edd42-35a9-4787-b777-0ab1f260df55,2022-08-22,1,122.5,122.5,122.5
799edd42-35a9-4787-b777-0ab1f260df55,2022-11-21,1,91,91,91
799edd42-35a9-4787-b777-0ab1f260df55,2022-12-12,1,120,120,120
799edd42-35a9-4787-b777-0ab1f260df55,2023-01-23,1,72.13,72.13,72.13
799edd42-35a9-4787-b777-0ab1f260df55,2023-02-06,1,84.99,84.99,84.99
799edd42-35a9-4787-b777-0ab1f260df55,2023-02-13,1,129.99,129.99,129.99
799edd42-35a9-4787-b777-0ab1f260df55,2023-03-20,1,72,72,72
799edd42-35a9-4787-b777-0ab1f260df55,2023-04-03,2,115.28,80.58,149.99
799edd42-35a9-4787-b777-0ab1f260df55,2023-04-17,1,88.78,88.78,88.78
799edd42-35a9-4787-b777-0ab1f260df55,2023-05-01,1,102.5,102.5,102.5
799edd42-35a9-4787-b777-0ab1f260df55,2023-10-09,1,132.18,132.18,132.18
799edd42-35a9-4787-b777-0ab1f260df55,2023-10-23,1,100,100,100
799edd42-35a9-4787-b777-0ab1f260df55,2023-10-30,1,108.22,108.22,108.22
799edd42-35a9-4787-b777-0ab1f260df55,2023-11-06,1,100,100,100
799edd42-35a9-4787-b777-0ab1f260df55,2023-11-20,1,127.68,127.68,127.68
799edd42-35a9-4787-b777-0ab1f260df55,2023-11-27,1,120.27,120.27,120.27
799edd42-35a9-4787-b777-0ab1f260df55,2023-12-04,1,249.95,249.95,249.95
799edd42-35a9-4787-b777-0ab1f260df55,2023-12-11,1,123.5,123.5,123.5
799edd42-35a9-4787-b777-0ab1f260df55,2023-12-18,1,76,76,76
799edd42-35a9-4787-b777-0ab1f260df55,2024-01-08,1,66.48,66.48,66.48
799edd42-35a9-4787-b777-0ab1f260df55,2024-01-29,1,75,75,75
799edd42-35a9-4787-b777-0ab1f260df55,2024-02-26,1,149.23,149.23,149.23
799edd42-35a9-4787-b777-0ab1f260df55,2024-03-25,1,99.99,99.99,99.99
799edd42-35a9-4787-b777-0ab1f260df55,2024-05-06,1,100,100,100
799edd42-35a9-4787-b777-0ab1f260df55,2024-06-10,1,126.65,126.65,126.65
799edd42-35a9-4787-b777-0ab1f260df55,2024-08-19,1,124.99,124.99,124.99
799edd42-35a9-4787-b777-0ab1f260df55,2024-09-02,1,127,127,127
799edd42-35a9-4787-b777-0ab1f260df55,2024-09-23,1,92,92,92
799edd42-35a9-4787-b777-0ab1f260df55,2024-10-07,1,99.99,99.99,99.99
799edd42-35a9-4787-b777-0ab1f260df55,2025-02-03,1,100,100,100
799edd42-35a9-4787-b777-0ab1f260df55,2025-03-03,1,299.99,299.99,299.99
799edd42-35a9-4787-b777-0ab1f260df55,2025-03-31,1,101,101,101
799edd42-35a9-4787-b777-0ab1f260df55,2025-06-16,1,450,450,450
799edd42-35a9-4787-b777-0ab1f260df55,2025-08-11,1,500,500,500
799edd42-35a9-4787-b777-0ab1f260df55,2025-09-22,1,450,450,450
799edd42-35a9-4787-b777-0ab1f260df55,2025-09-29,1,480,480,480
799edd42-35a9-4787-b777-0ab1f260df55,2025-10-20,1,400,400,400
799edd42-35a9-4787-b777-0ab1f260df55,2025-11-17,1,503.69,503.69,503.69
799edd42-35a9-4787-b777-0ab1f260df55,2026-01-19,1,650,650,650
799edd42-35a9-4787-b777-0ab1f260df55,2026-02-02,1,990,990,990
799edd42-35a9-4787-b777-0ab1f260df55,2026-02-16,1,1300,1300,1300
799edd42-35a9-4787-b777-0ab1f260df55,2026-02-23,1,1420,1420,1420
799edd42-35a9-4787-b777-0ab1f260df55,2026-03-16,1,1800,1800,1800
799edd42-35a9-4787-b777-0ab1f260df55,2026-03-30,3,1525,1500,1550
799edd42-35a9-4787-b777-0ab1f260df55,2026-04-13,1,2415.05,2415.05,2415.05
799edd42-35a9-4787-b777-0ab1f260df55,2026-05-18,1,1625,1625,1625
799edd42-35a9-4787-b777-0ab1f260df55,2026-06-15,1,1700,1700,1700
799edd42-35a9-4787-b777-0ab1f260df55,2026-06-22,1,1620,1620,1620
799edd42-35a9-4787-b777-0ab1f260df55,2026-06-29,1,1500,1500,1500
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-03,1,1770,1770,1770
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-10,1,1895.31,1895.31,1895.31
799edd42-35a9-4787-b777-0ab1f260df55,2026-08-24,1,2050,2050,2050
799f7cdb-92ca-4f1a-b1b8-81f6b7e468db,2022-12-12,1,35.53,35.53,35.53
799f7cdb-92ca-4f1a-b1b8-81f6b7e468db,2024-09-16,1,23.89,23.89,23.89
799f7cdb-92ca-4f1a-b1b8-81f6b7e468db,2025-12-08,1,62,62,62
799f7cdb-92ca-4f1a-b1b8-81f6b7e468db,2026-03-30,1,115,115,115
799f7cdb-92ca-4f1a-b1b8-81f6b7e468db,2026-05-18,1,109.5,109.5,109.5
799f9983-e325-4190-9355-38ed6d684228,2021-04-12,1,17000,17000,17000
799f9983-e325-4190-9355-38ed6d684228,2021-04-19,1,15100,15100,15100
799f9983-e325-4190-9355-38ed6d684228,2021-05-24,1,4550,4550,4550
799f9983-e325-4190-9355-38ed6d684228,2021-08-02,1,3450,3450,3450
799f9983-e325-4190-9355-38ed6d684228,2021-12-27,1,3750,3750,3750
799f9983-e325-4190-9355-38ed6d684228,2022-01-24,2,10440,3480,17400
799f9983-e325-4190-9355-38ed6d684228,2022-02-07,1,3800,3800,3800
799f9983-e325-4190-9355-38ed6d684228,2022-05-16,1,3000,3000,3000
799f9983-e325-4190-9355-38ed6d684228,2022-08-01,2,5936.68,4373.37,7500
799f9983-e325-4190-9355-38ed6d684228,2022-11-07,1,2880,2880,2880
799f9983-e325-4190-9355-38ed6d684228,2024-03-04,1,3000,3000,3000
799f9983-e325-4190-9355-38ed6d684228,2024-07-29,1,2776.8,2776.8,2776.8
799f9983-e325-4190-9355-38ed6d684228,2024-09-16,1,2550,2550,2550
799f9983-e325-4190-9355-38ed6d684228,2024-10-07,1,2413.2,2413.2,2413.2
799f9983-e325-4190-9355-38ed6d684228,2024-11-11,1,2026.69,2026.69,2026.69
799f9983-e325-4190-9355-38ed6d684228,2025-01-20,1,2509,2509,2509
799f9983-e325-4190-9355-38ed6d684228,2025-04-28,1,2760,2760,2760
799f9983-e325-4190-9355-38ed6d684228,2025-06-02,1,3401,3401,3401
799f9983-e325-4190-9355-38ed6d684228,2025-10-20,1,4005,4005,4005
799f9983-e325-4190-9355-38ed6d684228,2025-10-27,1,3551.04,3551.04,3551.04
799f9983-e325-4190-9355-38ed6d684228,2025-12-15,1,4496.16,4496.16,4496.16
799f9983-e325-4190-9355-38ed6d684228,2026-01-12,2,3840,3360,4320
799f9983-e325-4190-9355-38ed6d684228,2026-01-19,1,5000,5000,5000
799f9983-e325-4190-9355-38ed6d684228,2026-01-26,1,5000,5000,5000
799f9983-e325-4190-9355-38ed6d684228,2026-02-09,2,6875,5500,8250
799f9983-e325-4190-9355-38ed6d684228,2026-03-16,1,6000,6000,6000
799f9983-e325-4190-9355-38ed6d684228,2026-03-30,1,5820,5820,5820
799f9983-e325-4190-9355-38ed6d684228,2026-04-06,1,6000,6000,6000
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-01-13,1,62,62,62
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-01-27,1,28,28,28
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-02-03,1,77,77,77
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-02-10,1,26.56,26.56,26.56
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-03-03,2,33.25,26,40.49
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-03-31,1,20.5,20.5,20.5
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-04-07,2,26.25,22.5,30
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-04-14,1,18.5,18.5,18.5
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-04-21,1,18.02,18.02,18.02
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-05-05,3,19.79,18.95,26
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-05-12,2,17.5,15,20
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-05-19,2,21.5,20,23
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-05-26,1,30.4,30.4,30.4
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-06-02,2,21.74,20.5,22.99
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-06-09,2,23.01,16.01,30
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-06-23,1,25,25,25
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-06-30,1,22.5,22.5,22.5
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-07-14,1,40.28,40.28,40.28
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-07-21,1,26.69,26.69,26.69
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-08-04,1,22.01,22.01,22.01
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-08-11,1,16.8,16.8,16.8
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-08-18,1,18,18,18
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-08-25,1,21.99,21.99,21.99
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-09-01,1,14.86,14.86,14.86
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-09-08,2,24.75,22,27.5
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-09-22,1,22,22,22
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-09-29,1,25,25,25
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-10-20,2,17.25,14.5,20
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-11-03,1,25,25,25
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2025-12-15,1,24.99,24.99,24.99
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-02-16,1,44.99,44.99,44.99
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-02-23,1,25.49,25.49,25.49
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-03-16,1,19,19,19
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-04-06,1,21,21,21
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-06-01,1,28.99,28.99,28.99
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-06-22,2,42.5,40,44.99
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-07-20,1,39.99,39.99,39.99
79a42d6a-37dd-4906-9a3e-2b313ffbb683,2026-07-27,1,42.5,42.5,42.5
79a4cc93-2683-4ecb-b74f-422926b56f06,2021-04-26,1,204.72,204.72,204.72
79a4cc93-2683-4ecb-b74f-422926b56f06,2021-08-16,1,279.99,279.99,279.99
79a4cc93-2683-4ecb-b74f-422926b56f06,2022-08-15,1,150,150,150
79a4cc93-2683-4ecb-b74f-422926b56f06,2022-11-14,1,184.5,184.5,184.5
79a4cc93-2683-4ecb-b74f-422926b56f06,2022-11-21,1,125,125,125
79a4cc93-2683-4ecb-b74f-422926b56f06,2023-03-13,1,285,285,285
79a4cc93-2683-4ecb-b74f-422926b56f06,2023-05-29,1,118.5,118.5,118.5
79a4cc93-2683-4ecb-b74f-422926b56f06,2023-07-03,1,126.79,126.79,126.79
79a4cc93-2683-4ecb-b74f-422926b56f06,2023-08-28,1,99,99,99
79a4cc93-2683-4ecb-b74f-422926b56f06,2024-03-18,1,127.47,127.47,127.47
79a4cc93-2683-4ecb-b74f-422926b56f06,2024-04-08,1,84.18,84.18,84.18
79a4cc93-2683-4ecb-b74f-422926b56f06,2024-08-19,1,109.61,109.61,109.61
79a4cc93-2683-4ecb-b74f-422926b56f06,2024-11-25,1,73.66,73.66,73.66
79a4cc93-2683-4ecb-b74f-422926b56f06,2025-02-03,1,107.5,107.5,107.5
79a4cc93-2683-4ecb-b74f-422926b56f06,2025-03-03,1,160,160,160
79a4cc93-2683-4ecb-b74f-422926b56f06,2025-07-21,1,225,225,225
79a4cc93-2683-4ecb-b74f-422926b56f06,2025-10-06,1,185.73,185.73,185.73
79a4cc93-2683-4ecb-b74f-422926b56f06,2025-10-13,1,239.95,239.95,239.95
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-02-02,1,375,375,375
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-02-23,1,1230,1230,1230
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-03-09,1,975,975,975
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-06,1,891,891,891
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-13,1,804,804,804
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-04-20,1,665.14,665.14,665.14
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-05-25,1,787,787,787
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-07-13,1,910,910,910
79a4cc93-2683-4ecb-b74f-422926b56f06,2026-08-10,1,1000,1000,1000
79a63f6d-0d9f-4029-9358-7e881468fbca,2021-04-12,1,160,160,160
79a63f6d-0d9f-4029-9358-7e881468fbca,2021-05-03,1,199.99,199.99,199.99
79a63f6d-0d9f-4029-9358-7e881468fbca,2021-10-25,1,149.99,149.99,149.99
79a63f6d-0d9f-4029-9358-7e881468fbca,2021-11-22,1,90,90,90
79a63f6d-0d9f-4029-9358-7e881468fbca,2022-01-17,1,225,225,225
79a63f6d-0d9f-4029-9358-7e881468fbca,2022-05-16,1,227.5,227.5,227.5
79a63f6d-0d9f-4029-9358-7e881468fbca,2022-06-13,1,62.53,62.53,62.53
79a63f6d-0d9f-4029-9358-7e881468fbca,2022-06-20,1,80,80,80
79a63f6d-0d9f-4029-9358-7e881468fbca,2022-06-27,2,37.02,31.03,43
79a63f6d-0d9f-4029-9358-7e881468fbca,2023-01-23,1,99.99,99.99,99.99
79a63f6d-0d9f-4029-9358-7e881468fbca,2023-06-26,1,85,85,85
79a63f6d-0d9f-4029-9358-7e881468fbca,2023-11-20,1,80.74,80.74,80.74
79a63f6d-0d9f-4029-9358-7e881468fbca,2023-11-27,1,39,39,39
79a63f6d-0d9f-4029-9358-7e881468fbca,2024-02-19,2,45.6,36,55.2
79a63f6d-0d9f-4029-9358-7e881468fbca,2024-02-26,1,32,32,32
79a63f6d-0d9f-4029-9358-7e881468fbca,2024-08-05,1,40,40,40
79a63f6d-0d9f-4029-9358-7e881468fbca,2024-08-12,1,50,50,50
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-01-13,1,150,150,150
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-02-17,1,108,108,108
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-04-21,1,90,90,90
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-09-29,1,156,156,156
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-12-08,1,200,200,200
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-03-09,1,299.99,299.99,299.99
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-03-16,1,234,234,234
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-06-08,1,599,599,599
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-06-22,2,526.4,442.8,610
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2022-04-11,1,132.5,132.5,132.5
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2022-09-12,1,170,170,170
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2022-11-07,1,138.5,138.5,138.5
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2022-12-12,2,99.05,93.6,104.5
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-03-13,1,99.99,99.99,99.99
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-04-03,1,135,135,135
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-05-08,1,120.57,120.57,120.57
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-06-12,2,122.5,120,125
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-06-19,1,149.99,149.99,149.99
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-07-17,1,127.5,127.5,127.5
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-08-14,2,50.04,47.08,53
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-10-30,1,68,68,68
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-11-13,1,131.74,131.74,131.74
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-12-18,1,91,91,91
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2023-12-25,1,120,120,120
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-01-08,1,64.8,64.8,64.8
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-01-15,1,76.8,76.8,76.8
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-01-29,1,91.2,91.2,91.2
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-02-05,1,69.6,69.6,69.6
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-02-19,1,67.2,67.2,67.2
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-03-04,1,74.4,74.4,74.4
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-03-11,1,81.6,81.6,81.6
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-04-08,1,97,97,97
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-04-22,1,117.48,117.48,117.48
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-07-22,1,75,75,75
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-09-09,1,81.6,81.6,81.6
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-11-25,1,140,140,140
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2024-12-16,1,64.81,64.81,64.81
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2025-02-24,1,68.67,68.67,68.67
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2025-04-14,1,292.45,292.45,292.45
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2025-05-19,1,96,96,96
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2026-05-25,1,500.25,500.25,500.25
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2026-06-08,2,489.49,428.99,549.99
79a6bd57-5ef0-47c1-96f2-3e699b10c617,2026-07-13,1,857.93,857.93,857.93
79a77b27-53f1-4cad-9ac9-7548e4b614e1,2025-09-01,1,46.74,46.74,46.74
79a77b27-53f1-4cad-9ac9-7548e4b614e1,2025-09-15,1,54.95,54.95,54.95
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2022-05-02,1,299.99,299.99,299.99
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2022-06-06,1,239.99,239.99,239.99
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2022-10-31,1,56,56,56
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2023-01-09,1,70,70,70
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2023-01-16,1,85.56,85.56,85.56
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2023-03-27,1,140,140,140
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2023-04-17,1,125.18,125.18,125.18
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2023-05-29,2,92.75,63,122.5
79a93e3f-6015-48ea-b1eb-dc57b169d84a,2023-06-19,2,48,47,49
