asset_id,week_start,n_sales,median_price,low,high
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-02-17,9,88.01,69,126.39
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-02-24,8,89,73,93.69
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-03-03,4,69.5,35,85
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-03-10,7,76.49,69.69,90
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-03-17,6,81.86,73,87
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-03-24,4,74,70,89.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-03-31,5,75,65,80.74
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-04-07,4,67.5,35,75
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-04-14,2,63.61,55,72.22
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-04-21,3,65,63,72.04
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-04-28,10,70,60,106.17
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-05-05,7,74.99,65,93.4
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-05-12,7,71,17.99,78.01
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-05-19,8,73.57,70,78.5
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-05-26,4,67,60,70
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-06-02,6,62.5,55,89.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-06-09,6,65.78,55,74
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-06-16,6,69.99,55.2,75.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-06-23,3,63,62,80.36
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-06-30,8,54,41,65.5
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-07-07,9,57,46,75.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-07-14,7,65,45,124.42
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-07-21,7,65,50,73.41
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-07-28,4,64.5,61,69.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-08-04,4,63.98,43,70
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-08-11,7,66.99,55.55,74.91
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-08-18,6,63.49,50,75
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-08-25,10,70,58.19,100
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-09-01,9,75,64.99,79.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-09-08,11,79.99,50,100.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-09-15,11,80,62,95
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-09-22,8,92.5,85,100
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-09-29,7,88,80,100.23
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-10-06,6,98.75,88,120
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-10-13,3,94,81,147.59
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-10-20,11,82,67,139.14
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-10-27,5,84,83,111.61
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-11-03,2,88.5,85,92
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-11-10,3,71.99,64.97,95
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-11-17,3,64,60.3,71.17
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-11-24,5,58,51.6,72
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-12-01,6,75,59.99,130.8
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-12-08,4,70,51.6,79
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-12-15,3,104,85,125
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-12-22,4,78.25,66,93
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2025-12-29,2,85,70,100
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-01-05,1,91,91,91
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-01-12,4,80.88,77,90.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-01-19,8,103.81,79.49,132
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-01-26,3,111,104.99,119.95
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-02-02,3,105,90,110
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-02-09,2,104.98,100,109.97
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-02-16,4,93,74,153.5
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-02-23,6,105,85,188.73
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-03-02,4,105,104.49,149.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-03-09,6,169.5,130,189.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-03-16,6,151.25,118.19,168.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-03-23,6,150.25,112.5,168.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-03-30,3,115,110.83,142.49
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-04-06,3,159.99,121,164.95
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-04-13,4,123.52,105,160
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-04-20,3,109.5,81.99,160
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-04-27,5,135,124.5,150
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-05-04,4,156.33,135,181
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-05-11,2,163.25,160,166.5
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-05-18,6,162.5,153,189.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-05-25,6,179.5,164.58,180
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-06-01,1,220,220,220
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-06-08,3,159.74,152.5,250
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-06-15,1,212.76,212.76,212.76
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-06-22,3,218,199,274.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-06-29,2,202.5,200,205
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-07-06,6,183.75,180,200
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-07-20,2,143,138.5,147.5
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-07-27,3,180,133,189.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-08-03,3,197.99,176.5,200
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-08-10,5,199.99,188.83,212.49
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-08-17,3,249.99,225.29,274.99
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-08-24,2,217,199,235
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-08-31,2,171.06,164.08,178.03
bfcfcff0-b019-429c-a2ff-d89201db1e7e,2026-09-07,3,153,143.5,180.27
bfd4178f-7e9f-4355-b705-e9545c435a94,2025-03-10,1,25,25,25
bfd4178f-7e9f-4355-b705-e9545c435a94,2025-03-17,1,22.99,22.99,22.99
bfd4178f-7e9f-4355-b705-e9545c435a94,2026-02-23,1,16.8,16.8,16.8
bfd4178f-7e9f-4355-b705-e9545c435a94,2026-03-30,1,19.2,19.2,19.2
bfd4178f-7e9f-4355-b705-e9545c435a94,2026-05-11,1,15.5,15.5,15.5
bfd4178f-7e9f-4355-b705-e9545c435a94,2026-06-01,1,25,25,25
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-02-23,2,370.5,370,370.99
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-03-02,3,410,405,445
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-03-09,4,353,326,385
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-03-16,3,380,338,660
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-03-23,2,680,630,730
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-03-30,2,580,575,585
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-04-06,4,568.25,505,589.95
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-04-13,3,591,587.95,599
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-04-27,1,685,685,685
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-05-04,1,650,650,650
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-05-11,4,635,575,725
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-05-18,4,643,605,670
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-05-25,2,650,625,675
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-06-01,6,675,629,710
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-06-08,12,619,536,725
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-06-15,12,560,521,617.49
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-06-22,7,510,485,650
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-06-29,9,480,427,500
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-07-06,11,450,400,515
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-07-13,9,365,315.6,406
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-07-20,12,359.26,276,442.7
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-07-27,6,347.5,300,374
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-08-03,17,345,291,400
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-08-10,25,288,276,404.73
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-08-17,20,260.5,228,308
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-08-24,20,242.75,217.5,385.83
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-08-31,15,230,200,385.46
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-09-07,16,229.5,210,275.47
bfd66af7-bd59-4c3e-859b-f7f5ec5c1c8b,2026-09-14,15,210,183.5,224.5
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2021-03-29,1,90,90,90
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2022-06-27,1,54,54,54
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2023-07-24,1,50,50,50
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2023-11-13,1,42,42,42
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2023-12-11,1,22.5,22.5,22.5
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2024-01-08,1,1.26,1.26,1.26
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2024-04-22,1,16.05,16.05,16.05
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2024-06-03,1,27.99,27.99,27.99
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2025-03-17,1,87.88,87.88,87.88
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2025-04-07,1,41,41,41
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2025-09-08,1,125,125,125
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2025-09-22,1,91.22,91.22,91.22
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2025-10-13,1,85,85,85
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2026-03-02,1,75,75,75
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2026-03-23,1,79,79,79
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2026-06-01,1,78,78,78
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2026-06-15,1,125,125,125
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2026-07-13,1,90,90,90
bfd96f45-8b19-49f4-8d63-c805ddfba0c9,2026-09-07,1,73.48,73.48,73.48
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2021-10-25,1,92,92,92
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2023-01-23,1,159.59,159.59,159.59
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2023-04-17,1,66,66,66
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2023-05-22,1,90,90,90
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2023-06-05,1,78,78,78
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2023-06-26,1,90,90,90
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2023-10-09,1,110.5,110.5,110.5
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2023-11-06,1,37,37,37
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2024-05-06,1,65,65,65
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2024-09-30,1,130,130,130
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2024-11-25,1,80,80,80
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2024-12-09,1,66,66,66
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-03-24,1,91.2,91.2,91.2
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-04-07,1,83,83,83
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-04-14,1,145,145,145
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-07-07,1,163.25,163.25,163.25
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-09-01,1,157.5,157.5,157.5
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-09-15,1,155,155,155
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-11-24,2,139.01,128.02,150
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-12-01,1,133.66,133.66,133.66
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2025-12-08,1,138,138,138
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2026-01-19,1,210,210,210
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2026-01-26,1,150,150,150
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2026-02-23,1,219.59,219.59,219.59
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2026-03-23,1,280,280,280
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2026-03-30,1,290,290,290
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2026-08-03,1,699,699,699
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2026-08-24,1,615.99,615.99,615.99
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2022-05-16,1,44,44,44
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2024-01-01,1,22.5,22.5,22.5
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2024-02-12,1,25.55,25.55,25.55
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2024-02-19,1,19.5,19.5,19.5
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2024-03-04,1,43,43,43
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2024-08-12,1,40,40,40
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2024-10-14,1,40.91,40.91,40.91
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2024-11-04,1,42,42,42
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2025-06-30,1,21.99,21.99,21.99
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2025-12-08,1,69.95,69.95,69.95
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2025-12-22,1,36,36,36
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2026-04-06,1,46,46,46
bfdfcd58-b828-4dd2-962c-a5294e71fe86,2026-07-06,1,59,59,59
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2023-02-06,2,14.01,12.52,15.5
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2023-07-03,1,14.5,14.5,14.5
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2023-12-11,1,13.5,13.5,13.5
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2024-07-15,1,14.5,14.5,14.5
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2024-08-05,1,25,25,25
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2025-02-24,1,26.5,26.5,26.5
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2025-03-24,1,29.99,29.99,29.99
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2025-04-07,2,12.38,10.5,14.26
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2025-09-08,1,42.99,42.99,42.99
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2025-10-27,1,33.5,33.5,33.5
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2025-11-17,2,45,45,45
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2026-06-01,1,40,40,40
bfe7251b-a89e-47f9-af80-515c8e8a4f0b,2026-07-13,1,32.55,32.55,32.55
bfeb9c7b-8614-4cb7-9bcd-f32cffcf6259,2024-08-26,1,47.62,47.62,47.62
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-03-22,1,124,124,124
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-04-05,1,120.5,120.5,120.5
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-06-21,1,102.5,102.5,102.5
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-07-12,1,330,330,330
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-07-26,1,102.5,102.5,102.5
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-08-09,2,125.25,110.5,140
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-08-23,1,117.5,117.5,117.5
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-08-30,1,81,81,81
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-09-06,1,87.5,87.5,87.5
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-09-13,1,178.22,178.22,178.22
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-09-27,1,120,120,120
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-10-18,1,81,81,81
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-11-22,1,58,58,58
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2021-11-29,1,61,61,61
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-01-17,1,179.65,179.65,179.65
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-02-14,1,59.99,59.99,59.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-02-21,1,66,66,66
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-02-28,1,59.99,59.99,59.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-03-07,2,55.5,51,60
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-03-28,2,84.95,60,109.91
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-04-11,1,74.99,74.99,74.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-04-18,2,58,56,60
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-05-02,1,35.5,35.5,35.5
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-05-30,1,52.03,52.03,52.03
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-06-06,1,64.99,64.99,64.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-06-20,2,67.2,59.99,74.4
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-07-04,1,300.65,300.65,300.65
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-07-11,1,45,45,45
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-08-01,2,67.34,59.69,75
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-08-22,2,53.45,51.9,55
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-09-05,2,82.5,65,100
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-09-26,2,62.5,25,100
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-10-17,1,51,51,51
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-11-07,2,41.06,38.12,44
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2022-11-28,3,51,43.2,59.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-01-09,2,58.92,57.85,60
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-02-20,1,55,55,55
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-03-13,1,91.05,91.05,91.05
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-03-27,1,59.99,59.99,59.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-04-10,2,60.03,45,75.06
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-04-17,1,50,50,50
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-05-22,1,33.6,33.6,33.6
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-05-29,1,60,60,60
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-07-10,1,55,55,55
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-07-17,3,42.12,34.99,68.08
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-07-31,1,105,105,105
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-08-14,1,137.83,137.83,137.83
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-08-28,1,37.2,37.2,37.2
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-09-18,1,50,50,50
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-09-25,1,56.24,56.24,56.24
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-10-23,1,50.03,50.03,50.03
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2023-11-27,1,43,43,43
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-01-01,1,50.52,50.52,50.52
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-02-12,1,45,45,45
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-03-11,1,58,58,58
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-05-20,1,90,90,90
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-06-10,1,79.99,79.99,79.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-09-02,1,163.67,163.67,163.67
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-12-30,1,100,100,100
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-01-20,1,100,100,100
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-02-03,1,71,71,71
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-02-10,2,102.5,90,115
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-04-21,1,165,165,165
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-05-12,1,195,195,195
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-06-16,2,177.5,160,195
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-07-14,1,167,167,167
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-09-29,1,255,255,255
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-10-13,1,348,348,348
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-10-27,1,275,275,275
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-11-24,1,271,271,271
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-12-15,1,180,180,180
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2025-12-29,1,240,240,240
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-02-09,1,300,300,300
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-03-16,1,240,240,240
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-03-23,1,352.2,352.2,352.2
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-04-06,1,235.38,235.38,235.38
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-05-04,1,349,349,349
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-05-25,1,335,335,335
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-06-01,1,300,300,300
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-06-08,1,296.4,296.4,296.4
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-08-03,1,237.5,237.5,237.5
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-08-17,1,350,350,350
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-08-24,1,320,320,320
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-09-07,3,300.02,297.5,349.99
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2026-09-14,1,340,340,340
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-06-17,1,35,35,35
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-06-24,1,37.95,37.95,37.95
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-07-08,3,35,15.5,45
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-07-15,2,33.48,25.95,41
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-07-22,4,30.5,22.5,35
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-08-05,4,34.5,30,45
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-08-12,1,24.5,24.5,24.5
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-08-19,6,25.75,16.5,33
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-08-26,3,22.5,22,33.95
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-09-09,2,23.78,17.56,30
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-09-16,3,29.9,25.11,29.95
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-09-23,2,24.99,24.99,25
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-10-07,3,28,18.5,30
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-10-21,3,24,17.99,29
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-10-28,2,20.77,19.03,22.5
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-11-04,1,19.5,19.5,19.5
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-11-18,4,25.99,23.75,40
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-12-02,2,22.74,15.53,29.95
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-12-16,2,34.95,31.9,37.99
bff1a9d1-d6ae-40c0-8eee-8545b382fffb,2024-12-23,1,26,26,26
