asset_id,week_start,n_sales,median_price,low,high
757adecb-5260-4155-bb20-4e6cdafd77a3,2024-11-25,2,17.78,10.51,25.05
757adecb-5260-4155-bb20-4e6cdafd77a3,2024-12-02,3,15.5,9.5,29.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2024-12-09,2,26.49,23,29.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2024-12-16,3,22.22,20,29.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2024-12-23,1,17,17,17
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-01-13,1,17.69,17.69,17.69
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-01-20,1,24.99,24.99,24.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-01-27,1,17,17,17
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-02-10,1,29.99,29.99,29.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-02-24,1,16.5,16.5,16.5
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-03-03,2,24.97,24.95,24.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-03-10,3,24.95,24,25
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-03-24,2,16.77,16.5,17.03
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-03-31,1,20,20,20
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-04-07,2,24.98,24.95,25
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-04-21,2,27.75,15.5,39.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-04-28,1,24.99,24.99,24.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-05-12,2,16,12.5,19.5
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-05-19,1,20,20,20
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-06-16,2,23.97,22.99,24.95
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-06-23,1,29,29,29
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-06-30,2,29.68,25,34.37
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-07-07,1,20,20,20
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-07-14,1,25,25,25
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-07-28,1,30.91,30.91,30.91
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-08-04,1,24.97,24.97,24.97
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-08-11,3,26,22.01,29
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-08-25,2,34.97,29.95,39.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-09-01,2,30.99,30.99,30.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-09-08,4,39.99,28,39.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-09-22,1,34.85,34.85,34.85
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-10-27,1,28,28,28
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-11-10,1,35,35,35
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-11-17,2,25.24,20.5,29.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-12-01,1,38.32,38.32,38.32
757adecb-5260-4155-bb20-4e6cdafd77a3,2025-12-29,3,25.99,24,30
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-01-05,1,20,20,20
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-01-12,1,35,35,35
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-01-26,1,20.5,20.5,20.5
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-02-09,2,14.25,11.5,17
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-02-16,1,24.99,24.99,24.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-03-16,1,19.99,19.99,19.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-03-23,1,27.95,27.95,27.95
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-04-06,1,23.12,23.12,23.12
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-04-13,1,44.99,44.99,44.99
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-04-20,1,29.95,29.95,29.95
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-05-04,1,28.9,28.9,28.9
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-05-11,1,35,35,35
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-05-25,1,39.95,39.95,39.95
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-06-08,2,31.25,22.5,40
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-06-15,1,27,27,27
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-06-22,1,21.5,21.5,21.5
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-06-29,1,30,30,30
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-07-06,2,23,21,25
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-07-13,1,35,35,35
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-07-20,1,27.6,27.6,27.6
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-07-27,3,29,29,29
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-10,1,45,45,45
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-17,1,29.07,29.07,29.07
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-24,1,42.46,42.46,42.46
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-08-31,3,30.35,29.75,33.97
757adecb-5260-4155-bb20-4e6cdafd77a3,2026-09-07,1,39.99,39.99,39.99
757ae9f1-76e9-4592-8151-5e6405311bf9,2021-03-22,1,40,40,40
757ae9f1-76e9-4592-8151-5e6405311bf9,2021-12-27,1,25.77,25.77,25.77
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-02-21,1,47,47,47
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-03-21,1,74.99,74.99,74.99
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-05-23,1,50.77,50.77,50.77
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-08-08,1,33.5,33.5,33.5
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-08-22,1,21.6,21.6,21.6
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-08-29,1,27.6,27.6,27.6
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-10-17,1,22.5,22.5,22.5
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-10-24,1,26,26,26
757ae9f1-76e9-4592-8151-5e6405311bf9,2022-11-21,1,56,56,56
757ae9f1-76e9-4592-8151-5e6405311bf9,2023-03-06,1,18.21,18.21,18.21
757ae9f1-76e9-4592-8151-5e6405311bf9,2023-05-08,1,81,81,81
757ae9f1-76e9-4592-8151-5e6405311bf9,2023-05-22,1,89,89,89
757ae9f1-76e9-4592-8151-5e6405311bf9,2024-05-20,1,55,55,55
757ae9f1-76e9-4592-8151-5e6405311bf9,2024-09-09,1,70,70,70
757ae9f1-76e9-4592-8151-5e6405311bf9,2024-10-21,1,37.99,37.99,37.99
757ae9f1-76e9-4592-8151-5e6405311bf9,2025-03-10,1,55,55,55
757ae9f1-76e9-4592-8151-5e6405311bf9,2025-04-14,1,49.99,49.99,49.99
757ae9f1-76e9-4592-8151-5e6405311bf9,2025-04-21,1,52.89,52.89,52.89
757ae9f1-76e9-4592-8151-5e6405311bf9,2025-06-23,1,52.89,52.89,52.89
757ae9f1-76e9-4592-8151-5e6405311bf9,2025-07-07,1,50,50,50
757ae9f1-76e9-4592-8151-5e6405311bf9,2025-12-29,2,74.5,70,79
757ae9f1-76e9-4592-8151-5e6405311bf9,2026-04-06,1,96.13,96.13,96.13
757ae9f1-76e9-4592-8151-5e6405311bf9,2026-06-08,1,111.6,111.6,111.6
757ae9f1-76e9-4592-8151-5e6405311bf9,2026-07-13,1,82.8,82.8,82.8
757ae9f1-76e9-4592-8151-5e6405311bf9,2026-08-17,1,179,179,179
757b8810-a500-469a-811c-9be02590c1e6,2022-11-28,1,70,70,70
757b8810-a500-469a-811c-9be02590c1e6,2023-09-04,1,138,138,138
757b8810-a500-469a-811c-9be02590c1e6,2023-09-11,1,200,200,200
757b8810-a500-469a-811c-9be02590c1e6,2023-12-25,1,200,200,200
757b8810-a500-469a-811c-9be02590c1e6,2024-01-01,1,56.2,56.2,56.2
757b8810-a500-469a-811c-9be02590c1e6,2024-01-29,1,150,150,150
757b8810-a500-469a-811c-9be02590c1e6,2024-06-10,1,90,90,90
757b8810-a500-469a-811c-9be02590c1e6,2025-04-28,1,91,91,91
757b8810-a500-469a-811c-9be02590c1e6,2025-05-05,1,142.5,142.5,142.5
757b8810-a500-469a-811c-9be02590c1e6,2025-05-12,1,89,89,89
757b8810-a500-469a-811c-9be02590c1e6,2025-08-11,1,1000,1000,1000
757b8810-a500-469a-811c-9be02590c1e6,2025-09-22,1,250,250,250
757b8810-a500-469a-811c-9be02590c1e6,2026-05-04,1,200,200,200
757baec8-16ba-4cb8-8577-d3b2f32009b6,2026-03-23,1,79,79,79
757baec8-16ba-4cb8-8577-d3b2f32009b6,2026-08-24,1,56,56,56
757c3be8-0771-40e3-8d9e-e20cf10563b4,2021-10-11,1,1000,1000,1000
757c3be8-0771-40e3-8d9e-e20cf10563b4,2021-11-01,1,700,700,700
757c3be8-0771-40e3-8d9e-e20cf10563b4,2021-11-15,1,999,999,999
757c3be8-0771-40e3-8d9e-e20cf10563b4,2021-11-29,2,810.5,601,1020
757c3be8-0771-40e3-8d9e-e20cf10563b4,2022-05-16,1,660,660,660
757c3be8-0771-40e3-8d9e-e20cf10563b4,2022-08-29,1,799,799,799
757c3be8-0771-40e3-8d9e-e20cf10563b4,2022-10-03,1,610,610,610
757c3be8-0771-40e3-8d9e-e20cf10563b4,2022-12-12,1,475,475,475
757c3be8-0771-40e3-8d9e-e20cf10563b4,2023-05-15,1,630,630,630
757c3be8-0771-40e3-8d9e-e20cf10563b4,2023-10-30,1,700,700,700
757c3be8-0771-40e3-8d9e-e20cf10563b4,2023-11-13,1,490.44,490.44,490.44
757c3be8-0771-40e3-8d9e-e20cf10563b4,2024-04-01,1,620,620,620
757c3be8-0771-40e3-8d9e-e20cf10563b4,2024-06-17,1,699,699,699
757c3be8-0771-40e3-8d9e-e20cf10563b4,2024-12-23,1,749.95,749.95,749.95
757c3be8-0771-40e3-8d9e-e20cf10563b4,2025-02-10,1,700,700,700
757c3be8-0771-40e3-8d9e-e20cf10563b4,2025-03-24,1,849.99,849.99,849.99
757c3be8-0771-40e3-8d9e-e20cf10563b4,2025-04-21,1,899.99,899.99,899.99
757c3be8-0771-40e3-8d9e-e20cf10563b4,2025-11-10,1,3650,3650,3650
757c3be8-0771-40e3-8d9e-e20cf10563b4,2025-12-22,1,3500,3500,3500
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-01-05,1,3750,3750,3750
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-01-26,1,3799.99,3799.99,3799.99
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-03-23,1,7300,7300,7300
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-06,2,7350,6900,7800
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-13,1,6950,6950,6950
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-06-22,1,7701,7701,7701
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-07-27,1,27600,27600,27600
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-08-10,1,9900,9900,9900
75804eec-d283-4a20-b0e1-c025a667c091,2026-04-13,1,42,42,42
758291cf-0e9e-4684-b0f2-5329ae3a058e,2021-03-22,1,510,510,510
758291cf-0e9e-4684-b0f2-5329ae3a058e,2021-12-27,1,455.25,455.25,455.25
758291cf-0e9e-4684-b0f2-5329ae3a058e,2022-09-26,1,700,700,700
758291cf-0e9e-4684-b0f2-5329ae3a058e,2023-01-09,1,650,650,650
758291cf-0e9e-4684-b0f2-5329ae3a058e,2023-02-27,1,635,635,635
758291cf-0e9e-4684-b0f2-5329ae3a058e,2023-04-10,1,720,720,720
758291cf-0e9e-4684-b0f2-5329ae3a058e,2023-07-24,2,625.5,576,675
758291cf-0e9e-4684-b0f2-5329ae3a058e,2023-10-02,1,404,404,404
758291cf-0e9e-4684-b0f2-5329ae3a058e,2024-04-22,1,660,660,660
758291cf-0e9e-4684-b0f2-5329ae3a058e,2024-06-24,1,540,540,540
758291cf-0e9e-4684-b0f2-5329ae3a058e,2024-07-29,1,424,424,424
7582eb61-465c-4516-908c-6eb5dc3da0c1,2026-04-13,1,470.6,470.6,470.6
7582eb61-465c-4516-908c-6eb5dc3da0c1,2026-08-10,1,440.82,440.82,440.82
7588a43f-c014-435b-b656-dc6d668fd3ef,2025-01-13,1,13,13,13
758a17c6-26ef-485c-bed6-73e72774a557,2022-03-21,1,153.5,153.5,153.5
758a17c6-26ef-485c-bed6-73e72774a557,2022-09-26,1,300,300,300
758a17c6-26ef-485c-bed6-73e72774a557,2022-11-21,1,87,87,87
758a17c6-26ef-485c-bed6-73e72774a557,2022-12-12,1,70,70,70
758a17c6-26ef-485c-bed6-73e72774a557,2023-01-02,1,140,140,140
758a17c6-26ef-485c-bed6-73e72774a557,2023-02-13,1,48,48,48
758a17c6-26ef-485c-bed6-73e72774a557,2023-05-08,1,45.59,45.59,45.59
758a17c6-26ef-485c-bed6-73e72774a557,2023-08-28,1,95,95,95
758a17c6-26ef-485c-bed6-73e72774a557,2023-10-23,1,72,72,72
758a17c6-26ef-485c-bed6-73e72774a557,2024-02-12,1,81,81,81
758a17c6-26ef-485c-bed6-73e72774a557,2024-04-22,1,66,66,66
758a17c6-26ef-485c-bed6-73e72774a557,2024-09-16,1,81,81,81
758a17c6-26ef-485c-bed6-73e72774a557,2024-10-21,1,100,100,100
758a17c6-26ef-485c-bed6-73e72774a557,2024-11-25,1,58.8,58.8,58.8
758a17c6-26ef-485c-bed6-73e72774a557,2025-03-31,1,91,91,91
758a17c6-26ef-485c-bed6-73e72774a557,2025-05-26,1,179,179,179
758a17c6-26ef-485c-bed6-73e72774a557,2025-07-14,1,151.02,151.02,151.02
758a17c6-26ef-485c-bed6-73e72774a557,2026-02-16,1,625,625,625
758a17c6-26ef-485c-bed6-73e72774a557,2026-04-20,1,910,910,910
758a17c6-26ef-485c-bed6-73e72774a557,2026-05-25,1,1118,1118,1118
758a17c6-26ef-485c-bed6-73e72774a557,2026-07-13,1,1526,1526,1526
758d056e-a5c9-4474-876d-8eaa53e4431a,2023-12-18,1,39,39,39
758d056e-a5c9-4474-876d-8eaa53e4431a,2023-12-25,1,38.9,38.9,38.9
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-01-08,3,16.8,15,34.95
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-01-15,2,15.6,15.6,15.6
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-01-22,3,20.4,15.07,31.49
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-01-29,1,34.56,34.56,34.56
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-02-12,1,15.5,15.5,15.5
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-02-19,1,44.28,44.28,44.28
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-02-26,1,16.05,16.05,16.05
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-03-04,1,13.63,13.63,13.63
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-04-01,1,12.2,12.2,12.2
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-05-20,1,7.99,7.99,7.99
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-06-17,1,29.99,29.99,29.99
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-06-24,2,27.64,24.5,30.79
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-07-01,1,30.79,30.79,30.79
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-08-12,1,12.5,12.5,12.5
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-09-30,1,9.5,9.5,9.5
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-10-14,1,20.3,20.3,20.3
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-10-21,1,21.66,21.66,21.66
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-10-28,2,15.3,15,15.6
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-11-04,1,15.5,15.5,15.5
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-11-11,1,16.8,16.8,16.8
758d056e-a5c9-4474-876d-8eaa53e4431a,2024-12-16,1,10.5,10.5,10.5
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-01-20,2,29.99,29.99,29.99
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-03-24,2,29.48,28.95,30
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-04-21,2,22.36,21.74,22.99
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-04-28,1,26,26,26
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-06-16,2,26.99,24,29.99
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-06-30,1,29.45,29.45,29.45
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-07-14,1,34,34,34
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-12-01,1,41.01,41.01,41.01
758d056e-a5c9-4474-876d-8eaa53e4431a,2025-12-29,1,43,43,43
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-01-19,1,65,65,65
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-03-02,1,40.78,40.78,40.78
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-03-16,1,39.99,39.99,39.99
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-04-06,1,38,38,38
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-07-13,2,62.17,49.99,74.35
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-08-03,1,38,38,38
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-08-31,1,49.94,49.94,49.94
758d3144-bdcd-4b2c-bda5-c1fbab289515,2021-04-26,2,77.85,77.7,78
758d3144-bdcd-4b2c-bda5-c1fbab289515,2021-06-07,2,73.15,70,76.29
758d3144-bdcd-4b2c-bda5-c1fbab289515,2021-06-21,1,82,82,82
758d3144-bdcd-4b2c-bda5-c1fbab289515,2021-07-19,1,89,89,89
758d3144-bdcd-4b2c-bda5-c1fbab289515,2021-08-30,1,150,150,150
758d3144-bdcd-4b2c-bda5-c1fbab289515,2021-09-06,1,100,100,100
758d3144-bdcd-4b2c-bda5-c1fbab289515,2021-11-15,2,85.25,53,117.5
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-01-03,1,77,77,77
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-01-10,1,93,93,93
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-01-17,2,78.69,73.39,84
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-02-07,2,54,48,60
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-02-28,1,51,51,51
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-03-07,2,50.24,48.88,51.6
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-03-21,1,31,31,31
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-03-28,1,37,37,37
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-04-25,1,110,110,110
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-05-09,1,107.3,107.3,107.3
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-05-16,1,72,72,72
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-05-23,2,54.7,47,62.4
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-05-30,2,52.8,51.6,54
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-06-06,1,62.4,62.4,62.4
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-06-13,1,52.8,52.8,52.8
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-06-20,1,42,42,42
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-06-27,3,40.8,39.88,45.88
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-07-04,3,44,40.8,95
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-07-11,2,46,41,51
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-07-18,1,42,42,42
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-08-08,2,69,42,95.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-08-15,1,57.6,57.6,57.6
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-08-22,1,56.55,56.55,56.55
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-09-05,1,90,90,90
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-09-19,2,53.27,50,56.55
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-10-10,1,51.01,51.01,51.01
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-10-31,2,45,41,49
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-11-28,6,50.5,49,69.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-12-05,1,47,47,47
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-12-12,3,41.64,31,69.6
758d3144-bdcd-4b2c-bda5-c1fbab289515,2022-12-19,1,58.42,58.42,58.42
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-01-02,2,56.5,53,59.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-01-09,1,41.75,41.75,41.75
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-01-23,1,59.99,59.99,59.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-01-30,1,36.99,36.99,36.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-02-13,1,37,37,37
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-03-13,3,68,36,80
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-03-27,1,46,46,46
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-04-17,1,63.99,63.99,63.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-05-08,2,68.33,66,70.65
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-05-15,2,46.73,35,58.46
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-06-05,1,56,56,56
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-06-12,1,69,69,69
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-06-19,1,60,60,60
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-07-03,1,70,70,70
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-07-17,2,72.5,65,79.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-07-24,1,51,51,51
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-08-07,1,52,52,52
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-09-11,1,52.23,52.23,52.23
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-10-02,1,43,43,43
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-10-30,1,66,66,66
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-11-13,1,60,60,60
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-11-20,1,39.6,39.6,39.6
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-11-27,2,65,49.99,80
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-12-04,1,58,58,58
758d3144-bdcd-4b2c-bda5-c1fbab289515,2023-12-11,1,41.91,41.91,41.91
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-01-08,1,84.99,84.99,84.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-01-29,1,50.72,50.72,50.72
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-02-05,1,49.05,49.05,49.05
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-02-19,1,49.2,49.2,49.2
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-02-26,1,75.75,75.75,75.75
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-03-11,1,67.2,67.2,67.2
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-03-18,1,52.88,52.88,52.88
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-04-29,3,60,51.6,68
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-05-06,2,73.06,56.12,90
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-06-24,2,55.3,53,57.6
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-07-01,1,42,42,42
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-07-22,1,50,50,50
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-08-05,1,59,59,59
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-08-19,1,50,50,50
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-09-30,1,72,72,72
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-10-28,2,70.74,69.99,71.49
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-12-02,2,66,45,87
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-12-09,1,75,75,75
758d3144-bdcd-4b2c-bda5-c1fbab289515,2024-12-23,1,76,76,76
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-01-27,2,72.5,55,90
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-03-10,1,61.46,61.46,61.46
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-03-24,1,75,75,75
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-04-28,2,89.5,89,90
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-05-19,1,112.25,112.25,112.25
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-06-02,1,100,100,100
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-06-09,7,80,61.01,88
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-07-07,2,105.97,105.95,106
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-08-11,1,108,108,108
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-08-25,2,102.3,99,105.6
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-09-01,2,90.5,81,100
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-09-08,1,126.31,126.31,126.31
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-09-22,2,135,130,139.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-09-29,1,150,150,150
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-10-06,1,131.5,131.5,131.5
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-10-13,1,86,86,86
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-11-03,1,90,90,90
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-11-10,2,134.75,119.5,150
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-11-17,1,110,110,110
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-11-24,1,140,140,140
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-12-08,2,121,108.5,133.5
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-12-22,2,151.25,130,172.5
758d3144-bdcd-4b2c-bda5-c1fbab289515,2025-12-29,1,121.5,121.5,121.5
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-01-12,1,204.99,204.99,204.99
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-01-19,1,164.5,164.5,164.5
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-01-26,2,190.75,180,201.5
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-02-09,1,600,600,600
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-02-16,1,468.99,468.99,468.99
