asset_id,week_start,n_sales,median_price,low,high
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-06-03,6,171.5,130,190
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-06-10,1,164.36,164.36,164.36
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-06-17,1,148,148,148
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-06-24,3,165,150,179.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-07-01,3,160,151.5,174
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-07-08,3,180,175,186
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-07-15,1,201.82,201.82,201.82
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-07-22,2,120,108,132
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-07-29,4,127.25,105.5,140
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-08-05,3,125,95,133.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-08-12,5,135,104.5,167.1
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-08-19,3,135.5,87.77,154.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-08-26,3,122.5,122.5,122.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-09-02,6,125.75,100,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-09-09,2,124.5,124,125
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-09-16,2,145,115,175
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-09-23,2,113.75,112.5,115
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-10-07,2,89.5,83,96
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-10-14,6,98.75,82,110
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-10-21,3,120,110,134
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-10-28,4,123.75,105,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-11-11,3,97,92,105
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-11-18,10,105,89.88,280.56
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-11-25,6,97.9,80,110
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-12-02,5,105.5,85,114.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-12-09,7,110,88,114
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-12-23,6,112,96,138.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2024-12-30,3,102.5,100.8,113.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-01-06,10,109.62,100,126.69
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-01-13,9,129.99,117.5,143.06
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-01-20,8,128,106.13,139
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-01-27,6,133,102.5,144.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-02-03,6,133.5,109.25,140
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-02-10,12,131.47,95,170.34
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-02-17,2,136.5,123,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-02-24,1,127.5,127.5,127.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-03-03,7,125,105,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-03-10,10,131.43,111,179.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-03-17,8,118.75,103.2,140
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-03-24,3,110,108,124.89
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-03-31,3,105,89.99,120
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-04-07,2,117.5,115,119.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-04-14,11,115,100,123.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-04-21,7,126,111.5,187.29
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-04-28,5,130,117,187.73
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-05-05,4,123.5,113.5,140
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-05-12,1,118,118,118
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-05-19,9,123,110.4,135
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-05-26,5,119.99,115,130
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-06-02,6,117.5,110,169.43
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-06-09,2,116.25,112.5,120
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-06-16,5,107,95,120
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-06-23,1,107.5,107.5,107.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-06-30,3,104.4,104.4,130
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-07-07,4,115.25,92.9,116.03
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-07-14,5,82,80,119.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-07-21,4,126.25,115,210.19
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-08-04,1,130,130,130
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-08-11,6,110.25,91.2,137.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-08-18,6,120,107,169.43
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-08-25,6,130,122.5,139.29
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-09-01,4,131.49,110,139.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-09-08,5,125.99,120,139.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-09-15,6,135,117.6,144.95
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-09-22,16,144.99,108,160
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-09-29,3,161,145,164.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-10-06,1,152.5,152.5,152.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-10-13,3,140,137.5,145
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-10-20,5,140,125,185
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-10-27,5,130,110,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-11-03,3,127.5,124.5,169.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-11-10,4,145,104.4,156
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-11-17,7,130,109.56,146
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-11-24,7,134.99,74.4,145
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-12-01,7,130,120,154.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-12-08,6,138.56,120,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-12-15,4,117.5,112.5,138
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-12-22,10,136.25,120,154.95
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2025-12-29,6,145.51,140,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-01-05,12,140.56,130,160
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-01-12,4,150.78,150,152.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-01-19,3,132.5,125,155.94
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-01-26,6,135,120,166.19
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-02-02,9,145.5,136,157.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-02-09,9,145,113.5,154.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-02-16,7,118.78,96,127.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-02-23,3,128,125,130
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-03-02,5,121,109.2,142.26
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-03-09,3,98.4,86,118.37
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-03-16,5,137.5,105.4,140
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-03-23,4,135.51,128.71,140
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-03-30,3,129.99,120,130
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-04-06,4,123.75,110.5,139.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-04-13,6,136.5,110,200.51
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-04-20,7,143.95,133,161.76
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-04-27,9,144.99,107.5,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-05-04,7,163.96,145,177.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-05-11,13,144.5,123.6,220
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-05-18,4,120.61,117.5,162.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-05-25,4,135,122.5,149.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-06-01,5,147.5,111.21,150
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-06-08,4,134.75,126.06,145.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-06-15,8,132.5,107.5,144.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-06-22,3,132.5,125,135.06
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-06-29,4,142.5,137.5,148.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-07-06,4,127.75,115.5,149.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-07-13,4,118.25,100.33,146.5
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-07-20,3,145,111.11,146.95
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-07-27,2,135.75,131.5,140
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-08-03,3,124,120.06,145
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-08-10,6,117.5,105.6,158.6
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-08-17,20,147,103.2,229.99
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-08-24,6,130.2,93.6,325
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-08-31,4,121.7,94,130
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-09-07,2,117.2,104.4,130
dbdb6980-3beb-4c41-a5eb-07f912b1aa7d,2026-09-14,2,113.5,97,130
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2021-05-24,1,187.5,187.5,187.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2021-08-09,1,217.5,217.5,217.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2021-09-06,1,202.5,202.5,202.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2021-10-11,1,179.5,179.5,179.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2021-10-25,2,107.75,88,127.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2021-11-08,1,140,140,140
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2021-12-20,1,86.02,86.02,86.02
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-02-21,1,87.71,87.71,87.71
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-02-28,1,144.05,144.05,144.05
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-03-07,1,199.05,199.05,199.05
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-03-14,1,225,225,225
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-04-18,1,185,185,185
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-05-09,1,183.98,183.98,183.98
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-05-23,1,200,200,200
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-06-27,1,217.45,217.45,217.45
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-07-18,1,229,229,229
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-08-08,1,182.5,182.5,182.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-08-29,1,168,168,168
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-09-12,1,170,170,170
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-09-26,1,182.5,182.5,182.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-10-03,1,100,100,100
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-10-10,1,102.5,102.5,102.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-11-07,1,180,180,180
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-11-14,1,170,170,170
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-11-28,1,114.96,114.96,114.96
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2022-12-12,1,111.1,111.1,111.1
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-01-30,3,102.5,86.15,110
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-03-13,3,102.5,88.56,125
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-03-20,3,96,69.6,110
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-03-27,1,68.65,68.65,68.65
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-05-08,2,98.22,83.94,112.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-05-15,1,115.2,115.2,115.2
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-05-29,1,100.8,100.8,100.8
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-07-10,1,102.5,102.5,102.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-07-17,1,89,89,89
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-08-07,2,94.23,80,108.46
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-08-28,2,79.44,74.89,84
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-09-25,1,65.09,65.09,65.09
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-10-09,1,64,64,64
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-10-16,1,105.89,105.89,105.89
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-11-13,1,61,61,61
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-12-04,1,56,56,56
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-12-18,1,74.4,74.4,74.4
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2023-12-25,1,51.24,51.24,51.24
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-01-01,1,83.44,83.44,83.44
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-01-22,1,85,85,85
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-02-05,1,99.99,99.99,99.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-02-19,1,70.45,70.45,70.45
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-03-11,2,96.06,89.63,102.49
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-03-18,1,46,46,46
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-03-25,1,64,64,64
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-06-03,1,69.99,69.99,69.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-06-10,2,70,60,80
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-06-24,1,43,43,43
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-07-01,1,59.99,59.99,59.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-08-26,1,71.5,71.5,71.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-09-02,1,79.99,79.99,79.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-10-07,1,110,110,110
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-11-25,3,50.01,31.5,52.8
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2024-12-02,1,54,54,54
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-01-20,1,65,65,65
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-01-27,2,61,57,65
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-02-03,1,103.13,103.13,103.13
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-02-10,1,72,72,72
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-02-24,2,39,32,46
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-03-24,1,69.99,69.99,69.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-03-31,1,69.99,69.99,69.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-04-07,1,81.38,81.38,81.38
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-04-14,1,65.99,65.99,65.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-04-28,1,99.99,99.99,99.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-05-05,1,70,70,70
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-06-16,1,99.99,99.99,99.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-07-14,1,103.99,103.99,103.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-07-28,1,114.99,114.99,114.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-09-15,1,110.47,110.47,110.47
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-09-22,2,145,140,150
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-10-06,1,180,180,180
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-10-20,2,116.09,82.2,149.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-12-08,1,129.99,129.99,129.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-12-15,2,109.5,100,119
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2025-12-29,1,189.99,189.99,189.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-01-12,1,179.99,179.99,179.99
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-01-26,1,102.5,102.5,102.5
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-02-16,1,158.05,158.05,158.05
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-02-23,2,187.5,175,200
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-02,2,231.68,200.36,263
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-09,1,225,225,225
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-16,1,198.86,198.86,198.86
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-23,3,392.41,226.8,405
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-30,1,480,480,480
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-04-06,1,999.95,999.95,999.95
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-04-13,1,550.22,550.22,550.22
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-05-04,1,650,650,650
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-05-18,1,676,676,676
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-05-25,1,817,817,817
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-06-01,1,688.88,688.88,688.88
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-06-08,1,850,850,850
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-07-06,2,628.05,456.1,800
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-08-03,4,617.5,575.88,800
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-08-10,2,720,610,830
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-08-17,2,565.9,520,611.8
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-08-24,2,478,461,495
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-09-07,2,490,430,550
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-09-14,3,406,405,620
dbe04256-04c1-4557-87bc-917638c326c9,2021-12-13,1,130.5,130.5,130.5
dbe04256-04c1-4557-87bc-917638c326c9,2022-03-07,1,39.99,39.99,39.99
dbe04256-04c1-4557-87bc-917638c326c9,2022-05-09,1,200,200,200
dbe04256-04c1-4557-87bc-917638c326c9,2022-08-08,1,67.66,67.66,67.66
dbe04256-04c1-4557-87bc-917638c326c9,2022-08-15,1,235,235,235
dbe04256-04c1-4557-87bc-917638c326c9,2022-10-17,1,88.8,88.8,88.8
dbe04256-04c1-4557-87bc-917638c326c9,2022-12-26,1,84.38,84.38,84.38
dbe04256-04c1-4557-87bc-917638c326c9,2023-01-16,1,225,225,225
dbe04256-04c1-4557-87bc-917638c326c9,2023-01-30,1,225,225,225
dbe04256-04c1-4557-87bc-917638c326c9,2023-04-24,1,100,100,100
dbe04256-04c1-4557-87bc-917638c326c9,2023-07-24,1,125,125,125
dbe04256-04c1-4557-87bc-917638c326c9,2024-02-12,1,55,55,55
dbe04256-04c1-4557-87bc-917638c326c9,2024-11-25,1,78,78,78
dbe04256-04c1-4557-87bc-917638c326c9,2024-12-09,1,80,80,80
dbe04256-04c1-4557-87bc-917638c326c9,2025-05-26,1,86.4,86.4,86.4
dbe04256-04c1-4557-87bc-917638c326c9,2025-06-30,1,173.73,173.73,173.73
dbe04256-04c1-4557-87bc-917638c326c9,2025-08-11,1,225,225,225
dbe04256-04c1-4557-87bc-917638c326c9,2025-10-06,2,123.5,115,132
dbe04256-04c1-4557-87bc-917638c326c9,2025-11-17,1,149.53,149.53,149.53
dbe04256-04c1-4557-87bc-917638c326c9,2026-03-02,1,170,170,170
dbe04256-04c1-4557-87bc-917638c326c9,2026-03-16,1,157.5,157.5,157.5
dbe04256-04c1-4557-87bc-917638c326c9,2026-04-20,1,103.5,103.5,103.5
dbe04256-04c1-4557-87bc-917638c326c9,2026-07-13,1,695,695,695
dbe04256-04c1-4557-87bc-917638c326c9,2026-08-03,1,220.5,220.5,220.5
dbe04256-04c1-4557-87bc-917638c326c9,2026-09-07,1,274.5,274.5,274.5
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-02-15,1,9900,9900,9900
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-04-26,1,3686.36,3686.36,3686.36
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-05-17,1,2950,2950,2950
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-06-21,1,6250,6250,6250
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-07-12,1,5000,5000,5000
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-08-09,1,3300,3300,3300
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2022-06-27,1,3480,3480,3480
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2022-08-08,1,3000,3000,3000
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2022-11-28,1,2880,2880,2880
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2023-02-20,1,3600,3600,3600
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2023-03-13,2,2447,2344,2550
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2023-10-02,1,2370,2370,2370
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2023-11-27,1,2250,2250,2250
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-03-18,1,2760,2760,2760
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-04-01,1,3150,3150,3150
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-05-06,1,3360,3360,3360
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-06-03,1,2999.99,2999.99,2999.99
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-06-24,1,3120,3120,3120
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-07-22,1,2900,2900,2900
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-08-19,1,3120,3120,3120
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-09-09,2,2640,2640,2640
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2024-12-23,1,2100,2100,2100
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-01-27,1,2726,2726,2726
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-02-03,1,2694.85,2694.85,2694.85
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-03-17,1,3480,3480,3480
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-04-07,2,3420,3360,3480
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-04-14,1,3600,3600,3600
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-05-12,2,2775,2550,3000
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-09-15,1,3600.15,3600.15,3600.15
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-11-10,1,4680,4680,4680
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-11-17,1,3960,3960,3960
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-12-08,1,3480,3480,3480
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2025-12-15,1,3925,3925,3925
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-02-09,1,7500,7500,7500
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-03-16,1,10000,10000,10000
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-03-30,1,7800,7800,7800
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-04-27,2,8849.5,8700,8999
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-05-25,1,7699,7699,7699
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-06-29,1,7500,7500,7500
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-08-31,1,8700,8700,8700
dbe6b928-d2bc-48d3-98a3-298acff56edf,2025-03-31,1,3000,3000,3000
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-05-17,1,97.45,97.45,97.45
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-06-14,1,120,120,120
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-07-26,1,108,108,108
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-08-09,1,72,72,72
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-09-13,1,81,81,81
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-09-20,1,40,40,40
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-10-04,2,55,41.01,69
dbe8835d-a768-45b7-b5ba-918d06a3e750,2021-10-18,1,66.73,66.73,66.73
