asset_id,week_start,n_sales,median_price,low,high
469ba532-2f8f-437d-8b9e-01d7281dd8be,2023-09-04,1,295.95,295.95,295.95
469ba532-2f8f-437d-8b9e-01d7281dd8be,2023-09-25,1,171.38,171.38,171.38
469ba532-2f8f-437d-8b9e-01d7281dd8be,2023-12-18,1,99.99,99.99,99.99
469ba532-2f8f-437d-8b9e-01d7281dd8be,2024-01-29,1,138,138,138
469ba532-2f8f-437d-8b9e-01d7281dd8be,2024-05-13,1,260,260,260
469ba532-2f8f-437d-8b9e-01d7281dd8be,2024-07-15,1,150,150,150
469ba532-2f8f-437d-8b9e-01d7281dd8be,2024-07-29,1,220,220,220
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-03-31,1,158.5,158.5,158.5
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-06-23,1,250,250,250
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-07-14,1,250,250,250
469ba532-2f8f-437d-8b9e-01d7281dd8be,2025-12-22,1,352.67,352.67,352.67
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-03-30,1,1025,1025,1025
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-08-17,1,976,976,976
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-09-07,1,1300,1300,1300
469ba532-2f8f-437d-8b9e-01d7281dd8be,2026-09-14,1,2640,2640,2640
469c0575-712a-4382-a7c6-48d94d89aa5e,2021-12-20,1,137.99,137.99,137.99
469c0575-712a-4382-a7c6-48d94d89aa5e,2022-01-31,1,137.99,137.99,137.99
469c0575-712a-4382-a7c6-48d94d89aa5e,2022-05-02,1,46.45,46.45,46.45
469c0575-712a-4382-a7c6-48d94d89aa5e,2023-01-09,1,86,86,86
469c0575-712a-4382-a7c6-48d94d89aa5e,2023-01-23,1,55.2,55.2,55.2
469c0575-712a-4382-a7c6-48d94d89aa5e,2025-05-05,1,89,89,89
469c0575-712a-4382-a7c6-48d94d89aa5e,2026-06-01,1,395,395,395
469c0575-712a-4382-a7c6-48d94d89aa5e,2026-06-15,1,800,800,800
469c0575-712a-4382-a7c6-48d94d89aa5e,2026-08-10,1,790,790,790
469cb5ca-9990-40e0-9a25-10e916d961b9,2022-02-21,1,141,141,141
469cb5ca-9990-40e0-9a25-10e916d961b9,2022-06-06,1,186,186,186
469cb5ca-9990-40e0-9a25-10e916d961b9,2022-12-12,1,123.95,123.95,123.95
469cb5ca-9990-40e0-9a25-10e916d961b9,2023-01-16,1,133.79,133.79,133.79
469cb5ca-9990-40e0-9a25-10e916d961b9,2023-02-20,1,78,78,78
469cb5ca-9990-40e0-9a25-10e916d961b9,2025-05-19,1,224.99,224.99,224.99
469cb5ca-9990-40e0-9a25-10e916d961b9,2025-11-17,1,600,600,600
469eb3ef-2222-4a29-985d-66742fa476ff,2021-04-05,1,91,91,91
469eb3ef-2222-4a29-985d-66742fa476ff,2021-04-12,1,84.91,84.91,84.91
469eb3ef-2222-4a29-985d-66742fa476ff,2021-06-28,1,96,96,96
469eb3ef-2222-4a29-985d-66742fa476ff,2021-07-26,1,165,165,165
469eb3ef-2222-4a29-985d-66742fa476ff,2021-08-02,1,120,120,120
469eb3ef-2222-4a29-985d-66742fa476ff,2021-08-09,1,89,89,89
469eb3ef-2222-4a29-985d-66742fa476ff,2021-08-23,1,220,220,220
469eb3ef-2222-4a29-985d-66742fa476ff,2021-10-04,1,67,67,67
469eb3ef-2222-4a29-985d-66742fa476ff,2021-12-20,1,80,80,80
469eb3ef-2222-4a29-985d-66742fa476ff,2022-02-14,1,32,32,32
469eb3ef-2222-4a29-985d-66742fa476ff,2022-02-28,2,63,26,100
469eb3ef-2222-4a29-985d-66742fa476ff,2022-03-21,1,87.37,87.37,87.37
469eb3ef-2222-4a29-985d-66742fa476ff,2022-04-25,1,126.21,126.21,126.21
469eb3ef-2222-4a29-985d-66742fa476ff,2022-07-11,1,117.5,117.5,117.5
469eb3ef-2222-4a29-985d-66742fa476ff,2022-07-25,1,100,100,100
469eb3ef-2222-4a29-985d-66742fa476ff,2022-09-05,1,111,111,111
469eb3ef-2222-4a29-985d-66742fa476ff,2022-11-14,1,80,80,80
469eb3ef-2222-4a29-985d-66742fa476ff,2022-11-28,1,95,95,95
469eb3ef-2222-4a29-985d-66742fa476ff,2022-12-05,1,111,111,111
469eb3ef-2222-4a29-985d-66742fa476ff,2023-01-02,1,110,110,110
469eb3ef-2222-4a29-985d-66742fa476ff,2023-02-20,1,65,65,65
469eb3ef-2222-4a29-985d-66742fa476ff,2023-03-06,1,88.19,88.19,88.19
469eb3ef-2222-4a29-985d-66742fa476ff,2023-03-13,1,74.99,74.99,74.99
469eb3ef-2222-4a29-985d-66742fa476ff,2023-03-27,1,68.11,68.11,68.11
469eb3ef-2222-4a29-985d-66742fa476ff,2023-05-15,2,55,55,55
469eb3ef-2222-4a29-985d-66742fa476ff,2023-06-05,1,40,40,40
469eb3ef-2222-4a29-985d-66742fa476ff,2023-06-12,1,74.4,74.4,74.4
469eb3ef-2222-4a29-985d-66742fa476ff,2023-06-19,1,66,66,66
469eb3ef-2222-4a29-985d-66742fa476ff,2023-07-10,1,113.95,113.95,113.95
469eb3ef-2222-4a29-985d-66742fa476ff,2023-07-31,1,139.99,139.99,139.99
469eb3ef-2222-4a29-985d-66742fa476ff,2023-09-11,1,91,91,91
469eb3ef-2222-4a29-985d-66742fa476ff,2024-01-08,1,135,135,135
469eb3ef-2222-4a29-985d-66742fa476ff,2024-01-22,1,90,90,90
469eb3ef-2222-4a29-985d-66742fa476ff,2024-03-18,2,82.16,69.31,95
469eb3ef-2222-4a29-985d-66742fa476ff,2024-06-17,1,83.07,83.07,83.07
469eb3ef-2222-4a29-985d-66742fa476ff,2024-08-26,1,139,139,139
469eb3ef-2222-4a29-985d-66742fa476ff,2024-09-30,1,107.31,107.31,107.31
469eb3ef-2222-4a29-985d-66742fa476ff,2024-11-11,1,110,110,110
469eb3ef-2222-4a29-985d-66742fa476ff,2024-12-09,1,189.95,189.95,189.95
469eb3ef-2222-4a29-985d-66742fa476ff,2024-12-30,1,189.99,189.99,189.99
469eb3ef-2222-4a29-985d-66742fa476ff,2025-01-13,1,99,99,99
469eb3ef-2222-4a29-985d-66742fa476ff,2025-01-27,1,149.99,149.99,149.99
469eb3ef-2222-4a29-985d-66742fa476ff,2025-02-03,3,100,83.1,150
469eb3ef-2222-4a29-985d-66742fa476ff,2025-02-10,1,150,150,150
469eb3ef-2222-4a29-985d-66742fa476ff,2025-03-03,1,175,175,175
469eb3ef-2222-4a29-985d-66742fa476ff,2025-03-10,2,197.5,195,199.99
469eb3ef-2222-4a29-985d-66742fa476ff,2025-03-17,2,199.81,179.17,220.44
469eb3ef-2222-4a29-985d-66742fa476ff,2025-06-09,2,849.99,799.99,899.99
469eb3ef-2222-4a29-985d-66742fa476ff,2025-06-30,1,630,630,630
469eb3ef-2222-4a29-985d-66742fa476ff,2025-07-14,1,400,400,400
469eb3ef-2222-4a29-985d-66742fa476ff,2025-08-25,1,565,565,565
469eb3ef-2222-4a29-985d-66742fa476ff,2025-09-01,1,565,565,565
469eb3ef-2222-4a29-985d-66742fa476ff,2025-09-08,1,560,560,560
469eb3ef-2222-4a29-985d-66742fa476ff,2025-09-22,1,610,610,610
469eb3ef-2222-4a29-985d-66742fa476ff,2025-10-06,3,650,500,800
469eb3ef-2222-4a29-985d-66742fa476ff,2025-10-13,3,605,599.99,698
469eb3ef-2222-4a29-985d-66742fa476ff,2025-11-03,1,510,510,510
469eb3ef-2222-4a29-985d-66742fa476ff,2025-11-17,2,336.27,255.55,417
469eb3ef-2222-4a29-985d-66742fa476ff,2025-12-08,1,445.99,445.99,445.99
469eb3ef-2222-4a29-985d-66742fa476ff,2026-01-05,1,400,400,400
469eb3ef-2222-4a29-985d-66742fa476ff,2026-01-12,1,400,400,400
469eb3ef-2222-4a29-985d-66742fa476ff,2026-01-19,1,400,400,400
469eb3ef-2222-4a29-985d-66742fa476ff,2026-02-09,1,427.5,427.5,427.5
469eb3ef-2222-4a29-985d-66742fa476ff,2026-02-23,2,475,460,489.99
469eb3ef-2222-4a29-985d-66742fa476ff,2026-03-02,2,487.5,425,549.99
469eb3ef-2222-4a29-985d-66742fa476ff,2026-03-09,1,477,477,477
469eb3ef-2222-4a29-985d-66742fa476ff,2026-03-23,1,559.99,559.99,559.99
469eb3ef-2222-4a29-985d-66742fa476ff,2026-03-30,1,515,515,515
469eb3ef-2222-4a29-985d-66742fa476ff,2026-04-06,1,560,560,560
469eb3ef-2222-4a29-985d-66742fa476ff,2026-04-27,2,565.25,560.51,569.99
469eb3ef-2222-4a29-985d-66742fa476ff,2026-05-04,1,600,600,600
469eb3ef-2222-4a29-985d-66742fa476ff,2026-05-11,2,566,532,600
469eb3ef-2222-4a29-985d-66742fa476ff,2026-05-18,2,713,566,860
469eb3ef-2222-4a29-985d-66742fa476ff,2026-06-08,1,700,700,700
469eb3ef-2222-4a29-985d-66742fa476ff,2026-06-15,1,850,850,850
469eb3ef-2222-4a29-985d-66742fa476ff,2026-06-22,1,903.95,903.95,903.95
469eb3ef-2222-4a29-985d-66742fa476ff,2026-06-29,1,926,926,926
469eb3ef-2222-4a29-985d-66742fa476ff,2026-07-06,2,940.67,810,1071.35
469eb3ef-2222-4a29-985d-66742fa476ff,2026-07-20,1,900,900,900
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-10,1,1300,1300,1300
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-17,1,1125,1125,1125
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-24,2,1100,900,1300
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-31,1,780,780,780
469eb3ef-2222-4a29-985d-66742fa476ff,2026-09-07,1,900.67,900.67,900.67
469eb3ef-2222-4a29-985d-66742fa476ff,2026-09-14,1,1000,1000,1000
46a126ed-d62c-4d2d-8190-9be3935d33de,2022-04-04,1,29.99,29.99,29.99
46a126ed-d62c-4d2d-8190-9be3935d33de,2024-11-18,1,79.95,79.95,79.95
46a36736-d22d-409f-b67e-7eaa043785a3,2023-01-16,1,65,65,65
46a36736-d22d-409f-b67e-7eaa043785a3,2024-12-02,1,85,85,85
46a4b871-2b25-4778-a752-50d45cd69948,2022-06-13,1,162.5,162.5,162.5
46a4b871-2b25-4778-a752-50d45cd69948,2022-12-05,1,202.5,202.5,202.5
46a4b871-2b25-4778-a752-50d45cd69948,2023-04-24,1,187.13,187.13,187.13
46a4b871-2b25-4778-a752-50d45cd69948,2023-06-05,1,150,150,150
46a4b871-2b25-4778-a752-50d45cd69948,2023-07-24,1,170.01,170.01,170.01
46a4b871-2b25-4778-a752-50d45cd69948,2023-11-13,1,126,126,126
46a4b871-2b25-4778-a752-50d45cd69948,2023-11-20,1,122.5,122.5,122.5
46a4b871-2b25-4778-a752-50d45cd69948,2023-12-04,2,92.4,86.4,98.4
46a4b871-2b25-4778-a752-50d45cd69948,2023-12-11,1,103.7,103.7,103.7
46a4b871-2b25-4778-a752-50d45cd69948,2023-12-18,2,163,126,200
46a4b871-2b25-4778-a752-50d45cd69948,2024-01-01,1,120,120,120
46a4b871-2b25-4778-a752-50d45cd69948,2024-01-29,1,129.37,129.37,129.37
46a4b871-2b25-4778-a752-50d45cd69948,2024-04-22,1,132.5,132.5,132.5
46a4b871-2b25-4778-a752-50d45cd69948,2024-05-27,1,182.87,182.87,182.87
46a4b871-2b25-4778-a752-50d45cd69948,2024-06-24,1,113.87,113.87,113.87
46a4b871-2b25-4778-a752-50d45cd69948,2024-07-01,1,120,120,120
46a4b871-2b25-4778-a752-50d45cd69948,2024-07-15,1,150,150,150
46a4b871-2b25-4778-a752-50d45cd69948,2024-07-22,1,71.2,71.2,71.2
46a4b871-2b25-4778-a752-50d45cd69948,2024-08-26,1,91,91,91
46a4b871-2b25-4778-a752-50d45cd69948,2024-10-07,1,67.2,67.2,67.2
46a4b871-2b25-4778-a752-50d45cd69948,2024-10-21,1,76.8,76.8,76.8
46a4b871-2b25-4778-a752-50d45cd69948,2024-11-04,1,125,125,125
46a4b871-2b25-4778-a752-50d45cd69948,2024-12-09,1,80.99,80.99,80.99
46a4b871-2b25-4778-a752-50d45cd69948,2025-02-03,1,96,96,96
46a4b871-2b25-4778-a752-50d45cd69948,2025-02-24,1,98.4,98.4,98.4
46a4b871-2b25-4778-a752-50d45cd69948,2025-04-14,3,168,157.07,189.99
46a4b871-2b25-4778-a752-50d45cd69948,2025-05-26,1,260,260,260
46a4b871-2b25-4778-a752-50d45cd69948,2025-06-30,1,449.99,449.99,449.99
46a4b871-2b25-4778-a752-50d45cd69948,2025-08-04,1,499.99,499.99,499.99
46a4b871-2b25-4778-a752-50d45cd69948,2025-08-11,1,397,397,397
46a4b871-2b25-4778-a752-50d45cd69948,2025-09-15,2,352.5,300,405
46a4b871-2b25-4778-a752-50d45cd69948,2025-09-22,1,455,455,455
46a4b871-2b25-4778-a752-50d45cd69948,2025-10-27,1,425.95,425.95,425.95
46a4b871-2b25-4778-a752-50d45cd69948,2026-01-12,1,942.55,942.55,942.55
46a4b871-2b25-4778-a752-50d45cd69948,2026-02-16,1,525,525,525
46a4b871-2b25-4778-a752-50d45cd69948,2026-03-16,1,1000,1000,1000
46a4b871-2b25-4778-a752-50d45cd69948,2026-03-30,1,894,894,894
46a4b871-2b25-4778-a752-50d45cd69948,2026-04-06,1,1050,1050,1050
46a4b871-2b25-4778-a752-50d45cd69948,2026-05-04,1,900,900,900
46a4b871-2b25-4778-a752-50d45cd69948,2026-05-11,1,900,900,900
46a4b871-2b25-4778-a752-50d45cd69948,2026-05-18,1,869,869,869
46a4b871-2b25-4778-a752-50d45cd69948,2026-06-08,1,1200,1200,1200
46a4b871-2b25-4778-a752-50d45cd69948,2026-07-06,1,909,909,909
46a4b871-2b25-4778-a752-50d45cd69948,2026-07-20,1,850,850,850
46a4b871-2b25-4778-a752-50d45cd69948,2026-09-07,1,840,840,840
46a4b871-2b25-4778-a752-50d45cd69948,2026-09-14,1,1125,1125,1125
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-07-10,1,1500,1500,1500
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-07-17,2,925,850,1000
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-07-31,10,725,610,925
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-08-07,14,687.5,550,999
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-08-14,6,735,680,798.79
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-08-21,7,674.98,620,799
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-08-28,9,600,543,660
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-09-04,12,622.14,531.6,658.47
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-09-11,12,582.5,515,650
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-09-18,7,623.99,530,835.9
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-09-25,10,596,512,650
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-10-02,18,510.5,435,600
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-10-09,20,486.78,445,615
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-10-16,15,500,460,630.02
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-10-23,16,514.84,445,633.45
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-10-30,15,539.99,465,610
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-11-06,16,545,495,702.27
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-11-13,14,564.05,461,637.04
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-11-20,13,591.26,500,650
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-11-27,6,595,525,750.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-12-04,8,577.5,405,799.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-12-11,1,550,550,550
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-12-18,10,547.5,490,574.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2023-12-25,7,565,525,650
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-01-01,6,560.5,530,679.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-01-08,8,599.45,523,622.5
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-01-15,12,601.94,369,697.8
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-01-22,19,579.5,488,619.79
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-01-29,10,537.5,441,632.86
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-02-05,8,527.5,480,560
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-02-12,11,480,432,528.65
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-02-19,8,520,450,568
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-02-26,11,450.5,403,495
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-03-04,11,450,400,579.67
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-03-11,7,450,358.55,549.85
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-03-18,11,430,385,567.11
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-03-25,6,416,374.66,524.67
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-04-01,8,368.81,300,410
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-04-08,11,350,300.01,371.64
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-04-15,10,313,305,515.55
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-04-22,12,319,260,399.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-04-29,4,320.25,260,360
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-05-06,6,339.63,320,349.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-05-13,13,325,290,383.79
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-05-20,12,302.5,277.69,399
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-05-27,9,285,226.12,315
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-06-03,9,279,198,314
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-06-10,17,289,233.5,350
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-06-17,24,249,200,305
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-06-24,13,261,232.5,299.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-07-01,10,265.5,230.5,300
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-07-08,19,295,265,359.5
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-07-15,15,299.99,235.17,338.83
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-07-22,8,295,267.64,374.51
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-07-29,16,300,247.5,322.26
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-08-05,12,275.5,231,324
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-08-12,10,299.45,266.33,398.24
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-08-19,10,281,255.19,304
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-08-26,13,290,250,396.42
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-09-02,17,276,235,297.75
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-09-09,7,264,232.51,289.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-09-16,11,288.95,252,307.44
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-09-23,6,292.5,285,328.82
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-09-30,5,290,245,369
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-10-07,10,282.12,255,300
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-10-14,10,292,261.25,433.1
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-10-21,5,297.5,275,319.95
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-10-28,13,285,261,320
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-11-04,16,262.5,247.5,299.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-11-11,7,260,248.5,289
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-11-18,8,270,237.5,327.41
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-11-25,10,255.11,219.6,299
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-12-02,14,268.5,245,310
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-12-09,7,260,79.99,299.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-12-16,9,275,240,290
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-12-23,5,270.92,265,289
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2024-12-30,8,295.44,240.5,345.26
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-01-06,28,300,250,700
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-01-13,5,336,310,360
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-01-20,8,302.5,285,335.34
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-01-27,5,300,270,325
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-02-03,9,295,255,344.95
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-02-10,5,290,275,307.89
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-02-17,6,310,260,329.89
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-02-24,4,286.34,265,295
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-03-03,6,273.47,250,330
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-03-10,5,265,247,290
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-03-17,4,278.47,275,290
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-03-24,9,285,246,300
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-03-31,6,268.53,240,314.88
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-04-07,8,297.2,244.85,315
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-04-14,7,285,240,299.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-04-21,3,273.51,258,277.2
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-04-28,9,287,275,320
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-05-05,9,289.99,232.5,329.9
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-05-12,4,285,250,329.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-05-19,4,274,245,284.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-05-26,6,286,230,300
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-06-02,11,311,275,333.33
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-06-09,11,300,288,312.98
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-06-16,16,305.02,284.78,329
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-06-23,5,325,285,340
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-06-30,7,345,288,375
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-07-07,8,333.88,299,374.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-07-14,6,385.06,325,418
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-07-21,2,351,322,380
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-07-28,2,375.05,350.1,400
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-08-04,2,350.5,336,365
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-08-11,3,340,320,365
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-08-18,7,349.99,315,377.41
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-08-25,5,349.99,340,350
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-09-01,21,369.99,280,450
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-09-08,9,415,350,477.46
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-09-15,12,440,342,475
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-09-22,8,490.63,435,558
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-10-06,8,430,411.49,1104.66
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-10-13,4,358.18,300,435
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-10-20,4,390,375,425
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-10-27,8,388.5,300,420
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-11-03,7,330.99,195.6,350
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-11-10,13,320,300,336
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-11-17,1,290,290,290
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-11-24,4,315,310,325
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-12-01,3,305,300,325
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-12-08,6,317.5,300,355
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-12-15,8,355,349,376
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-12-22,9,350,319.01,385
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2025-12-29,7,385,363,412
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-01-05,6,420.5,382,451
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-01-12,8,465.5,413.25,510
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-01-19,10,492.5,374.99,510
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-01-26,2,502,480,524
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-02-02,2,497.5,465,529.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-02-09,7,495,460,500
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-02-16,9,499.99,475,600
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-02-23,10,514.45,449.99,549.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-03-02,13,560,445.97,599.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-03-09,10,600,525,650
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-03-16,15,589.99,539.99,665.63
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-03-23,8,600,570,619.99
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-03-30,14,650,580.89,750
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-04-06,23,799,625,933.04
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-04-13,17,899.99,780,1100
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-04-20,5,910,840,1000
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-04-27,5,885,638.79,939
46a6a6ac-16b3-41fb-88d1-6157cfb45bd0,2026-05-04,3,759,759,786
