asset_id,week_start,n_sales,median_price,low,high
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-07-11,1,199.99,199.99,199.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-08-08,1,150.5,150.5,150.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-09-26,1,88,88,88
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-10-10,2,120.5,91,149.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-10-24,1,121.5,121.5,121.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-10-31,2,118.2,86.4,149.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-11-07,1,120,120,120
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-11-14,2,180.25,110.5,249.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-11-21,2,118.75,107.5,129.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-11-28,4,103.75,95,127.49
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-12-12,1,125,125,125
439e0ffb-0512-4d6a-a510-8836a88441e4,2022-12-26,1,131.5,131.5,131.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-01-02,3,105.5,100,115
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-01-09,2,125,120,129.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-01-16,2,114.5,99,129.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-01-23,1,99.99,99.99,99.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-01-30,1,125,125,125
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-02-06,1,119.5,119.5,119.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-03-06,3,139.5,110,140
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-03-13,1,84.95,84.95,84.95
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-03-27,1,82,82,82
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-04-03,1,82,82,82
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-04-10,2,96.25,85,107.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-04-17,3,81,79.58,156
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-04-24,1,102.5,102.5,102.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-05-01,4,105,82,146.68
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-05-08,1,139.5,139.5,139.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-05-15,3,154.5,85,159.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-05-22,1,135,135,135
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-05-29,5,185,175,232.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-06-05,2,302.5,255,350
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-06-12,2,402.5,355,450
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-06-19,1,300,300,300
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-07-03,1,245.5,245.5,245.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-07-10,1,166,166,166
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-07-24,2,195.5,183.5,207.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-08-14,2,158.75,142.5,174.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-09-04,1,127.5,127.5,127.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-09-18,1,97.08,97.08,97.08
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-09-25,1,129.99,129.99,129.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-10-09,2,109.5,103.5,115.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-10-23,2,88,85,91
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-10-30,3,129.99,80.69,175.49
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-11-06,4,87.5,81,129.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-11-13,1,99.99,99.99,99.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-11-20,4,94.56,83,105
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-11-27,2,90.1,65,115.2
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-12-11,2,85,73,97
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-12-18,2,107.45,91,123.9
439e0ffb-0512-4d6a-a510-8836a88441e4,2023-12-25,2,108.08,80,136.15
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-01-01,1,125,125,125
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-01-08,2,80.5,76,85
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-01-15,1,76,76,76
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-01-22,2,77.5,71,84
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-02-05,1,80,80,80
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-02-12,1,129.99,129.99,129.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-02-19,1,74.2,74.2,74.2
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-02-26,2,65.26,54.52,76
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-03-04,1,109,109,109
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-03-11,1,81,81,81
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-03-18,2,67,66,68
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-03-25,2,82.79,69,96.58
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-04-01,1,85,85,85
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-04-08,2,81.62,77.59,85.64
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-04-15,1,100.19,100.19,100.19
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-04-22,3,86,66,89.02
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-05-13,1,85.98,85.98,85.98
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-05-20,2,78.5,76,81
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-05-27,3,77.1,56.4,80
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-06-03,1,64,64,64
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-06-10,1,75.96,75.96,75.96
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-06-17,1,89.3,89.3,89.3
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-06-24,1,62,62,62
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-07-01,1,57,57,57
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-07-08,2,47.47,35.94,59
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-07-15,2,85,85,85
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-07-22,2,55.28,47.56,63
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-08-05,2,76.92,69.85,84
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-08-12,1,76.67,76.67,76.67
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-08-19,1,53,53,53
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-09-16,1,95.11,95.11,95.11
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-09-23,1,116.46,116.46,116.46
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-09-30,1,74.99,74.99,74.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-10-07,1,53.62,53.62,53.62
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-10-14,1,29.5,29.5,29.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-10-21,1,65,65,65
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-10-28,1,77.76,77.76,77.76
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-11-04,2,89.84,83.5,96.19
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-11-11,1,81,81,81
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-11-18,1,75,75,75
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-11-25,1,81,81,81
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-12-02,3,97.18,70,100
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-12-09,1,67,67,67
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-12-16,2,65.5,51,80
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-12-23,4,92.03,78,120.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2024-12-30,3,100,99.99,100.82
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-01-06,3,129,109.99,174.9
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-01-13,1,111.09,111.09,111.09
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-01-20,1,126.19,126.19,126.19
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-01-27,2,156.49,155.84,157.13
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-02-10,5,213.74,150,224.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-02-24,2,214.6,190,239.2
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-03-03,3,239.99,165.2,250
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-03-10,1,168.5,168.5,168.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-03-17,5,190,177.48,255.55
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-03-24,3,157.5,137.5,167.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-03-31,4,136.25,130,192.83
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-04-07,2,179.27,178.55,179.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-04-14,2,136.88,133.5,140.25
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-04-21,5,145.38,122.5,156.98
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-04-28,1,136,136,136
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-05-05,2,114.5,102.5,126.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-05-12,3,105,102.51,175.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-05-19,1,149.99,149.99,149.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-05-26,1,140,140,140
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-06-02,1,127.5,127.5,127.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-06-09,2,112.48,106.46,118.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-06-30,1,124.99,124.99,124.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-07-28,1,134.98,134.98,134.98
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-08-11,2,140.43,120,160.85
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-08-18,1,94,94,94
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-08-25,4,104.25,80,130.55
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-09-08,1,98.4,98.4,98.4
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-09-15,2,117.5,114.99,120
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-09-22,1,160,160,160
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-10-13,2,129,128,130
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-10-20,1,90,90,90
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-10-27,7,133.83,98.89,147.67
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-11-03,1,120.75,120.75,120.75
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-11-10,3,134.99,79,134.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-11-17,2,120.5,115,126
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-11-24,1,131.06,131.06,131.06
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-12-22,3,134.95,120.5,160.1
439e0ffb-0512-4d6a-a510-8836a88441e4,2025-12-29,1,142,142,142
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-01-12,2,132.31,128.74,135.89
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-01-26,3,130,125,174.1
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-02-09,3,122.5,115,139.49
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-02-23,3,137.5,130,157.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-03-02,2,137.5,135,140
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-03-09,1,88.97,88.97,88.97
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-03-16,1,142.53,142.53,142.53
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-03-23,1,127.5,127.5,127.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-03-30,1,128.5,128.5,128.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-04-06,2,126.2,114.41,138
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-04-13,1,134.5,134.5,134.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-04-20,1,147.24,147.24,147.24
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-04-27,2,151.97,149.95,153.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-05-04,3,150,150,150
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-05-11,2,155.12,131.5,178.75
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-05-25,4,147.5,125,169.99
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-01,1,150,150,150
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-08,3,187.32,168,196.66
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-15,1,153.6,153.6,153.6
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-22,3,167.5,117.5,174.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-06-29,2,140.75,132.5,149
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-07-13,2,150.47,125,175.95
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-07-20,6,124.09,120,143.66
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-07-27,1,138,138,138
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-08-03,2,130.25,120.5,140
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-08-10,2,105.6,103.2,108
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-08-17,1,102.5,102.5,102.5
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-08-24,1,121,121,121
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-08-31,2,123.89,120.49,127.3
439e0ffb-0512-4d6a-a510-8836a88441e4,2026-09-07,1,149.99,149.99,149.99
43a108fe-26fc-41ce-964d-2151ca730e8a,2021-08-23,1,73,73,73
43a108fe-26fc-41ce-964d-2151ca730e8a,2022-04-11,1,100,100,100
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-03-27,1,22.5,22.5,22.5
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-04-10,1,30,30,30
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-04-24,1,22.8,22.8,22.8
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-05-08,1,20,20,20
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-08-28,1,27,27,27
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-09-11,1,40,40,40
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-10-16,1,35,35,35
43a108fe-26fc-41ce-964d-2151ca730e8a,2023-12-11,1,42.49,42.49,42.49
43a108fe-26fc-41ce-964d-2151ca730e8a,2024-02-26,1,25.31,25.31,25.31
43a108fe-26fc-41ce-964d-2151ca730e8a,2024-03-18,1,32,32,32
43a108fe-26fc-41ce-964d-2151ca730e8a,2024-05-20,1,32.66,32.66,32.66
43a108fe-26fc-41ce-964d-2151ca730e8a,2024-08-19,1,12.5,12.5,12.5
43a108fe-26fc-41ce-964d-2151ca730e8a,2024-11-25,2,18.13,14.66,21.6
43a108fe-26fc-41ce-964d-2151ca730e8a,2025-03-03,1,26,26,26
43a108fe-26fc-41ce-964d-2151ca730e8a,2025-05-26,1,47.5,47.5,47.5
43a108fe-26fc-41ce-964d-2151ca730e8a,2025-06-02,1,49.99,49.99,49.99
43a108fe-26fc-41ce-964d-2151ca730e8a,2025-07-21,1,36.8,36.8,36.8
43a108fe-26fc-41ce-964d-2151ca730e8a,2025-11-10,1,47,47,47
43a108fe-26fc-41ce-964d-2151ca730e8a,2025-12-01,1,60,60,60
43a108fe-26fc-41ce-964d-2151ca730e8a,2025-12-08,1,31,31,31
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-01-05,1,41,41,41
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-01-12,2,49.5,47,52
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-02-02,1,46,46,46
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-02-09,1,49,49,49
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-02-16,2,40.5,35,46
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-03-02,1,36,36,36
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-04-06,2,73.38,71.77,74.99
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-04-27,1,102.5,102.5,102.5
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-05-04,1,88,88,88
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-06-01,1,174.9,174.9,174.9
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-06-08,1,108.49,108.49,108.49
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-07-20,2,96.75,91,102.5
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-07-27,1,71.46,71.46,71.46
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-08-24,4,132.5,96,191
43a1fcf6-d046-407b-994c-9a8df079f6e1,2023-02-20,1,30.11,30.11,30.11
43a1fcf6-d046-407b-994c-9a8df079f6e1,2023-02-27,1,36,36,36
43a1fcf6-d046-407b-994c-9a8df079f6e1,2023-04-17,1,24.5,24.5,24.5
43a1fcf6-d046-407b-994c-9a8df079f6e1,2024-04-15,1,21.37,21.37,21.37
43a1fcf6-d046-407b-994c-9a8df079f6e1,2024-04-29,1,33,33,33
43a1fcf6-d046-407b-994c-9a8df079f6e1,2026-06-01,1,175,175,175
43a1fcf6-d046-407b-994c-9a8df079f6e1,2026-08-31,1,158.5,158.5,158.5
43a378c8-684e-4400-ae55-f4604ec7923e,2024-04-08,1,3863.74,3863.74,3863.74
43a378c8-684e-4400-ae55-f4604ec7923e,2025-11-10,1,12600,12600,12600
43a378c8-684e-4400-ae55-f4604ec7923e,2026-05-11,1,55100,55100,55100
43a378c8-684e-4400-ae55-f4604ec7923e,2026-05-25,1,66000,66000,66000
43a378c8-684e-4400-ae55-f4604ec7923e,2026-09-07,1,200100,200100,200100
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2021-07-12,1,96.9,96.9,96.9
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2021-08-02,1,65,65,65
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2021-09-06,1,30.02,30.02,30.02
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2021-12-06,1,26,26,26
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2022-01-03,1,20.5,20.5,20.5
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2022-01-24,1,64.8,64.8,64.8
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2022-06-06,1,38.82,38.82,38.82
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2022-06-13,1,50,50,50
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2022-07-18,1,50,50,50
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2022-08-15,1,124.99,124.99,124.99
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2023-01-16,1,50,50,50
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2023-03-20,1,69,69,69
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2023-04-24,1,53.62,53.62,53.62
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2023-05-01,1,30,30,30
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2023-05-08,1,23.97,23.97,23.97
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2023-08-07,1,30,30,30
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2023-12-04,1,20,20,20
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-02-05,2,62.02,59.08,64.95
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-02-19,1,23,23,23
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-02-26,1,26,26,26
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-03-11,1,21.5,21.5,21.5
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-05-20,1,35.99,35.99,35.99
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-06-24,1,34.99,34.99,34.99
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-11-04,1,8.19,8.19,8.19
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2024-12-30,1,45.1,45.1,45.1
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-02-03,1,57.63,57.63,57.63
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-03-10,1,46,46,46
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-07-28,2,58.03,49,67.06
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-09-01,1,80,80,80
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-09-15,1,70,70,70
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-09-29,1,94.95,94.95,94.95
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-10-06,1,50,50,50
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-12-15,1,192.06,192.06,192.06
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-03-16,1,300,300,300
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-04-27,1,399.95,399.95,399.95
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-07-20,1,250.5,250.5,250.5
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-08-24,1,217.5,217.5,217.5
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-09-14,1,197.5,197.5,197.5
43a75cdb-509a-43b5-9785-b84811984164,2022-04-11,1,115,115,115
43a75cdb-509a-43b5-9785-b84811984164,2022-10-10,1,56,56,56
43a75cdb-509a-43b5-9785-b84811984164,2023-02-06,1,299.99,299.99,299.99
43a75cdb-509a-43b5-9785-b84811984164,2023-03-06,1,260,260,260
43a75cdb-509a-43b5-9785-b84811984164,2023-10-16,1,56,56,56
43a75cdb-509a-43b5-9785-b84811984164,2023-11-27,1,60,60,60
43a75cdb-509a-43b5-9785-b84811984164,2023-12-18,1,66.02,66.02,66.02
43a75cdb-509a-43b5-9785-b84811984164,2024-01-15,1,90,90,90
43a75cdb-509a-43b5-9785-b84811984164,2024-01-22,1,59.99,59.99,59.99
43a75cdb-509a-43b5-9785-b84811984164,2024-06-17,1,90,90,90
43a75cdb-509a-43b5-9785-b84811984164,2024-11-04,1,61,61,61
43a75cdb-509a-43b5-9785-b84811984164,2025-05-05,2,49.75,46,53.5
43a75cdb-509a-43b5-9785-b84811984164,2025-09-01,2,116,64,168
43a75cdb-509a-43b5-9785-b84811984164,2025-12-22,1,175,175,175
43a75cdb-509a-43b5-9785-b84811984164,2026-02-09,1,212.24,212.24,212.24
43a75cdb-509a-43b5-9785-b84811984164,2026-04-06,1,259.99,259.99,259.99
43a75cdb-509a-43b5-9785-b84811984164,2026-04-13,1,300,300,300
43a75cdb-509a-43b5-9785-b84811984164,2026-07-20,1,193.7,193.7,193.7
43a75cdb-509a-43b5-9785-b84811984164,2026-08-10,1,200,200,200
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-03-01,1,325,325,325
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-03-15,1,320,320,320
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-04-05,2,292.5,250,335
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-04-26,2,247.75,235.5,260
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-05-10,1,232.5,232.5,232.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-05-24,2,715.75,231.5,1200
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-05-31,1,245,245,245
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-06-07,2,280,260,300
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-06-14,3,215,198.5,230
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-06-21,2,236.25,235,237.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-06-28,1,205.5,205.5,205.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-07-05,3,180,180,248.95
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-07-12,3,217.5,202.5,222.23
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-07-26,3,225,197.5,250.96
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-08-02,1,172.5,172.5,172.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-08-09,1,200,200,200
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-08-16,2,182.5,165,200
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-08-23,1,150,150,150
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-08-30,1,180,180,180
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-09-20,1,183.99,183.99,183.99
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-09-27,2,141.1,115,167.2
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-10-04,1,150,150,150
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-10-18,2,142.61,119.95,165.27
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-11-08,1,165,165,165
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-11-15,1,170,170,170
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-11-29,1,141.45,141.45,141.45
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-12-06,2,128.76,104.03,153.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-12-20,3,125,123.45,147.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2021-12-27,2,148.75,120,177.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-01-03,3,157.5,145,200
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-01-10,2,154.5,145,164
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-01-31,2,127.5,125,130
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-02-14,1,105,105,105
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-02-21,2,106.75,100,113.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-02-28,2,150.9,127.49,174.3
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-03-07,2,113.25,112.5,114.01
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-03-14,2,130,120,140
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-03-21,1,140,140,140
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-03-28,3,125.16,112.5,152.5
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-04-04,1,80,80,80
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-04-11,1,160,160,160
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2022-04-18,1,175,175,175
