asset_id,week_start,n_sales,median_price,low,high
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-06-26,3,180,171.94,200
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-07-24,3,204,178.5,204
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-07-31,1,254.93,254.93,254.93
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-08-14,1,241.99,241.99,241.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-08-21,1,189.99,189.99,189.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-09-18,1,166.11,166.11,166.11
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-10-02,2,224.8,174.99,274.61
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-10-23,1,242.51,242.51,242.51
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-11-06,1,240,240,240
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-11-20,1,180.79,180.79,180.79
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-11-27,1,201.3,201.3,201.3
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-12-11,1,150.43,150.43,150.43
65975cb4-3a93-4442-8165-2f88b7d202c3,2023-12-18,1,173.49,173.49,173.49
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-01-15,1,194.5,194.5,194.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-02-05,1,158.99,158.99,158.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-03-11,2,245.3,190.6,300
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-03-25,1,138,138,138
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-04-08,9,298,249.99,400
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-04-22,1,199,199,199
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-04-29,3,300,248.61,449.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-06-10,1,168,168,168
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-06-17,1,156,156,156
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-07-08,1,205.66,205.66,205.66
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-07-15,1,162.5,162.5,162.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-07-22,1,162,162,162
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-08-05,1,221,221,221
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-09-09,1,172.5,172.5,172.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-09-23,2,232,175,289
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-10-14,1,300,300,300
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-10-21,1,192,192,192
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-10-28,1,170.5,170.5,170.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-11-25,2,189.25,156,222.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-12-02,1,169.99,169.99,169.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2024-12-23,1,150.5,150.5,150.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-01-27,1,152.5,152.5,152.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-02-03,2,179.09,155.5,202.68
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-02-24,1,238,238,238
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-03-03,1,192,192,192
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-03-17,1,220,220,220
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-04-14,1,202.5,202.5,202.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-04-28,1,234,234,234
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-05-19,5,279.99,269,299.96
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-06-16,1,205.19,205.19,205.19
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-06-30,1,233.42,233.42,233.42
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-07-07,1,276,276,276
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-07-14,1,222,222,222
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-08-18,1,232.6,232.6,232.6
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-09-29,1,290,290,290
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-10-13,2,310.5,301,319.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-10-27,2,225.75,205,246.5
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-11-03,1,254.99,254.99,254.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-11-24,1,264,264,264
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-12-08,4,286.72,234.5,300
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-12-15,2,387.5,375,400
65975cb4-3a93-4442-8165-2f88b7d202c3,2025-12-29,1,379.99,379.99,379.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-01-19,1,379.99,379.99,379.99
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-01-26,1,312,312,312
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-02-09,3,415,349.99,425
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-02-16,1,495,495,495
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-03-02,2,378,372,384
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-03-09,1,480,480,480
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-03-16,3,380,353.6,620
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-03-23,1,435,435,435
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-04-06,1,405,405,405
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-04-20,3,510,506.06,595
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-04-27,1,403,403,403
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-05-04,1,600,600,600
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-05-18,1,730.52,730.52,730.52
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-05-25,1,537.84,537.84,537.84
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-06-08,2,775,590,960
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-07-06,1,650,650,650
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-08-03,1,504,504,504
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-08-10,3,643,468,780
65975cb4-3a93-4442-8165-2f88b7d202c3,2026-08-17,1,523,523,523
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2023-12-04,1,15.5,15.5,15.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2023-12-11,2,16.5,12.5,20.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2023-12-18,1,31,31,31
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-01-01,2,17.25,14.5,20
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-01-08,1,8.5,8.5,8.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-01-15,4,16.8,15.6,22.8
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-01-22,3,21.6,19.5,29.79
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-01-29,5,26.99,20.5,33
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-02-05,5,21.6,15.5,22.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-02-12,5,20.4,17.5,25.2
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-02-19,2,19.2,19.2,19.2
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-02-26,2,22.8,22.8,22.8
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-03-04,2,18.35,17.5,19.2
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-03-11,5,19.2,15.6,26.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-03-18,2,19,18,20
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-03-25,4,16.65,15.6,52.29
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-04-01,4,18,12.2,27.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-04-08,2,15.6,15.6,15.6
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-04-15,2,17.25,16.5,18
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-04-22,1,12.5,12.5,12.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-04-29,2,18,13.5,22.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-05-06,1,19.2,19.2,19.2
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-05-27,1,34.16,34.16,34.16
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-06-17,1,9,9,9
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-06-24,3,26.55,18,27.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-07-01,5,19.5,16.5,27.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-07-15,2,11.5,8.5,14.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-07-22,2,29.99,29.99,29.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-07-29,2,20,14,26
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-08-26,1,13.5,13.5,13.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-09-16,1,37.99,37.99,37.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-09-30,1,20.5,20.5,20.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-10-07,1,15.6,15.6,15.6
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-10-21,3,13.5,10.5,16.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-10-28,1,30,30,30
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-11-04,1,25.71,25.71,25.71
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-11-11,3,15.6,12.39,30.83
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-11-18,1,25.04,25.04,25.04
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-12-02,1,8.5,8.5,8.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2024-12-23,1,14.5,14.5,14.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-01-13,2,25.56,20.5,30.63
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-01-20,1,30,30,30
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-01-27,1,28,28,28
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-02-03,3,23.59,16.5,24.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-02-10,2,20.98,15.4,26.56
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-03-03,2,27.49,24.99,30
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-03-10,1,49.9,49.9,49.9
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-03-17,1,17.5,17.5,17.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-03-24,1,32.36,32.36,32.36
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-04-07,1,29.99,29.99,29.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-04-14,1,19.46,19.46,19.46
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-04-21,2,20,14.99,25
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-05-05,1,18.93,18.93,18.93
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-05-26,2,21.6,18,25.2
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-06-02,1,18.38,18.38,18.38
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-06-16,1,21.52,21.52,21.52
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-06-30,3,22.1,19.38,23.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-08-11,1,47.43,47.43,47.43
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-09-01,1,24.99,24.99,24.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-10-20,2,24.95,23.5,26.4
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-10-27,1,20,20,20
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-11-03,1,25,25,25
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-11-10,1,24.41,24.41,24.41
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-11-17,2,27.25,26,28.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-11-24,1,29,29,29
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2025-12-29,1,25.99,25.99,25.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-01-05,1,25.2,25.2,25.2
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-01-12,1,22,22,22
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-01-19,1,45.54,45.54,45.54
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-02-09,1,30,30,30
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-03-02,3,29.88,27,33
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-03-09,2,36.66,33.33,39.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-03-23,1,20.5,20.5,20.5
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-03-30,2,32.74,29.49,36
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-04-06,3,36,30,36
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-04-20,1,45,45,45
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-04-27,1,35.19,35.19,35.19
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-05-11,1,30,30,30
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-06-08,2,38.05,35,41.11
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-06-15,2,37.09,34.19,39.99
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-06-22,2,44.82,39.64,50
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-07-06,1,44.35,44.35,44.35
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-07-13,1,43.97,43.97,43.97
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-07-27,1,50.37,50.37,50.37
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-08-03,1,49.41,49.41,49.41
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-08-10,1,39,39,39
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-08-17,1,40.98,40.98,40.98
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-08-24,1,41,41,41
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-08-31,1,31,31,31
6597bf9e-9cec-4d62-9f2f-51fd9576e405,2026-09-14,2,49.5,41,58
65996ee8-1930-4aec-8ec8-5360236fff08,2023-02-13,1,69.99,69.99,69.99
659db7bc-948e-49e4-904c-9ec1dc9473e2,2023-08-21,1,46.8,46.8,46.8
659db7bc-948e-49e4-904c-9ec1dc9473e2,2023-10-23,1,41,41,41
659db7bc-948e-49e4-904c-9ec1dc9473e2,2024-01-01,1,65,65,65
659db7bc-948e-49e4-904c-9ec1dc9473e2,2025-02-03,1,84.95,84.95,84.95
659db7bc-948e-49e4-904c-9ec1dc9473e2,2025-04-28,1,150,150,150
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-03-09,1,835,835,835
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-05-04,1,735,735,735
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-07-27,1,800,800,800
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-08-24,1,1499.99,1499.99,1499.99
659db7bc-948e-49e4-904c-9ec1dc9473e2,2026-09-07,1,3250,3250,3250
659f68b5-f5f9-46cc-8faf-650e86671f57,2024-03-18,1,17.08,17.08,17.08
659f68b5-f5f9-46cc-8faf-650e86671f57,2024-08-19,1,34.95,34.95,34.95
65a89967-0413-4953-b512-6859be66bb1a,2021-03-22,1,3950,3950,3950
65a89967-0413-4953-b512-6859be66bb1a,2021-04-26,1,2372,2372,2372
65a89967-0413-4953-b512-6859be66bb1a,2021-07-26,1,3500,3500,3500
65a89967-0413-4953-b512-6859be66bb1a,2021-10-25,1,1994,1994,1994
65a89967-0413-4953-b512-6859be66bb1a,2022-01-17,1,2550,2550,2550
65a89967-0413-4953-b512-6859be66bb1a,2022-02-28,1,2160,2160,2160
65a89967-0413-4953-b512-6859be66bb1a,2022-03-07,1,2026.76,2026.76,2026.76
65a89967-0413-4953-b512-6859be66bb1a,2022-05-09,1,2500,2500,2500
65a89967-0413-4953-b512-6859be66bb1a,2022-06-13,1,1950,1950,1950
65a89967-0413-4953-b512-6859be66bb1a,2022-07-04,1,2135,2135,2135
65a89967-0413-4953-b512-6859be66bb1a,2022-08-15,1,2040,2040,2040
65a89967-0413-4953-b512-6859be66bb1a,2022-08-22,1,1879,1879,1879
65a89967-0413-4953-b512-6859be66bb1a,2022-09-19,2,1942.49,1907.77,1977.22
65a89967-0413-4953-b512-6859be66bb1a,2023-04-24,1,2650,2650,2650
65a89967-0413-4953-b512-6859be66bb1a,2023-05-22,1,2750,2750,2750
65a89967-0413-4953-b512-6859be66bb1a,2025-03-17,1,5880,5880,5880
65a89967-0413-4953-b512-6859be66bb1a,2025-03-24,1,4440,4440,4440
65a89967-0413-4953-b512-6859be66bb1a,2025-09-08,1,3998,3998,3998
65a89967-0413-4953-b512-6859be66bb1a,2025-10-13,1,5000,5000,5000
65a89967-0413-4953-b512-6859be66bb1a,2025-10-27,1,7500,7500,7500
65a89967-0413-4953-b512-6859be66bb1a,2025-11-03,1,7899.99,7899.99,7899.99
65a89967-0413-4953-b512-6859be66bb1a,2026-01-19,1,7300,7300,7300
65a89967-0413-4953-b512-6859be66bb1a,2026-01-26,1,7500,7500,7500
65a89967-0413-4953-b512-6859be66bb1a,2026-06-08,1,8335.2,8335.2,8335.2
65a89967-0413-4953-b512-6859be66bb1a,2026-07-13,1,9230.4,9230.4,9230.4
65a89967-0413-4953-b512-6859be66bb1a,2026-07-20,1,15600,15600,15600
65a95604-3f4c-4965-a690-9505255a2c25,2025-09-15,1,69.99,69.99,69.99
65a95604-3f4c-4965-a690-9505255a2c25,2026-02-09,1,26,26,26
65a95604-3f4c-4965-a690-9505255a2c25,2026-05-18,1,40,40,40
65a95604-3f4c-4965-a690-9505255a2c25,2026-08-24,2,40.25,20.5,59.99
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2024-02-26,1,67.5,67.5,67.5
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2024-03-18,1,90,90,90
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2024-05-20,1,110.99,110.99,110.99
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2024-07-15,1,99.95,99.95,99.95
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2024-08-12,1,70,70,70
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2024-08-26,1,80,80,80
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2024-11-04,2,52.49,40,64.99
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2025-01-06,1,60,60,60
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2025-02-17,1,135,135,135
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2025-04-07,1,110,110,110
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2025-05-19,1,199.99,199.99,199.99
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2025-08-11,1,140,140,140
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2026-03-16,1,174.99,174.99,174.99
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2026-05-18,1,167.5,167.5,167.5
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2026-07-06,1,198.5,198.5,198.5
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2026-08-10,1,299.99,299.99,299.99
65ab3e32-fa4d-4fcc-812d-de3d943b2d2a,2026-08-24,1,232.5,232.5,232.5
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2025-09-22,1,121.5,121.5,121.5
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2025-10-06,1,124,124,124
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2025-10-13,1,202.5,202.5,202.5
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2025-11-10,2,174.5,149.99,199
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2025-11-17,1,135,135,135
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2025-12-22,1,149.99,149.99,149.99
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-01-05,2,156.91,149.99,163.83
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-01-12,1,137.5,137.5,137.5
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-01-19,1,130,130,130
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-01-26,1,113.5,113.5,113.5
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-02-02,1,129.99,129.99,129.99
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-02-09,2,163.75,152.5,174.99
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-02-23,2,152,144,159.99
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-03-02,2,145,140,150
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-03-09,1,160,160,160
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-03-16,1,155,155,155
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-03-23,2,160,160,160
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-03-30,2,172.75,165.5,180
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-04-13,3,179.99,165,184.4
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-04-20,1,205,205,205
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-04-27,1,169.95,169.95,169.95
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-05-04,2,240,200,279.99
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-05-11,2,245,240,249.99
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-06-01,1,230,230,230
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-06-08,1,280,280,280
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-06-15,1,280,280,280
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-06-22,1,450,450,450
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-06-29,1,499.99,499.99,499.99
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-08-03,2,303.5,252,355
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-08-10,2,332.5,330,335
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-08-17,1,298,298,298
65b14c30-d2c7-4c8e-a04e-e07f211ae0f3,2026-08-31,1,270,270,270
65b8a6df-b26d-4519-b29c-78e04a5530e8,2022-03-07,1,31,31,31
65b8a6df-b26d-4519-b29c-78e04a5530e8,2023-05-22,1,36,36,36
65b8a6df-b26d-4519-b29c-78e04a5530e8,2025-02-24,1,32,32,32
65b8a6df-b26d-4519-b29c-78e04a5530e8,2025-06-23,1,109.99,109.99,109.99
65b8a6df-b26d-4519-b29c-78e04a5530e8,2025-07-07,1,100,100,100
65b8a6df-b26d-4519-b29c-78e04a5530e8,2025-09-08,1,49.99,49.99,49.99
65b8a6df-b26d-4519-b29c-78e04a5530e8,2025-10-13,1,100,100,100
65b8a6df-b26d-4519-b29c-78e04a5530e8,2025-11-10,1,100,100,100
65b8a6df-b26d-4519-b29c-78e04a5530e8,2026-01-26,1,124.99,124.99,124.99
65b8a6df-b26d-4519-b29c-78e04a5530e8,2026-03-02,1,103.2,103.2,103.2
65b95e5a-28ce-466f-b606-13ebfb14aff2,2023-04-03,1,116.5,116.5,116.5
65b95e5a-28ce-466f-b606-13ebfb14aff2,2024-06-24,1,126.48,126.48,126.48
65b95e5a-28ce-466f-b606-13ebfb14aff2,2024-08-26,1,162.5,162.5,162.5
65b95e5a-28ce-466f-b606-13ebfb14aff2,2025-12-08,1,349,349,349
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-06-05,3,61,43.75,107
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-06-12,2,150.5,149.99,151
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-06-19,1,136,136,136
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-07-03,1,139.05,139.05,139.05
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-07-17,2,172.5,170,175
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-08-07,2,142.5,132.5,152.5
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-08-21,1,124.99,124.99,124.99
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-09-04,2,115,115,115
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-09-18,1,107.44,107.44,107.44
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-10-16,1,80.89,80.89,80.89
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-10-23,2,62.5,35,90
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-10-30,1,100,100,100
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-11-20,1,54,54,54
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-11-27,1,61,61,61
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-12-04,2,46,45,47
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-12-11,2,36.5,36,37
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-12-18,2,38,36,40
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2023-12-25,1,40,40,40
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-01-01,2,62.94,57,68.88
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-01-15,2,55.5,46,65
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-01-22,1,65,65,65
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-01-29,2,46.5,45,48
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-02-05,1,41,41,41
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-02-12,1,40,40,40
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-02-26,1,60,60,60
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-03-11,2,48,46,50
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-03-18,1,49,49,49
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-03-25,1,69.99,69.99,69.99
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-04-29,1,95,95,95
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-05-27,1,99.99,99.99,99.99
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-06-03,1,60,60,60
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-06-17,1,150,150,150
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-07-29,2,69.5,61,78
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-09-16,1,84,84,84
65bb7211-f0ab-44b0-bcd5-ba7a93839cfe,2024-09-23,1,63,63,63
