asset_id,week_start,n_sales,median_price,low,high
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-01-06,2,71.53,57.5,85.55
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-01-20,1,50,50,50
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-02-03,1,60,60,60
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-02-10,2,55.5,46,65
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-02-24,1,41,41,41
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-03-03,2,41.44,40,42.87
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-03-10,2,66.19,63.74,68.63
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-04-07,2,62.43,60,64.86
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-04-14,2,42.5,30,54.99
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-04-21,1,64.99,64.99,64.99
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-04-28,2,56,51.99,60
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-05-05,2,66.57,50,83.14
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-05-12,1,72,72,72
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-05-19,3,55,46,59.99
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-05-26,3,62.4,50,107.92
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-06-09,2,77.9,55,100.8
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-06-23,1,122.4,122.4,122.4
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-06-30,1,60,60,60
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-07-07,1,72.99,72.99,72.99
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-07-14,1,80,80,80
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-07-28,1,101.66,101.66,101.66
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-08-11,1,95.9,95.9,95.9
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-08-25,1,55.34,55.34,55.34
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-09-01,2,90.59,85.18,96
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-09-08,1,120,120,120
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-09-15,3,125,125,125
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-09-29,2,106.83,93.65,120
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-10-06,3,100,48,105
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-10-13,1,90,90,90
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-10-27,1,95.35,95.35,95.35
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-11-10,2,83.5,81,86
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-11-24,2,64.23,54,74.46
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2025-12-01,3,810,116.7,3120
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-01-12,2,869.5,139,1600
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-01-19,3,127,120,128.5
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-01-26,1,119.99,119.99,119.99
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-02-02,2,126.25,125,127.5
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-02-09,1,152.5,152.5,152.5
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-02-16,1,148.48,148.48,148.48
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-02-23,6,152.69,135,215.5
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-03-02,3,212.5,203.5,288.94
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-03-09,2,263.48,222,304.95
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-03-16,2,368.36,241.77,494.95
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-03-23,2,371.66,343.33,400
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-03-30,1,390,390,390
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-04-06,6,352.5,335.01,495
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-04-13,1,324,324,324
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-04-20,5,422.28,312,450
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-04-27,1,450,450,450
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-05-04,5,495,455,549.99
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-05-11,2,435,375,495
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-05-18,2,454.5,444,465
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-05-25,5,549.71,455,550
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-06-01,1,504,504,504
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-06-08,1,425,425,425
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-06-15,2,475.26,456,494.53
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-06-22,2,417.02,390.04,444
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-06-29,1,400,400,400
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-07-06,1,471,471,471
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-07-20,5,550,390,610
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-07-27,2,575,550,600
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-08-03,6,404,314.98,465
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-08-17,3,380.4,355,455.45
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-08-24,4,310.73,276,369
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-08-31,3,332,325,360
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-09-07,2,327,318,336
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-09-14,3,300,278.73,345
e6af33ca-ab62-44e8-9e72-da88b817c3a8,2026-09-21,2,326.06,300,352.12
e6af69d6-bcb3-4a41-8233-328f04e1709f,2021-09-06,1,44.56,44.56,44.56
e6af69d6-bcb3-4a41-8233-328f04e1709f,2021-10-25,1,150,150,150
e6af69d6-bcb3-4a41-8233-328f04e1709f,2022-04-25,1,163.47,163.47,163.47
e6af69d6-bcb3-4a41-8233-328f04e1709f,2022-05-02,1,93.88,93.88,93.88
e6af69d6-bcb3-4a41-8233-328f04e1709f,2022-06-13,1,140,140,140
e6af69d6-bcb3-4a41-8233-328f04e1709f,2022-11-28,2,128,106,150
e6af69d6-bcb3-4a41-8233-328f04e1709f,2023-06-26,1,200,200,200
e6af69d6-bcb3-4a41-8233-328f04e1709f,2023-10-02,1,138,138,138
e6af69d6-bcb3-4a41-8233-328f04e1709f,2024-05-13,1,105,105,105
e6af69d6-bcb3-4a41-8233-328f04e1709f,2025-02-24,1,264.42,264.42,264.42
e6af69d6-bcb3-4a41-8233-328f04e1709f,2025-06-16,1,257.94,257.94,257.94
e6af69d6-bcb3-4a41-8233-328f04e1709f,2026-01-19,1,297,297,297
e6af69d6-bcb3-4a41-8233-328f04e1709f,2026-06-08,1,767,767,767
e6af69d6-bcb3-4a41-8233-328f04e1709f,2026-08-03,1,525,525,525
e6b238c8-9c43-4b46-b15b-5fa396ef8e3c,2026-08-03,1,135.5,135.5,135.5
e6b238c8-9c43-4b46-b15b-5fa396ef8e3c,2026-08-10,2,136,97,174.99
e6b24cb7-7880-4d93-bfd0-6b7b92109f68,2023-12-18,2,12.5,9.49,15.5
e6b24cb7-7880-4d93-bfd0-6b7b92109f68,2024-01-08,1,23.5,23.5,23.5
e6b24cb7-7880-4d93-bfd0-6b7b92109f68,2024-07-15,1,20,20,20
e6b24cb7-7880-4d93-bfd0-6b7b92109f68,2025-10-20,1,21.99,21.99,21.99
e6b533f2-ef94-4fd7-9616-c5c9146a85d0,2025-10-20,2,93.75,65,122.5
e6b533f2-ef94-4fd7-9616-c5c9146a85d0,2026-04-20,1,143.5,143.5,143.5
e6b87167-6622-4547-8c65-8c8b9e68df94,2022-04-04,1,180.5,180.5,180.5
e6b87167-6622-4547-8c65-8c8b9e68df94,2024-11-11,1,61,61,61
e6b87167-6622-4547-8c65-8c8b9e68df94,2025-10-06,1,100,100,100
e6b87167-6622-4547-8c65-8c8b9e68df94,2025-12-15,1,600,600,600
e6b87167-6622-4547-8c65-8c8b9e68df94,2026-03-16,1,325,325,325
e6b87167-6622-4547-8c65-8c8b9e68df94,2026-04-27,1,1500,1500,1500
e6b87167-6622-4547-8c65-8c8b9e68df94,2026-05-11,2,456,456,456
e6b87167-6622-4547-8c65-8c8b9e68df94,2026-06-01,1,499.99,499.99,499.99
e6b87167-6622-4547-8c65-8c8b9e68df94,2026-08-10,1,492,492,492
e6b87167-6622-4547-8c65-8c8b9e68df94,2026-08-31,1,630,630,630
e6b90680-8876-4d61-95b5-32915d9f41d0,2021-04-26,1,26,26,26
e6b90680-8876-4d61-95b5-32915d9f41d0,2022-10-24,1,99.95,99.95,99.95
e6b90680-8876-4d61-95b5-32915d9f41d0,2023-02-27,1,37.62,37.62,37.62
e6b90680-8876-4d61-95b5-32915d9f41d0,2025-05-26,1,30,30,30
e6b90680-8876-4d61-95b5-32915d9f41d0,2026-04-06,6,31.5,26,33
e6b90680-8876-4d61-95b5-32915d9f41d0,2026-06-01,1,80.04,80.04,80.04
e6b90680-8876-4d61-95b5-32915d9f41d0,2026-08-31,1,100.69,100.69,100.69
e6b90680-8876-4d61-95b5-32915d9f41d0,2026-09-14,1,124.99,124.99,124.99
e6b9a61f-8040-493e-aecb-de02060aa6b1,2025-03-03,1,79.99,79.99,79.99
e6b9a61f-8040-493e-aecb-de02060aa6b1,2025-06-09,1,499.99,499.99,499.99
e6b9a61f-8040-493e-aecb-de02060aa6b1,2025-07-07,1,129,129,129
e6b9a61f-8040-493e-aecb-de02060aa6b1,2026-04-27,1,239.5,239.5,239.5
e6bccf20-c383-49af-b553-9834a5a199d5,2026-04-06,1,59.99,59.99,59.99
e6bccf20-c383-49af-b553-9834a5a199d5,2026-08-17,1,55,55,55
e6bfc13d-8e40-40e8-9e76-2c95f3de7f5f,2021-04-12,1,119.01,119.01,119.01
e6bfc13d-8e40-40e8-9e76-2c95f3de7f5f,2025-03-10,1,42.97,42.97,42.97
e6c2e75e-d0f7-4e75-b73e-75d9a90e53f9,2021-04-26,1,200,200,200
e6c2e75e-d0f7-4e75-b73e-75d9a90e53f9,2022-01-31,1,134.5,134.5,134.5
e6c2e75e-d0f7-4e75-b73e-75d9a90e53f9,2022-11-21,1,55.03,55.03,55.03
e6c2e75e-d0f7-4e75-b73e-75d9a90e53f9,2025-06-30,1,420,420,420
e6c4f9c1-7acb-4976-bd89-65984055a100,2021-03-29,1,120,120,120
e6c4f9c1-7acb-4976-bd89-65984055a100,2023-03-06,1,120,120,120
e6c4f9c1-7acb-4976-bd89-65984055a100,2023-03-20,1,132.5,132.5,132.5
e6c4f9c1-7acb-4976-bd89-65984055a100,2024-01-29,1,119.99,119.99,119.99
e6c4f9c1-7acb-4976-bd89-65984055a100,2024-03-04,1,85,85,85
e6c4f9c1-7acb-4976-bd89-65984055a100,2024-09-09,1,250,250,250
e6c4f9c1-7acb-4976-bd89-65984055a100,2025-01-06,1,379,379,379
e6c4f9c1-7acb-4976-bd89-65984055a100,2025-05-26,1,345,345,345
e6c4f9c1-7acb-4976-bd89-65984055a100,2025-09-08,1,310,310,310
e6c4f9c1-7acb-4976-bd89-65984055a100,2025-12-22,1,365,365,365
e6c4f9c1-7acb-4976-bd89-65984055a100,2026-05-11,1,1814,1814,1814
e6c4f9c1-7acb-4976-bd89-65984055a100,2026-06-01,1,940,940,940
e6c4f9c1-7acb-4976-bd89-65984055a100,2026-08-10,1,1649.99,1649.99,1649.99
e6c4f9c1-7acb-4976-bd89-65984055a100,2026-09-21,1,2550,2550,2550
e6c51dd9-6323-4bf9-9922-321275356bca,2023-01-16,1,800,800,800
e6c51dd9-6323-4bf9-9922-321275356bca,2024-09-16,1,324,324,324
e6c51dd9-6323-4bf9-9922-321275356bca,2024-10-28,1,297,297,297
e6c51dd9-6323-4bf9-9922-321275356bca,2025-01-27,1,331,331,331
e6c51dd9-6323-4bf9-9922-321275356bca,2025-04-21,1,564,564,564
e6c51dd9-6323-4bf9-9922-321275356bca,2025-10-20,1,468,468,468
e6c51dd9-6323-4bf9-9922-321275356bca,2025-11-03,1,570,570,570
e6c51dd9-6323-4bf9-9922-321275356bca,2025-11-24,1,565,565,565
e6c51dd9-6323-4bf9-9922-321275356bca,2026-06-29,1,3000,3000,3000
e6c6c076-1b58-460b-8e9d-d7fffd9733f9,2022-01-31,1,223.37,223.37,223.37
e6c6c076-1b58-460b-8e9d-d7fffd9733f9,2022-02-07,1,170.5,170.5,170.5
e6c6c076-1b58-460b-8e9d-d7fffd9733f9,2024-11-25,1,50,50,50
e6c6c076-1b58-460b-8e9d-d7fffd9733f9,2025-03-24,1,65.99,65.99,65.99
e6c6c076-1b58-460b-8e9d-d7fffd9733f9,2026-03-23,1,1000,1000,1000
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2021-05-10,1,119.98,119.98,119.98
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2021-07-05,1,113.5,113.5,113.5
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2022-02-21,1,19.62,19.62,19.62
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2022-03-21,1,26,26,26
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2022-04-04,1,43.2,43.2,43.2
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2022-09-12,1,60,60,60
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2022-10-10,1,22.02,22.02,22.02
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-01-16,1,35.75,35.75,35.75
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-01-30,1,38,38,38
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-02-20,1,30,30,30
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-05-01,1,59.99,59.99,59.99
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-07-10,1,65,65,65
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-07-31,1,80,80,80
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-08-21,1,27,27,27
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2023-10-23,1,69.98,69.98,69.98
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2024-02-12,1,45,45,45
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2024-04-22,1,30,30,30
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2024-12-02,1,53,53,53
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2024-12-09,1,69.99,69.99,69.99
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2025-05-12,1,50,50,50
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2026-01-05,1,70,70,70
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2026-05-11,1,81.6,81.6,81.6
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2026-05-25,2,61.99,55,68.99
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2026-06-08,1,64.83,64.83,64.83
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2026-06-29,1,70,70,70
e6c70878-b542-4628-b6b4-1a5a74f3e74d,2026-07-13,1,54,54,54
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-02-27,1,59.95,59.95,59.95
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-03-06,1,25,25,25
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-03-27,1,34.8,34.8,34.8
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-04-03,1,27,27,27
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-04-17,1,54.99,54.99,54.99
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-07-31,1,56.99,56.99,56.99
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-10-09,2,19.85,19.2,20.5
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-10-23,2,35.4,32.4,38.4
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2023-11-27,1,15.5,15.5,15.5
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2024-03-18,1,31.2,31.2,31.2
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2024-04-22,1,12.2,12.2,12.2
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2024-10-28,1,59.99,59.99,59.99
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2024-12-23,1,63,63,63
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-07-07,1,31.2,31.2,31.2
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-07-28,1,45,45,45
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-08-11,1,50,50,50
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-08-25,1,60,60,60
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-11-10,1,53.95,53.95,53.95
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-12-01,1,65,65,65
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-12-08,1,54.56,54.56,54.56
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-12-15,1,76,76,76
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2025-12-22,2,117.5,110,125
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2026-01-12,1,35.01,35.01,35.01
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2026-02-02,1,76,76,76
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2026-02-16,1,78,78,78
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2026-03-09,1,68.75,68.75,68.75
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2026-03-16,2,100.5,75.01,126
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2026-07-27,1,110,110,110
e6ca35f1-fc33-4f9f-8fcc-eaae51bafcdf,2026-08-17,1,70,70,70
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-04-05,1,440,440,440
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-04-26,1,416,416,416
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-06-07,1,500,500,500
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-09-06,1,480,480,480
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-09-13,1,475,475,475
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-10-25,1,270,270,270
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-11-08,1,380,380,380
e6cde16a-a97b-4080-b971-84ecbc7d853c,2021-11-15,1,540,540,540
e6cde16a-a97b-4080-b971-84ecbc7d853c,2022-08-22,1,275,275,275
e6cde16a-a97b-4080-b971-84ecbc7d853c,2022-10-17,1,331,331,331
e6cde16a-a97b-4080-b971-84ecbc7d853c,2023-02-20,1,550,550,550
e6cde16a-a97b-4080-b971-84ecbc7d853c,2023-06-05,1,338,338,338
e6cde16a-a97b-4080-b971-84ecbc7d853c,2023-06-12,1,387.94,387.94,387.94
e6cde16a-a97b-4080-b971-84ecbc7d853c,2023-07-31,1,289.99,289.99,289.99
e6cde16a-a97b-4080-b971-84ecbc7d853c,2023-08-21,1,285.56,285.56,285.56
e6cde16a-a97b-4080-b971-84ecbc7d853c,2023-09-18,1,380,380,380
e6cde16a-a97b-4080-b971-84ecbc7d853c,2023-12-04,1,280,280,280
e6cde16a-a97b-4080-b971-84ecbc7d853c,2024-03-11,1,267.78,267.78,267.78
e6cde16a-a97b-4080-b971-84ecbc7d853c,2024-03-18,1,375.89,375.89,375.89
e6cde16a-a97b-4080-b971-84ecbc7d853c,2024-04-29,1,265,265,265
e6cde16a-a97b-4080-b971-84ecbc7d853c,2024-05-20,1,468,468,468
e6cde16a-a97b-4080-b971-84ecbc7d853c,2024-08-26,1,267,267,267
e6cde16a-a97b-4080-b971-84ecbc7d853c,2024-09-30,1,365,365,365
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-01-06,1,326.89,326.89,326.89
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-01-27,1,292,292,292
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-02-03,1,341.4,341.4,341.4
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-02-10,1,365,365,365
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-05-19,1,525,525,525
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-06-16,1,1200,1200,1200
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-08-11,1,1424,1424,1424
e6cde16a-a97b-4080-b971-84ecbc7d853c,2025-10-13,1,1230,1230,1230
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-01-26,1,1392,1392,1392
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-02-16,1,1442,1442,1442
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-04-06,1,2070,2070,2070
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-04-20,1,1975,1975,1975
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-05-11,1,1980,1980,1980
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-09-07,2,2690,2500,2880
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-09-14,1,2800,2800,2800
e6cde16a-a97b-4080-b971-84ecbc7d853c,2026-09-21,1,3999.99,3999.99,3999.99
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-03-11,1,9.76,9.76,9.76
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-04-22,1,14.64,14.64,14.64
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-05-20,1,26,26,26
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-07-22,2,19,13,25
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-08-19,1,16.99,16.99,16.99
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-08-26,1,15.99,15.99,15.99
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-09-02,1,17.85,17.85,17.85
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-09-16,1,12.99,12.99,12.99
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-09-23,1,12.99,12.99,12.99
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2024-11-18,1,11,11,11
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2025-03-10,1,24.99,24.99,24.99
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2025-04-14,1,13,13,13
e6d490b3-77b8-443c-9bf9-02eeccf2b182,2026-06-01,1,27,27,27
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2021-06-21,1,31.02,31.02,31.02
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2021-08-30,1,49,49,49
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2021-09-06,1,41.27,41.27,41.27
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2021-12-13,1,52,52,52
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2021-12-20,1,27.77,27.77,27.77
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-01-24,1,43,43,43
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-02-21,1,40,40,40
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-03-14,2,40.6,25.2,56
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-03-21,1,74.99,74.99,74.99
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-05-09,1,37.2,37.2,37.2
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-08-22,1,19.2,19.2,19.2
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-10-10,1,39.99,39.99,39.99
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-10-17,1,26,26,26
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-11-21,1,37.05,37.05,37.05
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-11-28,1,36,36,36
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2022-12-19,1,26,26,26
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-01-02,2,36.45,36,36.9
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-05-29,1,27.77,27.77,27.77
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-06-12,1,25,25,25
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-07-17,1,59.95,59.95,59.95
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-07-24,1,39.88,39.88,39.88
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-08-21,1,28.8,28.8,28.8
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-10-09,1,30,30,30
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2023-11-27,1,18.5,18.5,18.5
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2024-02-12,1,25,25,25
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2024-02-26,1,41,41,41
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2024-03-04,1,30,30,30
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2024-03-18,1,20,20,20
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2024-05-13,1,26.4,26.4,26.4
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2024-11-25,1,39,39,39
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-04-07,1,49.39,49.39,49.39
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-06-09,1,32.02,32.02,32.02
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-06-16,1,45,45,45
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-09-01,1,40,40,40
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-09-29,3,77,49.99,79.99
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-11-10,1,124.99,124.99,124.99
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-12-22,1,70,70,70
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2025-12-29,1,109,109,109
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2026-01-19,1,79.99,79.99,79.99
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2026-01-26,1,124.99,124.99,124.99
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2026-03-23,1,147.1,147.1,147.1
e6d4a5c9-eb1b-4eae-8b9c-f22d3e08944e,2026-06-22,1,98.4,98.4,98.4
e6d8a6f1-54a6-4b6c-a91d-e17397ea50d0,2024-08-19,1,75,75,75
e6d8a6f1-54a6-4b6c-a91d-e17397ea50d0,2024-12-09,1,49.2,49.2,49.2
e6d8a6f1-54a6-4b6c-a91d-e17397ea50d0,2025-12-08,1,71.44,71.44,71.44
e6d8a6f1-54a6-4b6c-a91d-e17397ea50d0,2026-08-17,1,350,350,350
