asset_id,week_start,n_sales,median_price,low,high
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-05-02,4,46.16,31.88,63
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-05-09,7,49.99,33.02,61
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-05-16,4,51,40,65
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-05-23,5,40.85,37,43.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-05-30,7,32.39,23.5,37.5
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-06-06,5,43,42,48.66
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-06-13,1,42.6,42.6,42.6
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-06-20,3,31.95,28.54,43.74
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-06-27,2,36.5,33,39.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-07-04,2,43,41,45
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-07-11,2,36.5,31,42
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-07-18,3,49.99,43,49.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-07-25,4,30.5,18.27,50
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-08-01,8,32.5,32,48.74
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-08-08,3,30,25,32.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-08-15,7,39.55,32,67.59
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-08-22,4,35.69,23.5,44
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-08-29,2,68.5,37,100
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-09-05,3,39.95,37,69.97
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-09-12,5,44.99,37,93.88
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-09-19,2,42.73,37.5,47.96
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-09-26,2,45.5,41,50
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-10-03,2,43.99,42.99,44.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-10-10,4,36.75,29.99,45
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-10-17,7,34,25,52.89
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-10-24,1,37.8,37.8,37.8
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-10-31,2,34.02,33.05,35
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-11-07,3,28,27,38
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-11-14,2,29.31,28.62,30
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-11-21,1,29.87,29.87,29.87
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-11-28,6,30.6,25.89,43
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-12-12,2,37.5,25,49.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-12-19,2,30.5,28,32.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2022-12-26,2,31,30,32
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-01-02,2,38.5,35,42
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-01-09,2,45.5,41,50
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-01-16,1,49.28,49.28,49.28
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-01-23,4,32,32,38
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-01-30,2,32.62,30.23,35
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-02-06,2,46.87,33,60.74
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-02-13,1,44.46,44.46,44.46
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-02-20,3,35,21.5,44.45
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-02-27,5,35,33,42.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-03-06,7,37,32,59.33
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-03-13,2,31.1,31,31.2
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-03-20,4,38.59,34.88,49.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-03-27,2,34.05,27,41.11
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-04-03,1,31,31,31
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-04-10,2,38.23,31,45.46
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-04-17,3,37.99,35,40
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-04-24,1,25,25,25
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-05-08,1,39.6,39.6,39.6
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-05-15,2,32.7,26.4,38.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-05-22,2,42.95,25.9,60
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-06-05,2,31,26,36
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-06-12,1,52.35,52.35,52.35
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-06-19,4,39.2,29.88,41
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-06-26,1,30,30,30
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-07-03,3,31.5,30.78,40
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-07-10,4,29,26,40
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-07-17,2,20.16,11,29.32
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-07-24,3,37.99,29,38
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-07-31,1,34,34,34
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-08-07,3,29.03,23.83,39.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-08-21,5,26.9,23.35,33.25
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-08-28,1,31,31,31
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-09-04,1,45.6,45.6,45.6
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-09-11,2,24.45,12.02,36.87
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-09-18,1,31.99,31.99,31.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-09-25,1,27.75,27.75,27.75
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-10-02,1,40,40,40
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-10-09,2,32.03,23.06,41
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-10-23,2,35.95,33.89,38.01
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-10-30,2,33.4,22.8,43.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-11-20,2,34,30,38
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-11-27,4,31,25,37.84
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-12-04,5,26,20.5,31
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-12-11,1,26,26,26
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-12-18,1,40.52,40.52,40.52
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-01-01,2,33.7,31.39,36
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-01-08,2,25.92,25,26.84
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-01-15,2,31.38,30.77,32
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-01-22,1,26.99,26.99,26.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-02-05,2,34.98,34.95,35
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-02-19,2,26.23,16.5,35.95
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-02-26,2,31.5,24,39
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-03-04,2,29.16,20.32,37.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-03-11,1,30,30,30
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-03-18,1,33,33,33
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-03-25,1,33,33,33
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-04-08,1,30,30,30
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-04-15,1,20,20,20
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-04-22,3,34.8,30,36
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-04-29,2,29.29,19.58,39
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-05-13,1,33.08,33.08,33.08
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-05-20,1,27,27,27
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-05-27,1,39,39,39
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-06-03,1,30,30,30
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-06-10,2,28,26,30
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-07-01,1,42.06,42.06,42.06
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-07-08,1,20.5,20.5,20.5
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-07-15,2,42.92,40.84,44.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-07-22,4,26.4,20,31.87
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-08-05,3,36,31,36
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-08-12,1,24.29,24.29,24.29
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-08-19,1,66.48,66.48,66.48
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-09-02,1,24,24,24
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-09-09,1,45.35,45.35,45.35
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-09-16,1,22.94,22.94,22.94
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-09-23,1,24,24,24
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-09-30,1,31,31,31
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-10-07,1,25.41,25.41,25.41
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-10-21,1,38.84,38.84,38.84
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-10-28,1,52.04,52.04,52.04
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-11-04,2,31,30,32
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-11-18,1,35,35,35
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-11-25,3,35,30,37.64
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-12-02,1,30,30,30
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-12-09,3,30,17.5,40
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-12-16,3,26,23.5,40
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-12-23,2,36,30,42
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-01-06,1,33.86,33.86,33.86
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-01-13,3,44.98,34.99,55.2
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-01-20,4,43,35,55
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-01-27,8,44.93,20.5,44.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-02-03,9,44.93,39.5,54.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-02-10,2,43.5,39.01,48
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-02-17,3,22,15.52,75
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-02-24,1,33,33,33
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-03-03,2,47.5,44.99,50
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-03-10,2,41.32,30,52.64
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-03-17,1,32,32,32
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-03-31,1,49.99,49.99,49.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-04-07,3,38,38,55
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-04-14,2,41.5,38,45
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-04-21,2,44.93,44.93,44.93
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-04-28,3,44.25,39.6,55
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-05-05,3,59.99,41.01,70
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-05-12,2,50.09,41.18,59
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-05-19,1,59.99,59.99,59.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-06-02,2,47.5,45,50
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-06-09,4,45.25,41.96,51
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-06-16,2,47.5,40,55
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-06-23,2,57.66,55.33,59.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-06-30,4,49.75,48,58.47
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-07-07,5,64,41.48,69.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-07-14,3,80,55.95,150
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-07-21,2,58.66,52.31,65
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-08-04,1,50,50,50
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-08-11,1,89.95,89.95,89.95
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-08-18,2,60.11,54.22,66
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-08-25,1,65,65,65
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-09-01,1,65,65,65
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-09-08,2,78.5,74.99,82
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-09-22,3,89.98,75,118.8
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-09-29,4,80.47,71.76,89.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-10-06,6,81.24,61,90
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-10-13,1,94.95,94.95,94.95
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-10-20,2,69,66,72
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-11-10,1,65,65,65
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-11-17,1,61.72,61.72,61.72
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-11-24,1,74.99,74.99,74.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-12-01,1,52,52,52
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-12-08,1,49,49,49
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-12-15,4,50,36.88,69.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-12-22,1,75,75,75
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2025-12-29,4,75.83,50,87.83
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-01-05,4,62.5,45,78
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-01-12,2,85,75,95
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-01-19,1,72.99,72.99,72.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-01-26,2,67.5,60,75
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-02-02,1,70,70,70
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-02-09,2,79.3,63.6,95
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-02-16,3,65,57.6,72.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-02-23,3,74.99,55,100
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-03-02,5,75,65,79.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-03-09,2,73.7,61,86.4
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-03-16,1,61,61,61
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-03-23,1,64.99,64.99,64.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-03-30,3,80,79,82.25
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-04-06,7,64.99,61,80
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-04-13,4,65.5,63,70
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-04-27,1,72,72,72
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-05-04,1,76.28,76.28,76.28
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-05-11,4,70.5,50,81.6
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-05-18,3,50,45,50
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-05-25,5,89.99,79.99,91.43
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-06-01,1,81.6,81.6,81.6
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-06-08,2,82.49,79.99,84.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-06-15,5,81,74.4,85
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-06-22,2,90,89.99,90
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-06-29,3,81,63,89.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-07-06,4,86.12,70,132
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-07-13,3,70,70,89.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-07-20,6,86.89,70,104.95
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-03,1,82,82,82
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-10,2,73,70,76
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-17,2,71,65,76.99
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-24,3,80,76,83.09
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-31,4,80,80,88.8
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-09-07,3,99.95,81.6,101.56
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-09-14,1,95,95,95
39a8436b-cff5-41a7-acaa-ad13671c7aaa,2024-08-12,1,30,30,30
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-07-07,1,620,620,620
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-07-14,3,462,414,500
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-07-21,3,360,325,385
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-07-28,5,325,295.69,349.01
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-08-04,7,315,286,320
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-08-11,10,283.5,208.5,319.99
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-08-18,4,263.49,250,280
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-08-25,23,252,213.51,910
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-09-01,23,227.5,107.5,289.99
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-09-08,17,229.81,203.5,259.95
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-09-15,28,229.93,132.5,250
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-09-22,19,217.5,195,262
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-09-29,30,230,202.5,460
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-10-06,21,222.5,212.5,260
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-10-13,26,196.88,155.5,250
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-10-20,21,185.5,152.5,220
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-10-27,64,166.71,133,218
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-11-03,25,157.5,122.5,230.79
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-11-10,79,133,72,215
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-11-17,45,121.26,97,173.65
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-11-24,58,124.13,81,207.38
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-12-01,23,117.58,97,172.5
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-12-08,22,128.49,91,181.5
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-12-15,25,115,85,137.5
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-12-22,53,104.25,80.99,192
39a9e39a-a9e0-4a47-9695-af364db6e184,2025-12-29,35,117.5,88.75,170
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-01-05,21,117.5,96,160
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-01-12,29,120,100,180
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-01-19,27,127.5,112,179.79
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-01-26,20,135,111.99,175.87
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-02-02,28,133,80,159
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-02-09,26,115.25,89.55,150
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-02-16,24,107.5,71,177.83
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-02-23,28,122.75,97,166.55
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-03-02,8,148,120,163.81
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-03-09,12,150.35,111.5,179.99
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-03-16,15,150,131.5,169
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-03-23,11,147.5,122.5,178
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-03-30,20,151.25,100,594.01
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-04-06,23,160,137.5,190
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-04-13,25,170.98,140,229.99
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-04-20,31,185.5,150.05,229.95
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-04-27,18,178,152.51,245.69
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-05-04,14,195,152.67,248.69
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-05-11,13,182,169,215
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-05-18,9,216.98,180,250
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-05-25,25,238.99,200,285
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-06-01,18,315.07,210,438
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-06-08,19,445,333.5,520
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-06-15,16,402.62,247.5,475
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-06-22,24,346.9,272,400
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-06-29,37,302.99,197.5,450
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-07-06,20,275,227.5,342.36
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-07-13,21,231.5,202.13,339
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-07-20,28,246.5,182.5,300
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-07-27,12,238.75,186,285.36
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-08-03,11,270.34,205.34,325
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-08-10,19,276.26,194.68,323.96
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-08-17,22,281.41,211.28,330
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-08-24,10,269.5,214.01,326.28
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-08-31,10,249,188.86,294
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-07,25,232.5,156,325.19
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-14,8,202.5,175,217.5
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2021-04-19,1,74,74,74
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2021-05-24,1,56,56,56
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2021-12-06,1,49.99,49.99,49.99
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2021-12-13,1,45.95,45.95,45.95
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-01-03,1,29.9,29.9,29.9
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-02-21,2,31.23,29.99,32.48
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-03-14,1,14.38,14.38,14.38
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-04-04,1,25,25,25
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-04-11,1,20.4,20.4,20.4
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-05-02,1,26,26,26
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-05-09,1,24,24,24
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-05-16,1,27.14,27.14,27.14
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-05-23,1,23.05,23.05,23.05
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-05-30,2,20.69,19.38,22
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-06-13,1,27,27,27
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-06-27,1,26.99,26.99,26.99
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-08-29,2,16.5,15.5,17.5
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-09-12,1,43.99,43.99,43.99
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-10-10,2,19.27,15.3,23.25
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-10-17,1,30.01,30.01,30.01
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2022-11-14,1,17.4,17.4,17.4
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-02-20,1,36.2,36.2,36.2
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-03-06,1,16,16,16
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-03-13,1,24.99,24.99,24.99
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-04-17,1,25,25,25
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-04-24,1,15,15,15
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-05-22,1,19.99,19.99,19.99
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-07-03,1,19.99,19.99,19.99
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-08-21,1,15.82,15.82,15.82
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2023-09-11,1,27,27,27
