asset_id,week_start,n_sales,median_price,low,high
50a38d05-7ae5-4105-8784-589128c949fa,2024-07-08,1,49,49,49
50a38d05-7ae5-4105-8784-589128c949fa,2024-07-29,1,39.46,39.46,39.46
50a38d05-7ae5-4105-8784-589128c949fa,2024-08-05,2,39.8,34,45.59
50a38d05-7ae5-4105-8784-589128c949fa,2024-12-02,1,50.99,50.99,50.99
50a38d05-7ae5-4105-8784-589128c949fa,2025-02-03,1,52.99,52.99,52.99
50a38d05-7ae5-4105-8784-589128c949fa,2025-02-24,1,42.11,42.11,42.11
50a38d05-7ae5-4105-8784-589128c949fa,2025-04-14,1,70,70,70
50a38d05-7ae5-4105-8784-589128c949fa,2025-06-30,1,149.99,149.99,149.99
50a38d05-7ae5-4105-8784-589128c949fa,2025-07-14,1,175,175,175
50a38d05-7ae5-4105-8784-589128c949fa,2025-09-29,1,158.5,158.5,158.5
50a38d05-7ae5-4105-8784-589128c949fa,2025-10-20,1,144.17,144.17,144.17
50a38d05-7ae5-4105-8784-589128c949fa,2025-11-17,2,133.5,124.99,142
50a38d05-7ae5-4105-8784-589128c949fa,2025-12-15,2,106.75,91,122.5
50a38d05-7ae5-4105-8784-589128c949fa,2025-12-22,1,88,88,88
50a38d05-7ae5-4105-8784-589128c949fa,2026-01-12,1,96,96,96
50a38d05-7ae5-4105-8784-589128c949fa,2026-01-26,1,137.5,137.5,137.5
50a38d05-7ae5-4105-8784-589128c949fa,2026-03-09,3,143.38,125,144.99
50a38d05-7ae5-4105-8784-589128c949fa,2026-03-23,2,147,94,200
50a38d05-7ae5-4105-8784-589128c949fa,2026-04-06,1,151.5,151.5,151.5
50a38d05-7ae5-4105-8784-589128c949fa,2026-04-13,2,140,130,150
50a38d05-7ae5-4105-8784-589128c949fa,2026-05-04,1,145,145,145
50a38d05-7ae5-4105-8784-589128c949fa,2026-05-11,3,150,115,166.64
50a38d05-7ae5-4105-8784-589128c949fa,2026-06-08,2,166.44,143.38,189.5
50a38d05-7ae5-4105-8784-589128c949fa,2026-06-15,1,140,140,140
50a38d05-7ae5-4105-8784-589128c949fa,2026-06-22,1,194.95,194.95,194.95
50a38d05-7ae5-4105-8784-589128c949fa,2026-06-29,1,217.19,217.19,217.19
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-06,1,140,140,140
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-13,1,179.99,179.99,179.99
50a38d05-7ae5-4105-8784-589128c949fa,2026-07-20,3,162.5,160,170
50a38d05-7ae5-4105-8784-589128c949fa,2026-08-10,1,204,204,204
50a38d05-7ae5-4105-8784-589128c949fa,2026-08-24,1,238.56,238.56,238.56
50a38d05-7ae5-4105-8784-589128c949fa,2026-08-31,1,240,240,240
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2022-06-27,1,153.5,153.5,153.5
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2022-12-12,1,154.99,154.99,154.99
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2022-12-26,1,144,144,144
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2023-01-30,1,200,200,200
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2023-02-06,1,149.99,149.99,149.99
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2023-06-05,1,202.5,202.5,202.5
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2023-07-24,2,100,100,100
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2023-11-20,1,199.96,199.96,199.96
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2023-12-11,1,134.2,134.2,134.2
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-02-26,1,130.66,130.66,130.66
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-04-29,1,199.96,199.96,199.96
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-05-06,1,64,64,64
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-06-10,1,244.74,244.74,244.74
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-10-07,1,136.64,136.64,136.64
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-10-21,1,95,95,95
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-12-02,1,125,125,125
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2024-12-23,1,91,91,91
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2025-03-31,2,166.01,133.02,199
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2025-05-26,1,390,390,390
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2025-06-09,1,180,180,180
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2025-06-23,1,141.6,141.6,141.6
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2025-10-13,1,319.99,319.99,319.99
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2025-11-03,1,400,400,400
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-01-26,1,500,500,500
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-02-02,1,770,770,770
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-03-23,1,1800,1800,1800
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-05-11,1,2000,2000,2000
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-06-01,1,2690.84,2690.84,2690.84
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2026-08-17,1,2550,2550,2550
50a4e6be-24c9-401e-ba25-63d82043ff97,2021-07-05,1,510,510,510
50a4e6be-24c9-401e-ba25-63d82043ff97,2021-08-16,1,511,511,511
50a4e6be-24c9-401e-ba25-63d82043ff97,2021-09-13,1,450,450,450
50a4e6be-24c9-401e-ba25-63d82043ff97,2021-10-11,1,335,335,335
50a4e6be-24c9-401e-ba25-63d82043ff97,2021-10-25,1,404.73,404.73,404.73
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-02-07,2,206.25,157.5,255
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-02-14,1,165,165,165
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-03-14,1,201,201,201
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-03-28,2,356.25,202.5,510
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-04-04,2,160,157.5,162.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-04-11,3,155,142.5,199.88
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-04-18,1,118.5,118.5,118.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-04-25,2,136.25,123.5,149
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-05-02,2,135.25,120.5,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-05-09,2,129,125,133
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-05-16,1,152,152,152
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-05-23,2,171.25,137.5,204.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-05-30,2,173.75,145,202.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-06-13,1,324,324,324
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-06-20,2,207.79,157.5,258.09
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-06-27,2,201.25,187.5,215
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-07-04,2,181.63,143.5,219.76
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-07-11,2,141.81,133.62,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-07-18,1,210.93,210.93,210.93
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-08-01,1,197.09,197.09,197.09
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-08-08,1,147.5,147.5,147.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-08-15,1,97,97,97
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-08-29,1,150,150,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-09-12,2,174,150,198
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-09-19,1,182.5,182.5,182.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-09-26,2,169.94,149.5,190.38
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-10-03,1,150,150,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-10-10,1,180,180,180
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-10-17,1,227.5,227.5,227.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-10-24,1,197.5,197.5,197.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-11-07,5,185.5,175,225.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-11-14,3,210,160,219.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-11-21,2,185.54,181.08,190
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-11-28,6,183.75,170,202
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-12-05,3,205.5,200,220
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-12-12,6,157,123.49,202.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-12-19,6,161.25,145,247.24
50a4e6be-24c9-401e-ba25-63d82043ff97,2022-12-26,1,152.44,152.44,152.44
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-01-02,2,151.3,142.5,160.09
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-01-09,8,156.5,140.5,165
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-01-16,5,160,155.5,167.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-01-23,4,167.5,134.5,177.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-01-30,8,182.17,149.99,209.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-02-06,6,180,146.5,187.66
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-02-13,4,184.89,170,334.54
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-02-20,1,174,174,174
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-02-27,5,194,180,237.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-03-06,1,180,180,180
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-03-13,5,197.5,182.5,250
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-03-20,6,180,120.11,207.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-03-27,3,179.99,172.5,187.53
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-04-03,2,170.75,162.5,179
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-04-10,2,167.5,160,175
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-04-17,4,170,156,201.48
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-04-24,2,190.14,165.5,214.78
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-05-01,1,168.76,168.76,168.76
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-05-08,1,159,159,159
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-05-15,4,180,154.5,358.59
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-05-22,9,209.99,180,224.82
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-05-29,10,269.78,183.5,360
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-06-05,6,320,250,420
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-06-12,5,376.5,300,441.18
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-06-19,3,327,310,355.19
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-06-26,1,300,300,300
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-07-03,5,290,272,325
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-07-10,3,315,305,355
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-07-17,2,303.37,301.73,305
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-07-24,2,243.75,212.5,275
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-07-31,1,299.99,299.99,299.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-08-07,1,298,298,298
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-08-14,2,225,220,230
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-08-21,6,191.13,167.5,222.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-08-28,5,180,154.38,202.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-09-04,2,162.25,130.5,194
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-09-11,1,150,150,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-09-25,1,173.32,173.32,173.32
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-10-09,3,197.5,169.08,203
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-10-16,5,172.5,147.5,200
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-10-30,3,185,170.5,202.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-11-06,1,199.99,199.99,199.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-11-13,5,180,153.51,191.22
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-11-20,2,139.57,136.64,142.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-12-04,1,189.99,189.99,189.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-12-11,2,160.08,133.5,186.66
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-12-18,4,147.25,139.5,154.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-12-25,2,141.22,132.45,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-01-01,3,156,150,160
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-01-08,5,170.84,149.99,185
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-01-22,2,118.24,104.61,131.87
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-01-29,1,189.99,189.99,189.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-02-05,4,169.25,143.35,189.51
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-02-12,3,140,134.5,195.92
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-02-19,2,127.62,115,140.25
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-02-26,2,382.5,180,585
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-03-04,4,165,119.5,193.21
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-03-18,1,187.5,187.5,187.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-03-25,2,132.75,127.5,138
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-04-08,3,132,117.5,135
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-04-15,2,159.94,120.5,199.39
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-04-22,6,133.55,107.5,138.05
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-04-29,8,135.25,121.5,180
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-05-13,5,141.5,113,169.95
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-05-20,2,140,125,154.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-05-27,8,118.69,105.5,123.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-06-03,4,120,117.5,125
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-06-10,3,125.49,125,134.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-06-17,6,103.5,101,134.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-06-24,16,106,92.11,146.38
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-07-01,3,103,87,143.45
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-07-08,6,104.5,81,134.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-07-15,2,87,78,96
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-07-22,5,93.75,91.2,105.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-07-29,6,108.75,65,140.87
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-08-05,6,101.25,83,109.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-08-12,4,98.5,95,109.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-08-19,1,108.5,108.5,108.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-08-26,7,100,57,171.02
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-09-02,3,100,84,115
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-09-09,3,98.5,91,105
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-09-23,4,115.9,90,120
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-09-30,3,118.74,96.69,122.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-10-07,3,99,91.5,100
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-10-14,2,99,98,100
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-10-21,6,112.5,88,134
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-10-28,5,89,77.27,100
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-11-04,5,93,49.99,102.51
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-11-11,5,105,76,189
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-11-18,5,115,92.6,154.55
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-11-25,3,100,95,129.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-12-02,3,89,81.51,129.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-12-09,4,105,94,123.05
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-12-16,3,109.99,104.39,110
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-12-23,3,119.99,103,119.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2024-12-30,3,119,107.03,120
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-01-06,15,119.99,110,145
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-01-13,4,142,132.5,163.89
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-01-20,2,149.25,128.5,169.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-02-03,1,115,115,115
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-02-10,4,138.25,125,149.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-02-17,3,149.99,144.05,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-02-24,5,127.5,117.5,164.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-03-03,3,133.39,126.5,141
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-03-10,1,199.99,199.99,199.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-03-17,6,142.25,123.05,199
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-03-24,2,127.8,117.6,138
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-03-31,5,144.95,112.8,175
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-04-07,4,162.5,125,181.68
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-04-14,3,142.5,127.35,152
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-04-21,1,175,175,175
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-04-28,1,157.94,157.94,157.94
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-05-05,3,150,139.2,168.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-05-12,1,159.5,159.5,159.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-05-19,3,160,155.5,300
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-05-26,1,151.99,151.99,151.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-06-02,4,172.75,140,207.68
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-06-09,4,157.5,144,179.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-06-16,2,160,150,169.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-06-23,1,150,150,150
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-06-30,2,200.24,192,208.47
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-07-07,3,169.99,150,208.06
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-07-14,2,134.75,104.5,165
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-07-21,2,163,155,170.99
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-08-04,2,199.46,171,227.92
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-08-11,2,161.5,155,168
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-08-18,4,151.25,99.83,180
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-08-25,3,170.03,159.28,187
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-09-01,4,224.97,112.01,275
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-09-08,6,189.95,170,285
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-09-15,3,197.5,163.19,202.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-09-22,1,175,175,175
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-09-29,1,315,315,315
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-10-06,2,182.5,162.5,202.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-10-13,2,178.75,162.5,195
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-10-20,2,161.5,161,162
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-10-27,3,167.99,159,220
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-11-03,4,179.75,142.5,207.35
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-11-10,1,175,175,175
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-11-24,1,137.5,137.5,137.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-12-01,1,142.5,142.5,142.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-12-08,4,130.5,125,184.32
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-12-15,3,130,117.5,139.69
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-12-22,3,147.5,140,149.98
50a4e6be-24c9-401e-ba25-63d82043ff97,2025-12-29,4,153.13,108,166.41
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-01-05,2,186.25,152.5,220
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-01-12,5,161.5,146.94,180
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-01-19,3,156,150,175
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-01-26,3,142.5,140,190.8
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-02-02,2,160,150,170
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-02-09,7,158.05,140,166.38
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-02-16,2,158,155,161
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-02-23,4,155,138.72,172.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-03-02,3,165,152.5,165
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-03-09,7,167.03,148.5,200
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-03-16,3,199,179.38,230.8
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-03-30,5,175,160,191.22
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-04-06,4,185.47,177.75,188.74
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-04-13,7,200,169.2,250
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-04-20,2,206.92,180.83,233
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-04-27,3,219.99,200,253.17
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-04,4,211,195,222.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-11,7,210,190,268.69
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-18,3,208.99,200.7,210
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-05-25,3,246.5,245,301.68
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-06-01,2,225.02,220,230.04
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-06-08,2,266.03,231.95,300.12
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-06-15,5,222,186,250
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-06-22,3,202.5,158.93,259.85
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-06-29,2,191.25,182.5,200
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-07-06,4,178.47,165.92,192.5
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-07-13,6,195.58,167.3,256.44
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-07-20,1,256.96,256.96,256.96
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-07-27,7,200,165,264
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-08-03,5,204,172.5,242.03
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-08-10,1,206.66,206.66,206.66
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-08-17,3,205,180,205
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-08-24,5,218.29,162,256.44
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-08-31,6,186,180,243.67
50a4e6be-24c9-401e-ba25-63d82043ff97,2026-09-07,3,192.5,147.44,225
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-02-22,1,325,325,325
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-03-29,1,499.95,499.95,499.95
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-04-05,1,255,255,255
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-04-26,1,217.5,217.5,217.5
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-05-24,2,267.75,205.5,330
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-06-07,1,300,300,300
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-06-14,1,210,210,210
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-06-28,1,240,240,240
50a6028c-2713-4cd5-bc51-4733deb43a87,2021-12-06,1,290,290,290
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-01-17,1,290,290,290
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-01-31,1,276,276,276
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-03-14,1,264,264,264
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-03-21,1,224.5,224.5,224.5
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-04-25,1,285,285,285
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-05-02,2,275,250,300
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-05-30,1,473.98,473.98,473.98
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-06-06,1,397,397,397
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-08-15,1,250,250,250
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-08-29,1,222,222,222
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-09-05,1,377.33,377.33,377.33
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-09-19,1,237.5,237.5,237.5
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-10-03,1,249.99,249.99,249.99
50a6028c-2713-4cd5-bc51-4733deb43a87,2022-10-31,1,424.99,424.99,424.99
50a6028c-2713-4cd5-bc51-4733deb43a87,2023-01-02,1,207.5,207.5,207.5
50a6028c-2713-4cd5-bc51-4733deb43a87,2023-01-30,2,147.84,114.53,181.16
50a6028c-2713-4cd5-bc51-4733deb43a87,2023-02-13,1,204,204,204
50a6028c-2713-4cd5-bc51-4733deb43a87,2023-02-20,2,200,190,210
50a6028c-2713-4cd5-bc51-4733deb43a87,2023-02-27,2,150.04,147.58,152.5
50a6028c-2713-4cd5-bc51-4733deb43a87,2023-03-20,2,238.97,220.62,257.31
50a6028c-2713-4cd5-bc51-4733deb43a87,2023-04-10,1,213,213,213
