asset_id,week_start,n_sales,median_price,low,high
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-06-03,3,86,83.52,112.5
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-06-10,1,94.49,94.49,94.49
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-06-17,1,68,68,68
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-07-08,2,116.5,108,125
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-07-15,1,100,100,100
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-07-22,2,123,120,126
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-07-29,1,127.5,127.5,127.5
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-08-12,2,100.84,82.69,119
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-08-26,1,81.48,81.48,81.48
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-09-09,1,115.2,115.2,115.2
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-09-23,1,126,126,126
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-09-30,2,130.25,128.5,132
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-11-04,1,90,90,90
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-11-18,1,150,150,150
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-12-09,1,175,175,175
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-12-16,1,105.19,105.19,105.19
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-12-23,2,137.28,124.55,150
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2024-12-30,1,140,140,140
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-01-20,1,189.07,189.07,189.07
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-01-27,1,189,189,189
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-02-24,1,157,157,157
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-03-10,1,150,150,150
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-03-17,1,186,186,186
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-03-24,1,166.8,166.8,166.8
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-04-07,2,314,168,460
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-04-14,1,224,224,224
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-05-05,1,145.31,145.31,145.31
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-06-02,2,299.99,299.99,299.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-06-09,1,194.83,194.83,194.83
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-07-07,2,178.15,122.5,233.8
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-07-28,2,178.75,157.5,200
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-08-11,1,239,239,239
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-08-25,1,224.99,224.99,224.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-09-01,3,230,99.68,299.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-09-08,1,379.99,379.99,379.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-09-15,2,399.99,299.99,499.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-09-22,1,399.99,399.99,399.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-10-13,1,449,449,449
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-11-03,1,350,350,350
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-11-10,1,499.99,499.99,499.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-12-01,2,322.12,219.23,425
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-12-08,2,291,270,312
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-12-22,1,499.99,499.99,499.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2025-12-29,1,404,404,404
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-01-12,2,316.94,283.89,350
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-01-19,2,206.5,204.5,208.5
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-01-26,1,479.99,479.99,479.99
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-02-16,1,311.01,311.01,311.01
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-03-02,1,317.89,317.89,317.89
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-03-09,3,300,252,325
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-03-16,1,408,408,408
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-03-23,1,280,280,280
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-03-30,2,282.81,241.62,324
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-04-06,1,450,450,450
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-04-20,1,293.64,293.64,293.64
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-05-04,4,361.27,330,396
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-05-11,1,281.47,281.47,281.47
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-05-18,1,450,450,450
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-06-01,5,456,330,797.51
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-06-15,1,282.72,282.72,282.72
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-07-06,1,600,600,600
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-07-20,2,541.5,532.99,550
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-08-10,1,700,700,700
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-08-24,1,480,480,480
b7cdd8a1-2e2d-4642-9fec-c66774e948a1,2026-08-31,3,405,360,474.84
b7d042f0-7ee9-4849-a808-37c316c4cebd,2023-09-18,1,32,32,32
b7d042f0-7ee9-4849-a808-37c316c4cebd,2023-12-18,1,39.37,39.37,39.37
b7d042f0-7ee9-4849-a808-37c316c4cebd,2024-07-01,1,12.53,12.53,12.53
b7d042f0-7ee9-4849-a808-37c316c4cebd,2025-03-03,1,34.95,34.95,34.95
b7d042f0-7ee9-4849-a808-37c316c4cebd,2025-09-01,1,60,60,60
b7d042f0-7ee9-4849-a808-37c316c4cebd,2026-07-20,1,50.58,50.58,50.58
b7d042f0-7ee9-4849-a808-37c316c4cebd,2026-08-24,1,37,37,37
b7d042f0-7ee9-4849-a808-37c316c4cebd,2026-08-31,1,39.85,39.85,39.85
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2023-08-28,1,350,350,350
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2025-10-06,1,2070,2070,2070
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-05-11,1,2623,2623,2623
b7d6428b-dde7-4c8e-894c-42d4e1959651,2021-08-23,1,77,77,77
b7d6428b-dde7-4c8e-894c-42d4e1959651,2021-10-18,1,70.69,70.69,70.69
b7d6428b-dde7-4c8e-894c-42d4e1959651,2021-12-06,1,130,130,130
b7d6428b-dde7-4c8e-894c-42d4e1959651,2024-01-08,1,26,26,26
b7d6428b-dde7-4c8e-894c-42d4e1959651,2024-02-05,1,37.5,37.5,37.5
b7d6428b-dde7-4c8e-894c-42d4e1959651,2025-01-13,1,26,26,26
b7d6428b-dde7-4c8e-894c-42d4e1959651,2025-02-10,2,34.25,22.5,46
b7d6428b-dde7-4c8e-894c-42d4e1959651,2025-11-24,1,65.76,65.76,65.76
b7d6428b-dde7-4c8e-894c-42d4e1959651,2025-12-08,1,86,86,86
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-02-16,1,100,100,100
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-05-04,1,108,108,108
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-06-08,1,143.5,143.5,143.5
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-07-06,1,116.5,116.5,116.5
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-07-27,3,109.5,105.5,120.5
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-08-03,1,128.5,128.5,128.5
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-08-10,1,120.5,120.5,120.5
b7d6428b-dde7-4c8e-894c-42d4e1959651,2026-08-24,2,119.2,98.4,140
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2021-04-12,1,90,90,90
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2021-11-22,1,136.83,136.83,136.83
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2022-02-14,1,95,95,95
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2022-03-28,1,86,86,86
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2022-05-16,1,100,100,100
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2022-06-13,1,70,70,70
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2023-01-23,1,92,92,92
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2023-02-13,1,55,55,55
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2023-06-12,1,66,66,66
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2023-10-30,1,55,55,55
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2024-09-16,1,34.52,34.52,34.52
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2025-04-28,1,150,150,150
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2025-07-07,1,165,165,165
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2025-09-08,1,320,320,320
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-01-05,1,449,449,449
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-02-16,2,475,400,550
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-03-02,1,600,600,600
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-03-09,1,675,675,675
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-03-30,2,790.18,716,864.37
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-04-27,1,1075,1075,1075
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-06-08,1,1250,1250,1250
b7d8a5f2-0d1b-4970-a4b4-0140cc8b95d5,2026-07-20,1,1230,1230,1230
b7dc00d4-756e-489c-9879-c07be03ca2fc,2021-09-13,1,86,86,86
b7dc00d4-756e-489c-9879-c07be03ca2fc,2021-10-04,1,71,71,71
b7dc00d4-756e-489c-9879-c07be03ca2fc,2021-10-11,1,190,190,190
b7dc00d4-756e-489c-9879-c07be03ca2fc,2021-11-01,1,90.25,90.25,90.25
b7dc00d4-756e-489c-9879-c07be03ca2fc,2021-12-20,1,85,85,85
b7dc00d4-756e-489c-9879-c07be03ca2fc,2021-12-27,1,185,185,185
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-01-17,1,127.5,127.5,127.5
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-02-14,1,111.38,111.38,111.38
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-02-28,1,63,63,63
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-04-25,1,68,68,68
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-05-23,1,199.99,199.99,199.99
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-07-18,2,57.5,50,65
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-08-15,1,99.99,99.99,99.99
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-10-24,1,156.32,156.32,156.32
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-11-21,1,53.89,53.89,53.89
b7dc00d4-756e-489c-9879-c07be03ca2fc,2022-12-19,1,67.5,67.5,67.5
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-01-30,1,99.95,99.95,99.95
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-02-06,1,62.4,62.4,62.4
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-02-27,1,99.99,99.99,99.99
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-03-06,1,95,95,95
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-03-13,2,66,62,70
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-03-20,1,75,75,75
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-04-10,1,57,57,57
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-10-30,1,51.88,51.88,51.88
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-11-06,1,30,30,30
b7dc00d4-756e-489c-9879-c07be03ca2fc,2023-12-11,1,43,43,43
b7dc00d4-756e-489c-9879-c07be03ca2fc,2024-01-22,1,43,43,43
b7dc00d4-756e-489c-9879-c07be03ca2fc,2024-05-06,1,79.99,79.99,79.99
b7dc00d4-756e-489c-9879-c07be03ca2fc,2024-05-27,1,120,120,120
b7dc00d4-756e-489c-9879-c07be03ca2fc,2024-11-11,1,84,84,84
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-01-20,1,115,115,115
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-02-10,1,96,96,96
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-03-31,1,93,93,93
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-05-12,1,85,85,85
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-05-26,1,103.89,103.89,103.89
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-06-02,1,129.99,129.99,129.99
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-09-22,1,129.99,129.99,129.99
b7dc00d4-756e-489c-9879-c07be03ca2fc,2025-10-27,1,175,175,175
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-05-18,2,395.5,386,405
b7dc00d4-756e-489c-9879-c07be03ca2fc,2026-07-20,1,395.53,395.53,395.53
b7e15598-4a24-4019-94a3-f548cf2b18d8,2022-04-18,1,320.97,320.97,320.97
b7e15598-4a24-4019-94a3-f548cf2b18d8,2022-06-20,1,592.99,592.99,592.99
b7e15598-4a24-4019-94a3-f548cf2b18d8,2022-10-03,1,592.99,592.99,592.99
b7e15598-4a24-4019-94a3-f548cf2b18d8,2022-10-31,1,650,650,650
b7e15598-4a24-4019-94a3-f548cf2b18d8,2022-11-07,1,408,408,408
b7e15598-4a24-4019-94a3-f548cf2b18d8,2023-09-25,1,420,420,420
b7e15598-4a24-4019-94a3-f548cf2b18d8,2024-09-02,1,600,600,600
b7e15598-4a24-4019-94a3-f548cf2b18d8,2024-12-30,1,499.99,499.99,499.99
b7e15598-4a24-4019-94a3-f548cf2b18d8,2025-02-10,1,600,600,600
b7e15598-4a24-4019-94a3-f548cf2b18d8,2025-09-15,1,1401,1401,1401
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2022-07-11,1,166.5,166.5,166.5
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2022-11-21,1,143.5,143.5,143.5
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2023-02-27,1,195.16,195.16,195.16
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2023-03-06,1,220,220,220
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2023-10-23,1,152.5,152.5,152.5
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2024-09-30,1,285.78,285.78,285.78
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2025-07-21,1,345,345,345
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-03-30,1,2700,2700,2700
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-04-06,1,5000,5000,5000
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-04-13,1,2551,2551,2551
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-05-18,1,2348,2348,2348
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-08-03,1,1739.72,1739.72,1739.72
b7e1aade-cc86-47f0-9eda-20293b3f2bd3,2026-09-07,1,2999,2999,2999
b7e27c7c-0e9d-48f4-a48a-73dc56c78783,2024-04-29,1,540,540,540
b7e27c7c-0e9d-48f4-a48a-73dc56c78783,2024-05-13,1,600,600,600
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-02-10,2,31,26,36
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-02-17,1,33.33,33.33,33.33
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-03-03,3,20.5,20.5,22.5
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-03-10,1,18.01,18.01,18.01
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-03-17,2,19.5,15.5,23.5
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-04-07,1,29.99,29.99,29.99
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-05-12,1,13.87,13.87,13.87
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-05-19,2,25.5,25,26
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-06-09,1,15.6,15.6,15.6
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-08-11,1,19.99,19.99,19.99
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-09-22,1,15.5,15.5,15.5
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-09-29,1,20,20,20
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-10-06,2,20.18,20,20.36
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-12-15,1,29.99,29.99,29.99
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-03-09,1,10.5,10.5,10.5
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-03-30,1,20.99,20.99,20.99
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-05-11,1,29.95,29.95,29.95
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-05-18,1,17.5,17.5,17.5
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2021-04-26,1,4172.77,4172.77,4172.77
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2021-11-15,1,2600,2600,2600
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2022-01-17,1,5000,5000,5000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2022-05-09,1,2750,2750,2750
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2022-11-21,1,3000,3000,3000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2023-06-19,1,2100,2100,2100
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2023-07-03,1,2355,2355,2355
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2024-01-15,1,1480,1480,1480
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2024-01-22,1,1500,1500,1500
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2024-02-26,1,1232,1232,1232
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2024-05-20,1,1410,1410,1410
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2024-09-02,1,2000,2000,2000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2025-01-27,1,2000,2000,2000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2025-03-10,1,2000,2000,2000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2025-06-09,1,1975,1975,1975
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2025-07-28,1,2930,2930,2930
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2025-09-15,1,3400,3400,3400
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2025-09-29,2,4560,4560,4560
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2025-12-01,1,2625.69,2625.69,2625.69
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-01-12,1,4000,4000,4000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-02-16,2,4875,4750,5000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-03-23,1,10500,10500,10500
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-04-27,1,5760,5760,5760
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-05-04,1,5800,5800,5800
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-05-11,1,6650,6650,6650
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-05-18,1,6000,6000,6000
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-06-22,1,6988.8,6988.8,6988.8
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-07-20,1,8280,8280,8280
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-07-27,1,8400,8400,8400
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-08-03,1,9455,9455,9455
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-08-17,1,13800,13800,13800
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2021-12-27,1,257.5,257.5,257.5
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2022-02-07,1,205,205,205
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2022-04-25,1,182.21,182.21,182.21
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2022-09-12,1,144.01,144.01,144.01
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2022-11-07,1,130.85,130.85,130.85
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2023-01-02,1,140,140,140
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2023-04-24,1,232.5,232.5,232.5
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2023-05-22,2,206.25,161.5,251
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2023-06-26,1,215,215,215
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2023-07-31,1,249.99,249.99,249.99
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2024-05-20,1,142.52,142.52,142.52
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2024-06-10,1,129.32,129.32,129.32
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2024-07-15,1,73,73,73
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2024-07-22,1,110.4,110.4,110.4
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2024-10-14,1,130.29,130.29,130.29
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2024-11-25,1,150,150,150
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2025-01-06,1,170,170,170
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2025-02-24,1,260,260,260
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2025-03-31,1,168.5,168.5,168.5
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2025-05-26,1,400,400,400
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2025-06-02,1,575,575,575
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-01-05,1,493,493,493
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-01-19,1,670,670,670
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-01-26,2,740.43,740,740.86
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-02-23,1,1500,1500,1500
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-02,1,2400,2400,2400
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-09,2,1594,777,2411
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2026-03-16,1,4600,4600,4600
b7ed402e-3f81-4a4d-910f-68c095c4c818,2022-03-14,1,300,300,300
b7ed402e-3f81-4a4d-910f-68c095c4c818,2022-11-14,1,127.51,127.51,127.51
b7ed402e-3f81-4a4d-910f-68c095c4c818,2023-01-09,1,143.5,143.5,143.5
b7ed402e-3f81-4a4d-910f-68c095c4c818,2023-03-27,1,69.51,69.51,69.51
b7ed402e-3f81-4a4d-910f-68c095c4c818,2023-06-12,1,55.2,55.2,55.2
b7ed402e-3f81-4a4d-910f-68c095c4c818,2024-01-22,1,255,255,255
b7ed402e-3f81-4a4d-910f-68c095c4c818,2024-07-08,1,250,250,250
b7ed402e-3f81-4a4d-910f-68c095c4c818,2025-02-24,1,185,185,185
b7ed402e-3f81-4a4d-910f-68c095c4c818,2025-06-16,1,345,345,345
b7ed402e-3f81-4a4d-910f-68c095c4c818,2025-10-06,1,304.27,304.27,304.27
b7ed402e-3f81-4a4d-910f-68c095c4c818,2026-08-17,1,1800,1800,1800
b7ef2b16-198d-48ba-b111-2065b457245a,2021-02-15,1,100,100,100
b7ef2b16-198d-48ba-b111-2065b457245a,2021-03-15,1,100,100,100
b7ef2b16-198d-48ba-b111-2065b457245a,2021-05-03,2,118,57,178.99
b7ef2b16-198d-48ba-b111-2065b457245a,2021-12-06,1,115,115,115
b7ef2b16-198d-48ba-b111-2065b457245a,2022-03-14,1,102.5,102.5,102.5
b7ef2b16-198d-48ba-b111-2065b457245a,2022-03-21,1,103,103,103
b7ef2b16-198d-48ba-b111-2065b457245a,2022-04-18,1,76,76,76
b7ef2b16-198d-48ba-b111-2065b457245a,2022-08-22,1,31.2,31.2,31.2
b7ef2b16-198d-48ba-b111-2065b457245a,2022-10-17,1,134.97,134.97,134.97
b7ef2b16-198d-48ba-b111-2065b457245a,2022-11-21,2,39.32,36.02,42.62
b7ef2b16-198d-48ba-b111-2065b457245a,2023-01-09,1,41.02,41.02,41.02
b7ef2b16-198d-48ba-b111-2065b457245a,2023-04-03,1,54.07,54.07,54.07
b7ef2b16-198d-48ba-b111-2065b457245a,2025-05-05,1,101.58,101.58,101.58
b7ef2b16-198d-48ba-b111-2065b457245a,2025-06-23,1,81,81,81
b7ef2b16-198d-48ba-b111-2065b457245a,2026-02-02,1,99.99,99.99,99.99
b7ef2b16-198d-48ba-b111-2065b457245a,2026-03-09,1,250,250,250
b7ef2b16-198d-48ba-b111-2065b457245a,2026-04-13,1,250,250,250
b7ef2b16-198d-48ba-b111-2065b457245a,2026-06-22,1,252,252,252
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2021-04-19,1,63,63,63
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2021-04-26,2,61.5,57,66
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2022-03-21,1,26,26,26
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2022-04-04,1,40.24,40.24,40.24
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2022-06-27,1,26,26,26
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2022-07-18,1,26,26,26
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2022-11-21,1,31,31,31
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-05-01,1,26,26,26
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-05-08,1,27,27,27
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-05-15,2,33.88,30,37.76
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-05-22,2,29.79,26.57,33
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-05-29,1,30.9,30.9,30.9
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-06-05,1,26,26,26
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-06-12,2,25.75,20.5,31
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2023-06-26,1,28,28,28
