asset_id,week_start,n_sales,median_price,low,high
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-07-06,3,2125,1850,2550
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-07-13,2,2212.5,2125,2300
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-07-27,2,1951,1947,1955
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-03,1,2036,2036,2036
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-10,3,1875,1800,2008.96
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-24,1,1999.99,1999.99,1999.99
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-31,3,2200,2004.2,2200
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-07,1,1830,1830,1830
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-14,2,1981,1875,2087
47b83b9f-78df-498b-9be0-eb385ba3f36b,2024-12-02,1,45,45,45
47b83b9f-78df-498b-9be0-eb385ba3f36b,2024-12-16,2,26.86,22.72,31
47b83b9f-78df-498b-9be0-eb385ba3f36b,2024-12-23,2,37.5,30,45
47b83b9f-78df-498b-9be0-eb385ba3f36b,2024-12-30,1,34,34,34
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-01-06,3,48.08,27,50
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-01-13,2,31.25,24.5,38
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-01-20,3,28.06,22,43
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-01-27,2,33,30,36
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-02-03,2,34.42,32.84,36
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-02-10,2,29.99,24.99,35
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-02-17,3,54.47,40,60
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-02-24,7,29,22.5,42
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-03-10,1,34,34,34
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-03-17,3,37,30,40
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-03-24,2,31.25,27.5,34.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-03-31,6,24.01,13.5,31
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-04-14,1,30,30,30
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-04-21,1,39.99,39.99,39.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-04-28,3,26,18.5,34.49
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-05-05,1,30,30,30
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-05-12,3,21.85,19.99,22.92
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-05-19,2,25.25,20.5,30
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-05-26,3,26,23.5,35
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-06-09,3,22.5,22.27,24.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-06-16,1,30,30,30
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-06-23,1,34.5,34.5,34.5
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-06-30,3,20.5,19.5,22.5
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-07-07,2,38.5,37,40
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-07-14,2,29.25,28.5,30
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-07-28,1,35,35,35
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-08-04,1,38,38,38
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-08-18,1,27,27,27
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-08-25,2,39.99,39.99,39.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-09-01,1,33.74,33.74,33.74
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-09-08,1,34.99,34.99,34.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-09-22,3,29.99,27.6,45
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-09-29,1,36,36,36
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-10-13,2,44.95,44.95,44.95
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-10-20,1,49.99,49.99,49.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-10-27,1,31,31,31
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-11-03,1,38.04,38.04,38.04
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-11-24,1,40,40,40
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-12-15,2,44.5,34,54.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2025-12-22,1,35,35,35
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-01-05,1,58.88,58.88,58.88
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-02-02,1,55,55,55
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-02-09,2,40.5,40,41
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-02-16,2,35,32,38
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-03-09,2,36.62,35,38.25
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-03-16,3,31,29.88,51
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-03-30,1,38.99,38.99,38.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-04-06,2,32,29,35
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-04-13,2,47.39,40,54.77
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-04-20,1,45,45,45
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-05-04,2,55,50,59.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-05-11,4,62.5,40,65
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-06-01,1,60,60,60
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-06-08,2,57.5,56,59
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-06-15,4,49.2,34.9,69.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-06-29,1,60,60,60
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-07-13,1,46.21,46.21,46.21
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-07-20,1,39,39,39
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-08-03,1,54.99,54.99,54.99
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-08-10,2,61.94,55,68.88
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-08-17,1,60,60,60
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-08-31,1,48,48,48
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-09-07,1,46,46,46
47b83b9f-78df-498b-9be0-eb385ba3f36b,2026-09-14,1,61.75,61.75,61.75
47b8c224-0297-4cb6-b79f-af631d4c34e6,2026-08-24,1,182.5,182.5,182.5
47b8c224-0297-4cb6-b79f-af631d4c34e6,2026-09-07,1,699.99,699.99,699.99
47b9c009-35b4-4af5-aa60-c4374db06185,2022-08-01,1,149.99,149.99,149.99
47b9c009-35b4-4af5-aa60-c4374db06185,2022-08-08,2,86.03,66.65,105.42
47b9c009-35b4-4af5-aa60-c4374db06185,2022-08-15,2,96.92,87.34,106.5
47b9c009-35b4-4af5-aa60-c4374db06185,2022-08-22,1,64,64,64
47b9c009-35b4-4af5-aa60-c4374db06185,2022-08-29,3,105,81,119.99
47b9c009-35b4-4af5-aa60-c4374db06185,2022-09-05,1,102,102,102
47b9c009-35b4-4af5-aa60-c4374db06185,2022-09-12,1,52.59,52.59,52.59
47b9c009-35b4-4af5-aa60-c4374db06185,2022-09-19,3,81.99,61,85
47b9c009-35b4-4af5-aa60-c4374db06185,2022-09-26,4,76.79,44,109.95
47b9c009-35b4-4af5-aa60-c4374db06185,2022-10-03,3,42.99,36.15,58.5
47b9c009-35b4-4af5-aa60-c4374db06185,2022-10-10,4,44.34,30,60
47b9c009-35b4-4af5-aa60-c4374db06185,2022-10-17,8,40,30,42.7
47b9c009-35b4-4af5-aa60-c4374db06185,2022-10-24,12,50,29,61
47b9c009-35b4-4af5-aa60-c4374db06185,2022-10-31,5,35,24,41
47b9c009-35b4-4af5-aa60-c4374db06185,2022-11-07,15,35,26.85,49.99
47b9c009-35b4-4af5-aa60-c4374db06185,2022-11-14,12,32.5,20.5,51
47b9c009-35b4-4af5-aa60-c4374db06185,2022-11-21,11,35,24.5,49.99
47b9c009-35b4-4af5-aa60-c4374db06185,2022-11-28,15,34,22,41
47b9c009-35b4-4af5-aa60-c4374db06185,2022-12-05,18,36,14.1,58.21
47b9c009-35b4-4af5-aa60-c4374db06185,2022-12-12,14,34.88,23.5,52.66
47b9c009-35b4-4af5-aa60-c4374db06185,2022-12-19,7,28.21,20,40
47b9c009-35b4-4af5-aa60-c4374db06185,2022-12-26,7,31,21.6,64.18
47b9c009-35b4-4af5-aa60-c4374db06185,2023-01-02,6,28.5,22.5,34.99
47b9c009-35b4-4af5-aa60-c4374db06185,2023-01-09,4,35.48,28,37.5
47b9c009-35b4-4af5-aa60-c4374db06185,2023-01-16,7,40,19.51,76.91
47b9c009-35b4-4af5-aa60-c4374db06185,2023-01-23,5,34.99,24.5,38.26
47b9c009-35b4-4af5-aa60-c4374db06185,2023-01-30,6,28.5,25,46
47b9c009-35b4-4af5-aa60-c4374db06185,2023-02-06,7,30,20.5,57.97
47b9c009-35b4-4af5-aa60-c4374db06185,2023-02-13,7,34.95,23.25,37.06
47b9c009-35b4-4af5-aa60-c4374db06185,2023-02-27,12,30,22.5,42.18
47b9c009-35b4-4af5-aa60-c4374db06185,2023-03-06,6,28.5,22,35
47b9c009-35b4-4af5-aa60-c4374db06185,2023-03-13,4,30.5,20.5,32
47b9c009-35b4-4af5-aa60-c4374db06185,2023-03-20,5,29.88,20.5,41
47b9c009-35b4-4af5-aa60-c4374db06185,2023-03-27,9,39.98,24.99,53.47
47b9c009-35b4-4af5-aa60-c4374db06185,2023-04-03,4,30.25,21.5,36
47b9c009-35b4-4af5-aa60-c4374db06185,2023-04-10,8,30,24.51,42
47b9c009-35b4-4af5-aa60-c4374db06185,2023-04-17,15,27.6,22.5,44.99
47b9c009-35b4-4af5-aa60-c4374db06185,2023-04-24,4,37.22,25.2,65.83
47b9c009-35b4-4af5-aa60-c4374db06185,2023-05-01,3,28,26.69,42.72
47b9c009-35b4-4af5-aa60-c4374db06185,2023-05-08,5,26.51,23.5,31
47b9c009-35b4-4af5-aa60-c4374db06185,2023-05-15,2,31.96,20.4,43.52
47b9c009-35b4-4af5-aa60-c4374db06185,2023-05-22,6,23.5,16.49,31.99
47b9c009-35b4-4af5-aa60-c4374db06185,2023-05-29,5,30,30,30.83
47b9c009-35b4-4af5-aa60-c4374db06185,2023-06-05,5,35,19.38,37.23
47b9c009-35b4-4af5-aa60-c4374db06185,2023-06-12,5,34,15.5,49.99
47b9c009-35b4-4af5-aa60-c4374db06185,2023-06-19,3,39.99,37.95,41
47b9c009-35b4-4af5-aa60-c4374db06185,2023-06-26,2,37.5,35,40
47b9c009-35b4-4af5-aa60-c4374db06185,2023-07-10,8,34.47,23.5,43.29
47b9c009-35b4-4af5-aa60-c4374db06185,2023-07-17,6,35.77,21.75,39.25
47b9c009-35b4-4af5-aa60-c4374db06185,2023-07-24,4,35,28,41.16
47b9c009-35b4-4af5-aa60-c4374db06185,2023-07-31,3,30.63,21.78,47
47b9c009-35b4-4af5-aa60-c4374db06185,2023-08-07,3,30.22,25.2,37.51
47b9c009-35b4-4af5-aa60-c4374db06185,2023-08-14,3,40.8,39.49,46.85
47b9c009-35b4-4af5-aa60-c4374db06185,2023-08-21,13,30,23.5,50.21
47b9c009-35b4-4af5-aa60-c4374db06185,2023-08-28,3,38.4,37.52,62.76
47b9c009-35b4-4af5-aa60-c4374db06185,2023-09-04,9,32,30.54,62.42
47b9c009-35b4-4af5-aa60-c4374db06185,2023-09-18,1,37.52,37.52,37.52
47b9c009-35b4-4af5-aa60-c4374db06185,2023-09-25,6,19.99,15.5,39.49
47b9c009-35b4-4af5-aa60-c4374db06185,2023-10-02,4,34.89,24,38.51
47b9c009-35b4-4af5-aa60-c4374db06185,2023-10-09,4,27,17.51,39.49
47b9c009-35b4-4af5-aa60-c4374db06185,2023-10-16,1,37.2,37.2,37.2
47b9c009-35b4-4af5-aa60-c4374db06185,2023-10-23,5,25,19.17,32
47b9c009-35b4-4af5-aa60-c4374db06185,2023-11-06,2,31.56,26.84,36.29
47b9c009-35b4-4af5-aa60-c4374db06185,2023-11-13,2,25.1,25,25.2
47b9c009-35b4-4af5-aa60-c4374db06185,2023-11-20,4,18.25,16.5,19.5
47b9c009-35b4-4af5-aa60-c4374db06185,2023-11-27,3,31,22,34.99
47b9c009-35b4-4af5-aa60-c4374db06185,2023-12-11,5,25.08,20.5,39.97
47b9c009-35b4-4af5-aa60-c4374db06185,2023-12-18,4,29.5,21.5,34
47b9c009-35b4-4af5-aa60-c4374db06185,2023-12-25,3,34.99,31,39.49
47b9c009-35b4-4af5-aa60-c4374db06185,2024-01-01,2,24.05,23.09,25
47b9c009-35b4-4af5-aa60-c4374db06185,2024-01-08,5,22.82,20.51,35
47b9c009-35b4-4af5-aa60-c4374db06185,2024-01-15,2,33.25,27,39.49
47b9c009-35b4-4af5-aa60-c4374db06185,2024-01-22,4,28.25,18.5,36
47b9c009-35b4-4af5-aa60-c4374db06185,2024-01-29,1,26.98,26.98,26.98
47b9c009-35b4-4af5-aa60-c4374db06185,2024-02-05,1,17.5,17.5,17.5
47b9c009-35b4-4af5-aa60-c4374db06185,2024-02-19,2,21.36,19.89,22.82
47b9c009-35b4-4af5-aa60-c4374db06185,2024-02-26,3,34.99,24,35
47b9c009-35b4-4af5-aa60-c4374db06185,2024-03-04,5,24.04,19.99,38.06
47b9c009-35b4-4af5-aa60-c4374db06185,2024-03-11,1,25.5,25.5,25.5
47b9c009-35b4-4af5-aa60-c4374db06185,2024-03-18,3,21.5,19.5,30
47b9c009-35b4-4af5-aa60-c4374db06185,2024-03-25,3,30,24.4,36
47b9c009-35b4-4af5-aa60-c4374db06185,2024-04-01,1,20.5,20.5,20.5
47b9c009-35b4-4af5-aa60-c4374db06185,2024-04-15,1,21.5,21.5,21.5
47b9c009-35b4-4af5-aa60-c4374db06185,2024-04-22,2,30,25,34.99
47b9c009-35b4-4af5-aa60-c4374db06185,2024-04-29,5,32.95,23.5,126
47b9c009-35b4-4af5-aa60-c4374db06185,2024-05-06,4,26.66,17,34.99
47b9c009-35b4-4af5-aa60-c4374db06185,2024-05-13,3,28,23,35
47b9c009-35b4-4af5-aa60-c4374db06185,2024-05-20,6,30,25.2,132
47b9c009-35b4-4af5-aa60-c4374db06185,2024-05-27,1,19.5,19.5,19.5
47b9c009-35b4-4af5-aa60-c4374db06185,2024-06-03,3,28,26,31.75
47b9c009-35b4-4af5-aa60-c4374db06185,2024-06-10,2,28.48,26.95,30
47b9c009-35b4-4af5-aa60-c4374db06185,2024-06-17,4,31.49,25,34.99
47b9c009-35b4-4af5-aa60-c4374db06185,2024-07-01,5,33.01,23,36
47b9c009-35b4-4af5-aa60-c4374db06185,2024-07-08,4,33.27,29.33,39.99
47b9c009-35b4-4af5-aa60-c4374db06185,2024-07-15,1,41.57,41.57,41.57
47b9c009-35b4-4af5-aa60-c4374db06185,2024-07-22,3,33,29.99,48
47b9c009-35b4-4af5-aa60-c4374db06185,2024-07-29,3,34.97,32.02,36.91
47b9c009-35b4-4af5-aa60-c4374db06185,2024-08-05,2,27.84,27,28.69
47b9c009-35b4-4af5-aa60-c4374db06185,2024-08-12,2,31.5,30,33
47b9c009-35b4-4af5-aa60-c4374db06185,2024-08-19,4,29.25,20,52.23
47b9c009-35b4-4af5-aa60-c4374db06185,2024-08-26,1,34.99,34.99,34.99
47b9c009-35b4-4af5-aa60-c4374db06185,2024-09-02,1,57.83,57.83,57.83
47b9c009-35b4-4af5-aa60-c4374db06185,2024-09-09,1,34.69,34.69,34.69
47b9c009-35b4-4af5-aa60-c4374db06185,2024-09-16,3,29,29,39.99
47b9c009-35b4-4af5-aa60-c4374db06185,2024-09-30,2,38.2,23.5,52.89
47b9c009-35b4-4af5-aa60-c4374db06185,2024-10-07,5,33,30,36
47b9c009-35b4-4af5-aa60-c4374db06185,2024-10-14,4,32.48,29,35
47b9c009-35b4-4af5-aa60-c4374db06185,2024-10-21,1,33,33,33
47b9c009-35b4-4af5-aa60-c4374db06185,2024-10-28,5,29.5,26,34
47b9c009-35b4-4af5-aa60-c4374db06185,2024-11-04,12,34,24.5,50
47b9c009-35b4-4af5-aa60-c4374db06185,2024-11-11,5,33.33,29,38
47b9c009-35b4-4af5-aa60-c4374db06185,2024-11-18,9,30,21,63.25
47b9c009-35b4-4af5-aa60-c4374db06185,2024-11-25,8,31.62,25,44.49
47b9c009-35b4-4af5-aa60-c4374db06185,2024-12-02,9,32,27,55
47b9c009-35b4-4af5-aa60-c4374db06185,2024-12-09,8,39,20,54
47b9c009-35b4-4af5-aa60-c4374db06185,2024-12-16,4,37.99,35,44.99
47b9c009-35b4-4af5-aa60-c4374db06185,2024-12-23,3,35,26,48
47b9c009-35b4-4af5-aa60-c4374db06185,2024-12-30,4,38.5,30,42.49
47b9c009-35b4-4af5-aa60-c4374db06185,2025-01-06,4,39,33.5,48.12
47b9c009-35b4-4af5-aa60-c4374db06185,2025-01-13,2,41.5,38,45
47b9c009-35b4-4af5-aa60-c4374db06185,2025-01-20,2,45,35,55
47b9c009-35b4-4af5-aa60-c4374db06185,2025-02-03,14,40.8,37.99,59.95
47b9c009-35b4-4af5-aa60-c4374db06185,2025-02-10,3,36,36,39.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-02-17,6,41.5,34,59.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-02-24,5,42,35,45
47b9c009-35b4-4af5-aa60-c4374db06185,2025-03-03,1,51.6,51.6,51.6
47b9c009-35b4-4af5-aa60-c4374db06185,2025-03-10,11,45,34.11,91
47b9c009-35b4-4af5-aa60-c4374db06185,2025-03-17,1,49.99,49.99,49.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-03-24,4,49.97,41,51
47b9c009-35b4-4af5-aa60-c4374db06185,2025-03-31,6,53.5,50.1,60
47b9c009-35b4-4af5-aa60-c4374db06185,2025-04-07,6,43.75,36,59.98
47b9c009-35b4-4af5-aa60-c4374db06185,2025-04-14,4,46.8,36,60
47b9c009-35b4-4af5-aa60-c4374db06185,2025-04-21,2,44.46,43.92,45
47b9c009-35b4-4af5-aa60-c4374db06185,2025-04-28,9,47,42,60
47b9c009-35b4-4af5-aa60-c4374db06185,2025-05-05,7,50,42,68.06
47b9c009-35b4-4af5-aa60-c4374db06185,2025-05-12,2,51.5,51,52
47b9c009-35b4-4af5-aa60-c4374db06185,2025-05-19,5,55,49,60.95
47b9c009-35b4-4af5-aa60-c4374db06185,2025-05-26,2,46.33,40,52.65
47b9c009-35b4-4af5-aa60-c4374db06185,2025-06-02,1,55,55,55
47b9c009-35b4-4af5-aa60-c4374db06185,2025-06-09,3,45,39.6,47
47b9c009-35b4-4af5-aa60-c4374db06185,2025-06-16,2,51.5,50,53
47b9c009-35b4-4af5-aa60-c4374db06185,2025-06-23,1,40.8,40.8,40.8
47b9c009-35b4-4af5-aa60-c4374db06185,2025-06-30,8,53.5,40,69.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-07-07,2,40,30,50
47b9c009-35b4-4af5-aa60-c4374db06185,2025-07-14,11,58.8,48,69
47b9c009-35b4-4af5-aa60-c4374db06185,2025-07-21,6,57.5,52,74.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-07-28,4,65.5,60,68
47b9c009-35b4-4af5-aa60-c4374db06185,2025-08-04,2,82.15,70,94.29
47b9c009-35b4-4af5-aa60-c4374db06185,2025-08-11,4,60.38,55,75
47b9c009-35b4-4af5-aa60-c4374db06185,2025-08-18,4,68.5,59.99,89.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-08-25,13,70,62,99.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-09-01,8,90,75,112.12
47b9c009-35b4-4af5-aa60-c4374db06185,2025-09-08,10,103.47,55,122
47b9c009-35b4-4af5-aa60-c4374db06185,2025-09-15,4,107.5,105,125
47b9c009-35b4-4af5-aa60-c4374db06185,2025-09-22,3,109.99,68.5,115.14
47b9c009-35b4-4af5-aa60-c4374db06185,2025-09-29,16,125,105,202.5
47b9c009-35b4-4af5-aa60-c4374db06185,2025-10-06,5,125,95.47,146.25
47b9c009-35b4-4af5-aa60-c4374db06185,2025-10-13,5,105,96,110.5
47b9c009-35b4-4af5-aa60-c4374db06185,2025-10-20,11,110,90,135
47b9c009-35b4-4af5-aa60-c4374db06185,2025-10-27,5,97,93,128
47b9c009-35b4-4af5-aa60-c4374db06185,2025-11-03,6,93,81,109.8
47b9c009-35b4-4af5-aa60-c4374db06185,2025-11-10,2,95.5,91,100
47b9c009-35b4-4af5-aa60-c4374db06185,2025-11-17,6,92.95,70,116.99
47b9c009-35b4-4af5-aa60-c4374db06185,2025-11-24,7,90,81,110.97
47b9c009-35b4-4af5-aa60-c4374db06185,2025-12-01,7,109.99,81,135
47b9c009-35b4-4af5-aa60-c4374db06185,2025-12-08,15,109.99,84,134.14
47b9c009-35b4-4af5-aa60-c4374db06185,2025-12-15,8,104.91,82,160
47b9c009-35b4-4af5-aa60-c4374db06185,2025-12-22,1,102.5,102.5,102.5
47b9c009-35b4-4af5-aa60-c4374db06185,2025-12-29,1,84.88,84.88,84.88
47b9c009-35b4-4af5-aa60-c4374db06185,2026-01-05,13,80,65,120
47b9c009-35b4-4af5-aa60-c4374db06185,2026-01-12,8,90,61,114
47b9c009-35b4-4af5-aa60-c4374db06185,2026-01-19,10,105,75.01,120
47b9c009-35b4-4af5-aa60-c4374db06185,2026-01-26,5,97,93,100
47b9c009-35b4-4af5-aa60-c4374db06185,2026-02-02,4,89.5,80,99.99
47b9c009-35b4-4af5-aa60-c4374db06185,2026-02-09,12,88.5,78,200
47b9c009-35b4-4af5-aa60-c4374db06185,2026-02-16,8,83,49.71,121.91
47b9c009-35b4-4af5-aa60-c4374db06185,2026-02-23,6,92.58,77,99.99
47b9c009-35b4-4af5-aa60-c4374db06185,2026-03-02,12,81.8,66,105
47b9c009-35b4-4af5-aa60-c4374db06185,2026-03-09,14,84.5,66,99.99
47b9c009-35b4-4af5-aa60-c4374db06185,2026-03-16,13,91.99,75,125
47b9c009-35b4-4af5-aa60-c4374db06185,2026-03-23,9,90,82,105
47b9c009-35b4-4af5-aa60-c4374db06185,2026-03-30,29,95,75,132
47b9c009-35b4-4af5-aa60-c4374db06185,2026-04-06,12,96,83,133.34
47b9c009-35b4-4af5-aa60-c4374db06185,2026-04-13,11,96,80,104.99
47b9c009-35b4-4af5-aa60-c4374db06185,2026-04-20,12,102.46,90,170
47b9c009-35b4-4af5-aa60-c4374db06185,2026-04-27,10,106.75,85,127.5
47b9c009-35b4-4af5-aa60-c4374db06185,2026-05-04,17,105,90,119.48
47b9c009-35b4-4af5-aa60-c4374db06185,2026-05-11,14,107.25,90,127.5
47b9c009-35b4-4af5-aa60-c4374db06185,2026-05-18,17,110,90,139.99
47b9c009-35b4-4af5-aa60-c4374db06185,2026-05-25,19,125,105,173.5
47b9c009-35b4-4af5-aa60-c4374db06185,2026-06-01,13,133,125,140.5
47b9c009-35b4-4af5-aa60-c4374db06185,2026-06-08,15,130.5,80,151
47b9c009-35b4-4af5-aa60-c4374db06185,2026-06-15,5,127.5,119.4,130
47b9c009-35b4-4af5-aa60-c4374db06185,2026-06-22,14,140,125,169.99
47b9c009-35b4-4af5-aa60-c4374db06185,2026-06-29,6,144.24,90,167.5
47b9c009-35b4-4af5-aa60-c4374db06185,2026-07-06,13,165,100,180
47b9c009-35b4-4af5-aa60-c4374db06185,2026-07-13,11,144,85,170
47b9c009-35b4-4af5-aa60-c4374db06185,2026-07-20,9,150,120,287.32
47b9c009-35b4-4af5-aa60-c4374db06185,2026-07-27,8,130.75,117.15,149.99
47b9c009-35b4-4af5-aa60-c4374db06185,2026-08-03,10,139.25,125,250
47b9c009-35b4-4af5-aa60-c4374db06185,2026-08-10,6,133,105,158
47b9c009-35b4-4af5-aa60-c4374db06185,2026-08-17,7,129,119,145
47b9c009-35b4-4af5-aa60-c4374db06185,2026-08-24,10,132.25,97.53,160
47b9c009-35b4-4af5-aa60-c4374db06185,2026-08-31,15,150,125,175
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-07,8,136.25,101,168.42
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-14,2,138.43,110.5,166.35
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-04-26,2,266,249.99,282
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-05-03,1,275,275,275
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-05-10,1,99.82,99.82,99.82
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-05-24,4,85.55,73,150
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-05-31,3,140,137.5,152.5
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-06-07,3,134.99,115,149
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-06-14,1,99,99,99
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-06-21,7,86,61,150
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-06-28,7,85,72,150
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-07-05,4,94.99,60,165
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-07-12,1,89.99,89.99,89.99
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-07-19,2,76,52,100
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-07-26,2,99.64,95,104.28
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-08-02,2,79,78,80
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-08-09,3,79,75,85
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-08-16,3,88,85.2,150
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-08-23,2,78.47,74.95,82
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-08-30,1,70,70,70
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-09-06,1,89.99,89.99,89.99
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-09-13,2,80,80,80
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-09-27,1,80,80,80
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-10-04,1,104.44,104.44,104.44
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-10-11,1,90,90,90
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-10-18,2,79,78,80
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-10-25,3,71,61.39,76
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-11-08,1,50,50,50
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-11-15,1,51,51,51
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-11-22,2,82.22,60,104.44
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-12-13,2,57.5,51,64
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2021-12-20,1,64.99,64.99,64.99
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2022-01-03,1,69.99,69.99,69.99
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2022-01-10,4,60.8,52.01,115
47bc6fea-66cf-4b53-81f8-b695b609e6aa,2022-01-17,1,55.9,55.9,55.9
