asset_id,week_start,n_sales,median_price,low,high
95657973-8c29-4eab-9cfc-66377d9fd325,2024-08-12,1,26,26,26
95657973-8c29-4eab-9cfc-66377d9fd325,2024-08-26,3,18.5,15.5,25
95657973-8c29-4eab-9cfc-66377d9fd325,2024-09-02,1,33.4,33.4,33.4
95657973-8c29-4eab-9cfc-66377d9fd325,2024-09-09,3,25,23.84,25
95657973-8c29-4eab-9cfc-66377d9fd325,2024-09-23,2,41.75,35,48.5
95657973-8c29-4eab-9cfc-66377d9fd325,2024-09-30,2,24.96,23.79,26.13
95657973-8c29-4eab-9cfc-66377d9fd325,2024-10-07,2,30.9,21.81,39.99
95657973-8c29-4eab-9cfc-66377d9fd325,2024-10-14,1,32,32,32
95657973-8c29-4eab-9cfc-66377d9fd325,2024-10-21,2,26.62,23.5,29.75
95657973-8c29-4eab-9cfc-66377d9fd325,2024-11-04,2,23,22.5,23.5
95657973-8c29-4eab-9cfc-66377d9fd325,2024-11-11,2,18.12,14.19,22.05
95657973-8c29-4eab-9cfc-66377d9fd325,2024-12-09,2,30.49,29.98,31
95657973-8c29-4eab-9cfc-66377d9fd325,2024-12-16,2,31.49,29.98,33
95657973-8c29-4eab-9cfc-66377d9fd325,2024-12-30,4,31,25,33
95657973-8c29-4eab-9cfc-66377d9fd325,2025-01-06,3,33.6,33.24,34
95657973-8c29-4eab-9cfc-66377d9fd325,2025-01-13,4,35,27,39.99
95657973-8c29-4eab-9cfc-66377d9fd325,2025-01-20,3,30,22.5,39.99
95657973-8c29-4eab-9cfc-66377d9fd325,2025-01-27,4,31,26,39
95657973-8c29-4eab-9cfc-66377d9fd325,2025-02-03,2,36,34.99,37
95657973-8c29-4eab-9cfc-66377d9fd325,2025-02-10,1,38.99,38.99,38.99
95657973-8c29-4eab-9cfc-66377d9fd325,2025-02-17,4,30,25.27,35
95657973-8c29-4eab-9cfc-66377d9fd325,2025-02-24,5,41,39.99,49.99
95657973-8c29-4eab-9cfc-66377d9fd325,2025-03-03,2,31.75,23.5,39.99
95657973-8c29-4eab-9cfc-66377d9fd325,2025-03-10,3,51,45,65
95657973-8c29-4eab-9cfc-66377d9fd325,2025-03-17,3,36,35.99,38
95657973-8c29-4eab-9cfc-66377d9fd325,2025-03-24,6,38.5,35,50
95657973-8c29-4eab-9cfc-66377d9fd325,2025-03-31,3,35,35,47.99
95657973-8c29-4eab-9cfc-66377d9fd325,2025-04-21,2,25.75,24.5,27
95657973-8c29-4eab-9cfc-66377d9fd325,2025-04-28,3,40,33,40
95657973-8c29-4eab-9cfc-66377d9fd325,2025-05-12,1,45,45,45
95657973-8c29-4eab-9cfc-66377d9fd325,2025-05-26,1,38,38,38
95657973-8c29-4eab-9cfc-66377d9fd325,2025-06-02,1,31,31,31
95657973-8c29-4eab-9cfc-66377d9fd325,2025-06-09,1,28,28,28
95657973-8c29-4eab-9cfc-66377d9fd325,2025-06-23,2,37.5,37,38
95657973-8c29-4eab-9cfc-66377d9fd325,2025-06-30,1,39,39,39
95657973-8c29-4eab-9cfc-66377d9fd325,2025-07-07,4,42.5,26,46
95657973-8c29-4eab-9cfc-66377d9fd325,2025-07-21,1,42,42,42
95657973-8c29-4eab-9cfc-66377d9fd325,2025-07-28,2,47.25,46.5,48
95657973-8c29-4eab-9cfc-66377d9fd325,2025-08-18,4,49.74,48,52
95657973-8c29-4eab-9cfc-66377d9fd325,2025-08-25,1,60,60,60
95657973-8c29-4eab-9cfc-66377d9fd325,2025-09-01,2,63.7,62.4,65
95657973-8c29-4eab-9cfc-66377d9fd325,2025-09-15,1,37.88,37.88,37.88
95657973-8c29-4eab-9cfc-66377d9fd325,2025-09-22,1,37,37,37
95657973-8c29-4eab-9cfc-66377d9fd325,2025-09-29,2,90.5,81,100
95657973-8c29-4eab-9cfc-66377d9fd325,2025-10-13,2,104.62,100,109.24
95657973-8c29-4eab-9cfc-66377d9fd325,2025-10-20,1,76,76,76
95657973-8c29-4eab-9cfc-66377d9fd325,2025-10-27,1,62,62,62
95657973-8c29-4eab-9cfc-66377d9fd325,2025-11-10,4,77.5,45.44,119.37
95657973-8c29-4eab-9cfc-66377d9fd325,2025-11-17,1,95.18,95.18,95.18
95657973-8c29-4eab-9cfc-66377d9fd325,2025-11-24,2,76.47,73,79.95
95657973-8c29-4eab-9cfc-66377d9fd325,2025-12-08,1,92.14,92.14,92.14
95657973-8c29-4eab-9cfc-66377d9fd325,2025-12-15,1,80,80,80
95657973-8c29-4eab-9cfc-66377d9fd325,2025-12-22,1,90,90,90
95657973-8c29-4eab-9cfc-66377d9fd325,2025-12-29,3,62,60,67
95657973-8c29-4eab-9cfc-66377d9fd325,2026-01-05,2,59,56,62
95657973-8c29-4eab-9cfc-66377d9fd325,2026-01-12,1,61,61,61
95657973-8c29-4eab-9cfc-66377d9fd325,2026-02-02,4,79,60,84.99
95657973-8c29-4eab-9cfc-66377d9fd325,2026-02-09,2,88.5,84,93
95657973-8c29-4eab-9cfc-66377d9fd325,2026-02-16,3,78.98,71,88.88
95657973-8c29-4eab-9cfc-66377d9fd325,2026-02-23,2,67,54,80
95657973-8c29-4eab-9cfc-66377d9fd325,2026-03-02,1,62,62,62
95657973-8c29-4eab-9cfc-66377d9fd325,2026-03-09,1,58.5,58.5,58.5
95657973-8c29-4eab-9cfc-66377d9fd325,2026-03-16,1,80,80,80
95657973-8c29-4eab-9cfc-66377d9fd325,2026-03-23,1,83.99,83.99,83.99
95657973-8c29-4eab-9cfc-66377d9fd325,2026-03-30,2,78,75.99,80
95657973-8c29-4eab-9cfc-66377d9fd325,2026-04-06,3,80,75.5,84.99
95657973-8c29-4eab-9cfc-66377d9fd325,2026-04-13,1,90,90,90
95657973-8c29-4eab-9cfc-66377d9fd325,2026-04-20,4,107.5,94.99,119.97
95657973-8c29-4eab-9cfc-66377d9fd325,2026-04-27,3,110,95.08,110
95657973-8c29-4eab-9cfc-66377d9fd325,2026-05-04,1,110,110,110
95657973-8c29-4eab-9cfc-66377d9fd325,2026-05-18,3,109.99,107.5,110
95657973-8c29-4eab-9cfc-66377d9fd325,2026-06-08,2,85,80,89.99
95657973-8c29-4eab-9cfc-66377d9fd325,2026-06-22,1,139.99,139.99,139.99
95657973-8c29-4eab-9cfc-66377d9fd325,2026-06-29,1,122.5,122.5,122.5
95657973-8c29-4eab-9cfc-66377d9fd325,2026-07-13,1,108,108,108
95657973-8c29-4eab-9cfc-66377d9fd325,2026-07-27,1,115,115,115
95657973-8c29-4eab-9cfc-66377d9fd325,2026-08-03,3,129.99,90,140
95657973-8c29-4eab-9cfc-66377d9fd325,2026-08-17,1,130,130,130
95657973-8c29-4eab-9cfc-66377d9fd325,2026-08-31,2,175,170,179.99
95657973-8c29-4eab-9cfc-66377d9fd325,2026-09-14,1,250,250,250
9565f3d4-f979-4e07-8067-8a45df6400af,2022-07-18,1,23,23,23
9565f3d4-f979-4e07-8067-8a45df6400af,2023-05-15,1,43.53,43.53,43.53
9565f3d4-f979-4e07-8067-8a45df6400af,2025-12-29,1,45,45,45
9565f3d4-f979-4e07-8067-8a45df6400af,2026-03-16,1,51,51,51
9565f3d4-f979-4e07-8067-8a45df6400af,2026-07-20,1,103,103,103
956852f0-d246-4a6f-9049-9c387e8114b6,2021-06-28,1,42,42,42
956852f0-d246-4a6f-9049-9c387e8114b6,2022-03-28,1,26,26,26
956852f0-d246-4a6f-9049-9c387e8114b6,2024-04-01,1,18.11,18.11,18.11
956852f0-d246-4a6f-9049-9c387e8114b6,2024-10-21,1,29.99,29.99,29.99
956852f0-d246-4a6f-9049-9c387e8114b6,2024-12-02,1,20,20,20
956852f0-d246-4a6f-9049-9c387e8114b6,2025-02-03,1,22,22,22
956852f0-d246-4a6f-9049-9c387e8114b6,2025-05-26,1,30,30,30
956852f0-d246-4a6f-9049-9c387e8114b6,2025-07-07,1,30,30,30
956852f0-d246-4a6f-9049-9c387e8114b6,2025-09-01,1,27,27,27
956852f0-d246-4a6f-9049-9c387e8114b6,2025-10-06,1,35,35,35
956852f0-d246-4a6f-9049-9c387e8114b6,2025-12-22,1,29,29,29
956852f0-d246-4a6f-9049-9c387e8114b6,2026-04-06,2,45,35,55
956852f0-d246-4a6f-9049-9c387e8114b6,2026-04-20,1,31,31,31
956852f0-d246-4a6f-9049-9c387e8114b6,2026-06-01,1,49.95,49.95,49.95
95690991-12e0-4eca-b980-65bbeafad1e3,2022-12-12,1,46,46,46
95690991-12e0-4eca-b980-65bbeafad1e3,2023-02-13,2,42.5,35,49.99
95690991-12e0-4eca-b980-65bbeafad1e3,2023-02-27,2,34,28,40
95690991-12e0-4eca-b980-65bbeafad1e3,2023-03-06,1,55,55,55
95690991-12e0-4eca-b980-65bbeafad1e3,2023-03-13,1,47,47,47
95690991-12e0-4eca-b980-65bbeafad1e3,2023-03-20,2,46,32,59.99
95690991-12e0-4eca-b980-65bbeafad1e3,2023-03-27,1,36,36,36
95690991-12e0-4eca-b980-65bbeafad1e3,2023-04-03,1,52.99,52.99,52.99
95690991-12e0-4eca-b980-65bbeafad1e3,2023-04-17,1,30,30,30
95690991-12e0-4eca-b980-65bbeafad1e3,2023-05-22,1,49.99,49.99,49.99
95690991-12e0-4eca-b980-65bbeafad1e3,2023-05-29,6,54.25,49.99,59.99
95690991-12e0-4eca-b980-65bbeafad1e3,2023-06-12,1,59,59,59
95690991-12e0-4eca-b980-65bbeafad1e3,2023-06-19,2,63.53,52,75.06
95690991-12e0-4eca-b980-65bbeafad1e3,2023-07-10,1,71,71,71
95690991-12e0-4eca-b980-65bbeafad1e3,2023-07-31,1,29.99,29.99,29.99
95690991-12e0-4eca-b980-65bbeafad1e3,2023-08-21,1,47,47,47
95690991-12e0-4eca-b980-65bbeafad1e3,2023-10-16,1,48.8,48.8,48.8
95690991-12e0-4eca-b980-65bbeafad1e3,2023-11-06,1,31,31,31
95690991-12e0-4eca-b980-65bbeafad1e3,2023-12-18,2,27,25,29
95690991-12e0-4eca-b980-65bbeafad1e3,2023-12-25,1,26,26,26
95690991-12e0-4eca-b980-65bbeafad1e3,2024-01-08,1,19.5,19.5,19.5
95690991-12e0-4eca-b980-65bbeafad1e3,2024-01-29,1,65,65,65
95690991-12e0-4eca-b980-65bbeafad1e3,2024-02-26,1,27,27,27
95690991-12e0-4eca-b980-65bbeafad1e3,2024-04-22,1,21.6,21.6,21.6
95690991-12e0-4eca-b980-65bbeafad1e3,2024-04-29,1,12.5,12.5,12.5
95690991-12e0-4eca-b980-65bbeafad1e3,2024-07-15,1,19.35,19.35,19.35
95690991-12e0-4eca-b980-65bbeafad1e3,2024-10-21,2,30.95,23.91,37.99
95690991-12e0-4eca-b980-65bbeafad1e3,2024-11-18,2,30.25,20.5,39.99
95690991-12e0-4eca-b980-65bbeafad1e3,2024-11-25,1,26,26,26
95690991-12e0-4eca-b980-65bbeafad1e3,2025-01-06,1,39.99,39.99,39.99
95690991-12e0-4eca-b980-65bbeafad1e3,2025-02-03,1,45,45,45
95690991-12e0-4eca-b980-65bbeafad1e3,2025-02-17,1,30,30,30
95690991-12e0-4eca-b980-65bbeafad1e3,2025-03-03,1,26,26,26
95690991-12e0-4eca-b980-65bbeafad1e3,2025-05-19,1,39.99,39.99,39.99
95690991-12e0-4eca-b980-65bbeafad1e3,2025-06-16,1,41.01,41.01,41.01
95690991-12e0-4eca-b980-65bbeafad1e3,2025-08-04,2,48,45.99,50
95690991-12e0-4eca-b980-65bbeafad1e3,2025-09-01,1,34.8,34.8,34.8
95690991-12e0-4eca-b980-65bbeafad1e3,2025-09-08,1,46.99,46.99,46.99
95690991-12e0-4eca-b980-65bbeafad1e3,2025-09-22,1,43,43,43
95690991-12e0-4eca-b980-65bbeafad1e3,2025-09-29,1,59.99,59.99,59.99
95690991-12e0-4eca-b980-65bbeafad1e3,2025-11-03,1,36.49,36.49,36.49
95690991-12e0-4eca-b980-65bbeafad1e3,2025-12-22,2,50.3,40.61,59.99
95690991-12e0-4eca-b980-65bbeafad1e3,2026-02-23,1,33.99,33.99,33.99
95690991-12e0-4eca-b980-65bbeafad1e3,2026-03-02,1,42.56,42.56,42.56
95690991-12e0-4eca-b980-65bbeafad1e3,2026-04-13,1,37.99,37.99,37.99
95690991-12e0-4eca-b980-65bbeafad1e3,2026-04-27,1,28,28,28
95690991-12e0-4eca-b980-65bbeafad1e3,2026-08-03,1,50,50,50
956a023c-da2f-465e-a076-3a68b8ca2e04,2021-07-26,1,395.75,395.75,395.75
956a023c-da2f-465e-a076-3a68b8ca2e04,2021-10-25,1,750,750,750
956a023c-da2f-465e-a076-3a68b8ca2e04,2022-10-31,1,195.5,195.5,195.5
956a023c-da2f-465e-a076-3a68b8ca2e04,2023-01-16,1,1140,1140,1140
956a023c-da2f-465e-a076-3a68b8ca2e04,2023-03-06,1,660,660,660
956a023c-da2f-465e-a076-3a68b8ca2e04,2023-03-27,1,870,870,870
956a023c-da2f-465e-a076-3a68b8ca2e04,2024-05-20,2,303.82,280,327.64
956a023c-da2f-465e-a076-3a68b8ca2e04,2024-08-19,1,349,349,349
956a023c-da2f-465e-a076-3a68b8ca2e04,2024-11-04,1,252,252,252
956a023c-da2f-465e-a076-3a68b8ca2e04,2024-12-23,1,350,350,350
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-03-10,1,350,350,350
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-06-16,1,375,375,375
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-06-30,1,300,300,300
956a023c-da2f-465e-a076-3a68b8ca2e04,2025-10-06,1,400,400,400
956a023c-da2f-465e-a076-3a68b8ca2e04,2026-02-16,1,625,625,625
956a023c-da2f-465e-a076-3a68b8ca2e04,2026-04-13,1,1100,1100,1100
956a023c-da2f-465e-a076-3a68b8ca2e04,2026-05-04,1,1300,1300,1300
956d421a-e14d-4ea3-95fd-6a3ba7d1b907,2023-08-28,1,29.91,29.91,29.91
956d421a-e14d-4ea3-95fd-6a3ba7d1b907,2024-01-15,1,27.99,27.99,27.99
956d421a-e14d-4ea3-95fd-6a3ba7d1b907,2024-04-01,1,26,26,26
956d421a-e14d-4ea3-95fd-6a3ba7d1b907,2024-12-02,1,34.95,34.95,34.95
956d421a-e14d-4ea3-95fd-6a3ba7d1b907,2025-03-31,1,28,28,28
956d421a-e14d-4ea3-95fd-6a3ba7d1b907,2025-05-05,1,41.79,41.79,41.79
956e813e-f8a2-42b2-8731-044c23a0040a,2022-03-28,1,1026,1026,1026
956e813e-f8a2-42b2-8731-044c23a0040a,2022-07-25,1,638.39,638.39,638.39
956e813e-f8a2-42b2-8731-044c23a0040a,2023-07-17,1,775,775,775
956e813e-f8a2-42b2-8731-044c23a0040a,2024-03-18,1,750,750,750
956e813e-f8a2-42b2-8731-044c23a0040a,2025-03-31,1,1103.13,1103.13,1103.13
956e813e-f8a2-42b2-8731-044c23a0040a,2025-10-13,1,13200,13200,13200
956e813e-f8a2-42b2-8731-044c23a0040a,2026-06-22,1,40000,40000,40000
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-08-08,1,112.5,112.5,112.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-08-15,1,90,90,90
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-09-26,1,64,64,64
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-10-03,1,61,61,61
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-10-10,2,63.3,63,63.61
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-10-31,1,65,65,65
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-11-28,1,85,85,85
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-12-05,1,55,55,55
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-12-12,1,49.99,49.99,49.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-12-19,1,45,45,45
95703fb5-c557-4f61-b70e-2b6579f800bd,2022-12-26,1,61.99,61.99,61.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-01-02,3,65,21.02,69.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-01-09,2,40.34,25.7,54.97
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-01-16,1,40,40,40
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-01-23,3,30.01,29,43.25
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-01-30,2,31.45,31,31.9
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-02-06,2,26.5,26,27
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-02-13,2,46.48,46,46.95
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-02-20,3,33,23.5,35
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-03-06,1,29,29,29
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-03-13,3,29.5,29,47.41
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-03-20,2,25.75,20.5,31
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-03-27,3,23.5,20.5,35
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-04-03,1,24.99,24.99,24.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-04-10,1,20.5,20.5,20.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-04-17,1,29,29,29
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-05-01,2,25.77,21.55,30
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-05-08,2,32,22.5,41.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-05-15,1,27,27,27
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-05-29,1,45,45,45
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-06-05,1,39.99,39.99,39.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-06-19,2,45,45,45
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-06-26,2,49.11,45.23,52.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-07-10,1,44,44,44
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-07-17,1,50,50,50
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-07-24,1,22.5,22.5,22.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-08-14,4,38.67,33.33,40
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-08-21,2,24.25,22.5,26
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-09-11,2,26.65,21.07,32.23
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-09-18,2,37.25,35,39.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-10-09,1,45,45,45
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-10-23,1,36,36,36
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-10-30,1,22.5,22.5,22.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-11-13,3,25.2,19.6,45
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-11-20,4,26.26,18.45,35
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-12-04,1,41,41,41
95703fb5-c557-4f61-b70e-2b6579f800bd,2023-12-18,1,37,37,37
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-01-01,1,43.7,43.7,43.7
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-01-22,1,39.99,39.99,39.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-01-29,1,13,13,13
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-03-11,2,22.5,20,25
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-04-22,2,32,31,33
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-06-03,1,29.99,29.99,29.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-07-01,1,25,25,25
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-07-15,1,20.5,20.5,20.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-08-05,1,40,40,40
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-10-28,1,13.49,13.49,13.49
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-11-25,2,53.19,33,73.37
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-12-09,1,32.5,32.5,32.5
95703fb5-c557-4f61-b70e-2b6579f800bd,2024-12-23,1,34.69,34.69,34.69
95703fb5-c557-4f61-b70e-2b6579f800bd,2025-01-20,1,49.97,49.97,49.97
95703fb5-c557-4f61-b70e-2b6579f800bd,2025-03-03,1,46.9,46.9,46.9
95703fb5-c557-4f61-b70e-2b6579f800bd,2025-05-19,1,66,66,66
95703fb5-c557-4f61-b70e-2b6579f800bd,2025-06-09,1,36,36,36
95703fb5-c557-4f61-b70e-2b6579f800bd,2025-09-08,1,36,36,36
95703fb5-c557-4f61-b70e-2b6579f800bd,2026-04-06,1,52.83,52.83,52.83
95703fb5-c557-4f61-b70e-2b6579f800bd,2026-07-13,1,57.18,57.18,57.18
95703fb5-c557-4f61-b70e-2b6579f800bd,2026-07-20,1,74.99,74.99,74.99
95703fb5-c557-4f61-b70e-2b6579f800bd,2026-08-03,1,75,75,75
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-03-14,2,312.48,225,399.95
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-03-21,5,241.5,185.5,289.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-03-28,7,225,200,236.36
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-04-04,4,210.5,192.5,225
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-04-11,3,200,198.5,260
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-04-18,4,225.51,187,399.95
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-04-25,6,175.39,160,186.5
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-05-02,3,157.5,102.5,197.73
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-05-09,11,151.77,135,165
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-05-16,9,149.99,113,182.5
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-05-23,8,148.72,99,162.5
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-05-30,3,127.5,102.5,173.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-06-06,5,150,91,184.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-06-13,1,140,140,140
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-06-20,1,140,140,140
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-06-27,3,110.26,102.5,155
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-07-04,3,108,106.02,139.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-07-11,2,156.25,122.5,189.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-07-18,5,125,86,137
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-07-25,6,119.51,85.3,300
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-08-01,4,101.25,95,109.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-08-08,5,110,75,122.5
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-08-15,2,117.5,115,119.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-08-22,4,96.04,78,119.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-08-29,6,115,72,158
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-09-05,5,120,53,129.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-09-12,3,105,100,125
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-09-19,3,135,33,157.49
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-09-26,6,92.25,71.69,105
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-10-03,8,83,70,180
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-10-10,6,85.4,52.5,144.16
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-10-17,1,90,90,90
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-10-24,4,88,60,99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-11-07,5,75,66.34,76
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-11-14,6,65.5,51,129.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-11-21,8,80,65,100
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-11-28,4,74,54,101.39
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-12-05,6,82.52,72,102.5
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-12-12,2,97.07,94.14,100
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-12-19,2,73,56,90
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-12-26,6,78.59,40.5,95.67
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-01-02,4,75.49,47.25,83.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-01-09,12,73.52,45,89.95
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-01-16,4,95,53,110
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-01-23,4,93.09,46.02,149
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-01-30,8,58,51,79
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-02-06,2,53.5,50,57
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-02-13,10,54.72,46.99,87.44
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-02-20,7,44,38.57,69
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-02-27,7,72.99,41,79.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-03-06,5,75,55,89
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-03-13,8,63,51.6,90
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-03-20,2,46,44,48
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-03-27,7,55.99,37.99,70
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-04-03,5,41,26,51
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-04-10,4,49,30,58
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-04-17,7,55,31,101.02
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-04-24,4,45.54,38.43,50.22
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-05-01,3,49,31,61
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-05-08,3,31,30.99,55.95
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-05-15,6,45,39.6,55.2
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-05-22,5,46.8,36.02,53.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-05-29,2,50,39.99,60
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-06-05,6,47.5,41,50
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-06-12,3,48,47.5,51
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-06-19,4,44.5,41.02,55.95
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-06-26,8,47.5,35,76
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-07-03,4,47.99,44,49.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-07-10,4,49.98,40,55
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-07-17,5,49.95,27.21,52
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-07-24,2,40.5,31,50
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-07-31,5,47.95,44.99,62.4
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-08-07,1,42.99,42.99,42.99
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2023-08-14,2,38,36,40
