asset_id,week_start,n_sales,median_price,low,high
9d985dda-0f06-4a70-848f-39cba1c20733,2026-07-27,1,3488.4,3488.4,3488.4
9d985dda-0f06-4a70-848f-39cba1c20733,2026-08-03,1,3800,3800,3800
9d985dda-0f06-4a70-848f-39cba1c20733,2026-08-10,2,3601,3500,3702
9d985dda-0f06-4a70-848f-39cba1c20733,2026-08-17,1,3600,3600,3600
9d985dda-0f06-4a70-848f-39cba1c20733,2026-08-31,1,3950,3950,3950
9d985dda-0f06-4a70-848f-39cba1c20733,2026-09-07,3,4150,4000,4299.99
9d999a11-082d-4b19-8b96-c7bd7e4a0155,2024-07-15,1,158.42,158.42,158.42
9d999a11-082d-4b19-8b96-c7bd7e4a0155,2025-06-16,1,310,310,310
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2021-12-27,1,50,50,50
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2022-07-18,1,36,36,36
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2023-03-27,1,36,36,36
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2024-01-01,1,24.5,24.5,24.5
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2024-06-03,1,27.99,27.99,27.99
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2024-11-11,1,31.2,31.2,31.2
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2025-05-12,1,33,33,33
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2025-08-18,1,60,60,60
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2025-12-08,1,56,56,56
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-01-12,1,85,85,85
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-02-23,1,74.21,74.21,74.21
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-03-09,1,65.5,65.5,65.5
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-05-18,1,42.5,42.5,42.5
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-06-15,1,80,80,80
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-06-22,2,92.86,82,103.72
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-07-06,1,86.94,86.94,86.94
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-07-13,1,41,41,41
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-07-20,1,149.99,149.99,149.99
9d9af97c-0d08-4aa6-9fbd-dbcc33c486cf,2026-07-27,1,102.5,102.5,102.5
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2021-03-15,1,500,500,500
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2021-04-05,1,600,600,600
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2021-04-12,1,610,610,610
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2021-06-07,1,449,449,449
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2021-06-21,1,329.78,329.78,329.78
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2021-08-30,1,440,440,440
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2021-10-25,1,410,410,410
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-05-23,1,450,450,450
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-06-27,2,542.5,535,550
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-07-11,1,495,495,495
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-07-18,1,585.99,585.99,585.99
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-07-25,1,400,400,400
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-08-08,2,705.35,625,785.69
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-10-03,1,585.99,585.99,585.99
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2022-11-21,1,262.51,262.51,262.51
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2023-02-06,1,315.75,315.75,315.75
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2023-04-17,1,290.69,290.69,290.69
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2023-10-23,1,180,180,180
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2023-11-20,1,197.06,197.06,197.06
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2023-11-27,2,287.5,275,300
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2023-12-04,1,202.5,202.5,202.5
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2023-12-18,1,200,200,200
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2024-01-22,1,300,300,300
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2024-03-11,1,299.99,299.99,299.99
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2024-06-24,1,380,380,380
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2024-12-16,2,240,230,250
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2025-03-24,1,465.16,465.16,465.16
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2025-04-07,1,620,620,620
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2025-04-21,1,341.7,341.7,341.7
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2025-07-21,1,680,680,680
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2025-08-25,1,925,925,925
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2025-10-13,1,1375,1375,1375
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2025-12-15,1,1025,1025,1025
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-01-26,1,1250,1250,1250
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-03-09,2,4250,4000,4500
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-04-13,1,4727.1,4727.1,4727.1
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-04-20,1,3250,3250,3250
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-05-25,1,2400.11,2400.11,2400.11
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-08-17,2,3475,3450,3500
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-09-07,1,5160,5160,5160
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-09-14,1,6000,6000,6000
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2021-03-08,1,624.95,624.95,624.95
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2021-06-28,1,397.26,397.26,397.26
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2021-07-19,1,400,400,400
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2021-08-02,1,285,285,285
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2021-08-23,1,475.7,475.7,475.7
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2021-12-13,1,358,358,358
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2022-02-14,1,355.89,355.89,355.89
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2022-03-28,1,360,360,360
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2024-03-25,1,456.21,456.21,456.21
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2025-01-27,1,1200,1200,1200
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2025-04-07,1,2500,2500,2500
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2025-05-12,1,2500,2500,2500
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2026-01-26,1,9300,9300,9300
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2026-03-09,1,6500,6500,6500
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2026-06-22,1,9000,9000,9000
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2026-07-13,1,13000,13000,13000
9d9d09e6-32e2-4ddd-823a-c34bd838c96c,2026-08-31,2,18600,17400,19800
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-06-05,1,40,40,40
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-07-10,2,25.75,16.5,35
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-07-17,1,22.5,22.5,22.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-07-24,1,18,18,18
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-07-31,1,25.2,25.2,25.2
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-08-07,1,39.99,39.99,39.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-08-14,1,30,30,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-08-21,2,17.21,17.19,17.24
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-08-28,3,25.91,17.05,29.82
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-09-04,1,26,26,26
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-09-11,2,26.33,26,26.66
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-09-25,2,23.75,22.5,25
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-10-02,2,19.9,17,22.8
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-10-09,6,19.01,14.64,33
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-10-16,1,22.61,22.61,22.61
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-10-23,2,23.42,20,26.84
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-10-30,3,30.45,18.5,31.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-11-06,1,18.72,18.72,18.72
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-11-13,1,20,20,20
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2023-11-27,2,21.19,17.5,24.88
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-01-08,2,24,24,24
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-01-15,1,17.99,17.99,17.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-01-22,2,21.75,13.5,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-01-29,1,22.83,22.83,22.83
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-02-05,3,29.99,19.19,38
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-03-18,1,20,20,20
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-04-01,1,28.39,28.39,28.39
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-04-22,1,22.5,22.5,22.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-05-06,2,14.75,11.5,18
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-05-13,1,12.5,12.5,12.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-05-20,1,12.5,12.5,12.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-05-27,2,21.25,20,22.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-07-15,2,29.53,15,44.06
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-07-22,1,44.6,44.6,44.6
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-08-12,1,25,25,25
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-09-09,2,21.23,16.5,25.95
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-09-16,1,24.99,24.99,24.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-09-23,1,17.5,17.5,17.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-09-30,1,10,10,10
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-10-14,1,25,25,25
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-10-21,1,20,20,20
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-11-04,1,27.07,27.07,27.07
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-11-11,2,29.99,29.99,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-11-18,2,18.74,17.5,19.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-11-25,2,27.38,25.8,28.95
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2024-12-09,1,32.99,32.99,32.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-01-06,1,20,20,20
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-01-13,1,26,26,26
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-01-20,1,15,15,15
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-01-27,1,20.4,20.4,20.4
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-02-17,2,22.75,15.5,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-03-10,1,30,30,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-03-17,1,20,20,20
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-03-31,1,30,30,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-04-07,1,29,29,29
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-04-14,3,24.69,22,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-04-21,1,20,20,20
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-05-05,1,16.5,16.5,16.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-05-19,1,35,35,35
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-06-30,1,25,25,25
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-07-07,1,30,30,30
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-07-14,1,30.99,30.99,30.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-07-21,1,20.4,20.4,20.4
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-08-04,2,32,28,36
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-09-01,2,35,25,44.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-09-08,2,41.44,39.99,42.88
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-09-29,2,34.7,24.4,44.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-10-06,2,35.5,26,44.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-10-27,1,23,23,23
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2025-11-17,1,45,45,45
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-01-05,1,27.6,27.6,27.6
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-01-19,1,26,26,26
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-01-26,1,33.6,33.6,33.6
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-03-02,2,30.25,21.5,39
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-03-09,2,29.91,25,34.82
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-03-30,2,39.5,30,48.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-04-06,2,35,35,35
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-04-13,2,51.44,49.16,53.71
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-04-20,1,39.99,39.99,39.99
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-04-27,2,44.52,44.03,45
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-05-11,1,60,60,60
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-05-25,1,45,45,45
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-06-01,2,40.5,35,46
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-06-08,1,39.37,39.37,39.37
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-06-15,5,38.01,35,41.8
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-06-22,2,29.3,22.51,36.1
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-07-06,3,40,37.2,41
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-07-13,1,22.51,22.51,22.51
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-07-20,4,32.25,20.5,47.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-07-27,3,36.65,33.02,46
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-08-03,2,29.98,29.91,30.06
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-08-17,1,34.04,34.04,34.04
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-08-24,1,14.5,14.5,14.5
9d9f78f5-0f91-4c8e-87cb-9cb3d7794ee1,2026-08-31,4,22.01,20.01,26
9da14507-34d1-4a00-b027-a514fa1b9658,2022-04-04,1,16.25,16.25,16.25
9da14507-34d1-4a00-b027-a514fa1b9658,2022-06-13,1,20.51,20.51,20.51
9da14507-34d1-4a00-b027-a514fa1b9658,2023-05-22,1,25,25,25
9da14507-34d1-4a00-b027-a514fa1b9658,2023-06-05,1,23.39,23.39,23.39
9da21c27-3d85-4542-99d8-8ae8b45ad879,2023-12-04,1,12.2,12.2,12.2
9da21c27-3d85-4542-99d8-8ae8b45ad879,2023-12-25,2,14.64,14.64,14.64
9da21c27-3d85-4542-99d8-8ae8b45ad879,2024-10-21,1,12.5,12.5,12.5
9da21c27-3d85-4542-99d8-8ae8b45ad879,2024-11-04,1,10.5,10.5,10.5
9da21c27-3d85-4542-99d8-8ae8b45ad879,2026-02-02,1,90,90,90
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-04-26,1,102.5,102.5,102.5
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-05-17,1,34.99,34.99,34.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-05-24,1,34.99,34.99,34.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-05-31,1,39.99,39.99,39.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-06-07,1,44.99,44.99,44.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-06-14,1,40,40,40
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-07-05,1,47,47,47
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-07-19,2,34,20,47.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-07-26,1,89.95,89.95,89.95
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-10-04,1,61,61,61
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-10-11,1,26,26,26
9da755a2-326b-4460-a07b-c4043e9eae5f,2021-12-06,1,20.5,20.5,20.5
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-01-24,1,30,30,30
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-01-31,4,33.28,21.5,36
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-02-07,1,31,31,31
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-02-14,1,40,40,40
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-02-21,3,33.6,31.2,33.6
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-02-28,2,30,26.5,33.5
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-03-07,2,51.09,50,52.18
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-03-21,2,36.69,26,47.37
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-03-28,1,49.04,49.04,49.04
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-04-11,1,48,48,48
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-04-18,2,41.35,35.99,46.71
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-04-25,1,39.34,39.34,39.34
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-05-02,1,21.72,21.72,21.72
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-05-16,1,35.99,35.99,35.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-05-30,1,21.5,21.5,21.5
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-06-13,1,25.58,25.58,25.58
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-06-27,3,32.99,13.52,42.56
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-07-04,2,37.3,34.99,39.6
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-07-11,1,40,40,40
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-07-25,1,23,23,23
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-08-01,1,46,46,46
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-08-15,1,34.99,34.99,34.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-08-22,2,33.5,27,40
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-08-29,1,50,50,50
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-09-05,2,38.13,36,40.26
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-09-19,2,41.28,38.57,43.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-09-26,1,43.67,43.67,43.67
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-10-10,1,39,39,39
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-10-17,1,26.4,26.4,26.4
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-10-24,1,15.6,15.6,15.6
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-11-21,1,38.95,38.95,38.95
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-11-28,1,24,24,24
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-12-05,4,28.73,18.5,47.49
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-12-12,1,85.53,85.53,85.53
9da755a2-326b-4460-a07b-c4043e9eae5f,2022-12-19,1,80.59,80.59,80.59
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-01-16,1,49.77,49.77,49.77
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-02-06,1,42.36,42.36,42.36
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-02-20,2,38.98,38.95,39
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-03-13,1,45,45,45
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-04-10,2,45.39,43.79,47
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-05-01,1,68.93,68.93,68.93
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-05-22,3,40,20.4,73.98
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-06-19,1,53.41,53.41,53.41
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-06-26,1,28.2,28.2,28.2
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-07-24,2,39.97,39.95,39.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-08-14,1,26,26,26
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-08-21,1,39.99,39.99,39.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-09-04,1,47.91,47.91,47.91
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-10-09,1,41.9,41.9,41.9
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-10-23,1,40.9,40.9,40.9
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-10-30,2,32.39,22.5,42.27
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-11-06,2,24.33,15.5,33.16
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-11-27,2,28.5,21,36
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-12-04,1,30,30,30
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-12-11,1,39.99,39.99,39.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-12-18,1,26,26,26
9da755a2-326b-4460-a07b-c4043e9eae5f,2023-12-25,1,19.52,19.52,19.52
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-01-08,1,50,50,50
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-02-12,1,27.99,27.99,27.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-02-19,1,21,21,21
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-02-26,1,24,24,24
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-03-04,1,28,28,28
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-04-01,3,31,31,32
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-06-17,1,35,35,35
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-06-24,1,32.5,32.5,32.5
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-07-01,1,65,65,65
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-07-15,1,29.99,29.99,29.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-07-22,3,50,46,59.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-08-12,1,31,31,31
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-08-26,1,50.93,50.93,50.93
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-09-02,1,46,46,46
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-09-16,1,50,50,50
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-11-18,2,37.49,34.99,39.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-11-25,1,49.95,49.95,49.95
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-12-02,4,52,32,70.09
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-12-16,1,34,34,34
9da755a2-326b-4460-a07b-c4043e9eae5f,2024-12-30,1,55.2,55.2,55.2
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-01-06,1,37.99,37.99,37.99
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-01-13,3,37.99,37.99,48
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-02-17,2,53,41,65
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-03-03,1,32.9,32.9,32.9
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-03-24,2,62,60,64
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-04-21,1,43,43,43
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-04-28,1,60.48,60.48,60.48
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-05-12,2,42.5,40,45
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-05-26,1,40,40,40
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-06-09,1,55,55,55
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-06-30,1,80,80,80
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-07-21,1,53,53,53
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-08-11,1,117.02,117.02,117.02
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-11-17,1,55,55,55
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-12-01,2,113,76,150
9da755a2-326b-4460-a07b-c4043e9eae5f,2025-12-22,1,198.5,198.5,198.5
9da755a2-326b-4460-a07b-c4043e9eae5f,2026-02-23,2,178.9,178.9,178.9
9da755a2-326b-4460-a07b-c4043e9eae5f,2026-03-09,1,146.94,146.94,146.94
