asset_id,week_start,n_sales,median_price,low,high
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-04-18,5,25,22.49,41.75
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-04-25,8,27.36,20,39.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-05-02,3,20.26,17.02,21.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-05-09,4,24.1,21.5,29.95
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-05-16,4,22.85,19.5,33.89
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-05-23,5,26,19.99,30
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-05-30,5,23.5,17.02,26.4
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-06-06,7,23.5,19.99,36
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-06-13,4,20.69,16.5,24
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-06-20,4,23.5,22,32.4
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-06-27,5,22,18.5,27
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-07-04,6,22.74,16,32.45
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-07-11,12,17.52,15.5,22.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-07-18,6,21.24,15,29.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-07-25,2,19.01,17.52,20.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-08-01,4,22.49,18.5,29.95
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-08-08,5,17.52,16.5,19.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-08-15,4,22.15,17.32,27.26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-08-22,3,22,18.5,24.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-08-29,7,21.5,12,29.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-09-05,5,22,16.5,25.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-09-12,6,23.8,15,35
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-09-19,3,16.5,12.52,34.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-09-26,2,16.12,15.5,16.75
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-10-03,3,20,16.5,23
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-10-10,4,22.67,20,26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-10-17,3,23.95,19.38,28.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-10-24,7,24,20,29
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-10-31,4,20.75,14.65,31.29
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-11-07,2,19.37,18.75,19.98
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-11-14,5,19.5,10.52,27.89
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-11-21,4,24.64,12,33.59
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-11-28,4,26.5,21.5,45
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-12-05,4,20.5,12.02,42.78
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-12-12,3,25,20.02,29.95
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-12-19,2,25.77,25,26.55
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-01-02,2,17.75,15,20.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-01-16,3,25,22.75,30.01
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-01-23,4,20,12,30.89
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-01-30,8,21.31,16.5,26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-02-06,3,23,19.5,25.22
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-02-13,4,24.49,23.5,28.69
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-02-27,1,23.5,23.5,23.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-03-06,4,23.98,23.5,39.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-03-20,1,29.79,29.79,29.79
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-03-27,3,22.16,15.52,32.18
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-04-03,1,15.5,15.5,15.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-04-10,2,18.8,16.1,21.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-04-17,2,19.5,18.5,20.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-04-24,2,23.79,22.44,25.14
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-05-01,2,25,20,30
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-05-08,1,32.42,32.42,32.42
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-05-15,2,23.04,22.5,23.57
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-05-22,3,24.99,20,24.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-05-29,1,29.43,29.43,29.43
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-06-05,3,24.98,15,26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-06-12,1,22.5,22.5,22.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-06-19,1,15.16,15.16,15.16
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-07-03,1,26,26,26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-07-10,2,18,16,20
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-07-24,1,26,26,26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-07-31,4,20.91,18.5,21.56
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-08-14,2,21.25,12.5,30
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-08-21,3,15.5,11.19,20.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-08-28,3,18,15,23.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-09-04,3,20,11.5,20.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-09-11,2,17.5,13,22
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-09-18,2,20.99,19.99,22
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-09-25,1,28,28,28
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-10-02,2,19.99,19.99,20
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-10-09,3,19.99,19.99,21.85
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-10-16,1,24,24,24
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-10-23,2,19.48,18.31,20.65
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-10-30,1,23.41,23.41,23.41
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-11-06,1,23.5,23.5,23.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-11-13,3,15.5,15,24
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-11-20,2,22.11,13.25,30.97
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-11-27,3,23,20.5,32.78
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-12-04,2,24.5,21,28
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-12-11,6,24,22.03,28.49
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-12-18,2,15.25,14.5,16
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-12-25,1,30,30,30
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-01-01,1,23.5,23.5,23.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-01-15,2,22.71,22.7,22.73
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-01-22,1,22.73,22.73,22.73
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-01-29,1,25,25,25
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-02-12,1,31.7,31.7,31.7
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-02-26,1,23,23,23
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-03-04,1,23,23,23
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-03-11,1,19,19,19
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-03-18,1,20.49,20.49,20.49
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-03-25,4,12.61,8.59,24.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-04-08,1,24.9,24.9,24.9
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-04-22,1,18,18,18
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-05-13,2,17.5,16.5,18.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-06-03,1,19.99,19.99,19.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-06-10,2,14,13.5,14.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-06-17,1,34.11,34.11,34.11
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-06-24,1,30,30,30
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-07-01,3,19.99,18.95,23
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-07-08,1,22,22,22
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-07-15,2,16.64,15,18.28
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-07-29,1,15.55,15.55,15.55
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-08-12,1,21.5,21.5,21.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-08-19,1,25,25,25
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-08-26,1,21,21,21
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-09-02,1,28.8,28.8,28.8
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-09-09,2,26.74,25,28.49
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-09-23,1,26.77,26.77,26.77
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-09-30,2,15.25,15,15.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-10-07,1,16.75,16.75,16.75
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-10-14,1,22,22,22
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-11-04,2,15.5,11.5,19.5
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-11-11,2,22.23,14.5,29.95
838ae3b1-dc6c-456d-818b-2ea803289a2f,2024-12-09,3,27,20,31
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-01-06,1,29.85,29.85,29.85
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-01-13,1,26,26,26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-01-20,1,39.99,39.99,39.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-02-03,1,25.2,25.2,25.2
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-02-10,1,47,47,47
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-02-17,2,29,22,36
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-02-24,4,23.25,22.5,27
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-03-03,2,29.26,26.55,31.97
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-03-10,10,19.2,18,32
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-03-17,1,26.03,26.03,26.03
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-03-24,2,28.5,25,32
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-03-31,1,24,24,24
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-04-07,1,32.99,32.99,32.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-04-21,2,32.5,25,39.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-04-28,1,30,30,30
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-05-05,2,31.5,30,33
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-05-12,2,28.52,22.5,34.54
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-05-19,1,35,35,35
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-05-26,2,29.5,19,39.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-06-02,1,26,26,26
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-06-09,1,28.99,28.99,28.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-06-16,1,29.99,29.99,29.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-06-30,1,28,28,28
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-07-07,2,31,27,34.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-07-14,1,39.99,39.99,39.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-09-01,2,36.5,34,39
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-09-15,2,34,32,36
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-09-29,3,30,30,36
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-10-13,2,32.5,30,35
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-10-27,1,34.8,34.8,34.8
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-11-03,1,25.03,25.03,25.03
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-11-10,2,35.01,30.01,40
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-11-17,2,30.59,18.5,42.68
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-12-01,4,33.29,25.78,42.11
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-12-08,1,32.4,32.4,32.4
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-12-15,1,45,45,45
838ae3b1-dc6c-456d-818b-2ea803289a2f,2025-12-29,1,69.99,69.99,69.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-01-12,1,47.39,47.39,47.39
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-02-09,1,47.99,47.99,47.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-02-16,1,27.6,27.6,27.6
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-02-23,1,27,27,27
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-03-02,3,43.56,32,43.86
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-03-09,1,30,30,30
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-03-16,2,45,30,60
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-03-23,3,50,42,64.8
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-03-30,2,57.5,55,60
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-04-06,1,34,34,34
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-04-13,1,45,45,45
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-05-25,1,50.4,50.4,50.4
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-06-01,3,50.4,45,53
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-06-08,1,59.99,59.99,59.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-06-15,2,58,56,59.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-07-06,2,67.5,60,75
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-07-20,3,70,60,79.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-07-27,1,59,59,59
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-08-10,1,53,53,53
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-08-31,2,65.5,61,69.99
838ae3b1-dc6c-456d-818b-2ea803289a2f,2026-09-07,2,66.4,60,72.79
838b7238-f099-4257-8024-5a4db4f1c496,2023-05-29,1,12.5,12.5,12.5
838b7238-f099-4257-8024-5a4db4f1c496,2024-05-27,1,10,10,10
838b7238-f099-4257-8024-5a4db4f1c496,2025-03-24,1,15.5,15.5,15.5
838b7238-f099-4257-8024-5a4db4f1c496,2025-09-29,1,30,30,30
838b7238-f099-4257-8024-5a4db4f1c496,2025-10-27,1,50,50,50
838b7238-f099-4257-8024-5a4db4f1c496,2026-03-09,1,60,60,60
838b7238-f099-4257-8024-5a4db4f1c496,2026-04-06,9,44.15,30,52
838b7238-f099-4257-8024-5a4db4f1c496,2026-08-17,2,44.94,38.88,51
838b7238-f099-4257-8024-5a4db4f1c496,2026-08-31,1,40,40,40
838e0fa4-38c7-4474-9be8-7fa24ce05046,2022-12-12,1,91,91,91
838e0fa4-38c7-4474-9be8-7fa24ce05046,2023-03-20,1,65,65,65
838e0fa4-38c7-4474-9be8-7fa24ce05046,2023-04-24,1,52,52,52
838e0fa4-38c7-4474-9be8-7fa24ce05046,2023-05-08,1,36.02,36.02,36.02
838e0fa4-38c7-4474-9be8-7fa24ce05046,2023-05-15,1,58,58,58
838e0fa4-38c7-4474-9be8-7fa24ce05046,2023-09-18,1,36.5,36.5,36.5
838e0fa4-38c7-4474-9be8-7fa24ce05046,2023-11-20,1,46.8,46.8,46.8
838e0fa4-38c7-4474-9be8-7fa24ce05046,2026-04-06,1,186,186,186
839140dc-f9ba-4111-a806-476969a9f81d,2021-08-02,1,200,200,200
839140dc-f9ba-4111-a806-476969a9f81d,2022-03-07,1,130,130,130
839140dc-f9ba-4111-a806-476969a9f81d,2022-08-29,1,30,30,30
839140dc-f9ba-4111-a806-476969a9f81d,2022-09-05,1,130,130,130
839140dc-f9ba-4111-a806-476969a9f81d,2022-09-12,1,40,40,40
839140dc-f9ba-4111-a806-476969a9f81d,2023-01-30,1,256,256,256
839140dc-f9ba-4111-a806-476969a9f81d,2023-02-13,1,88,88,88
839140dc-f9ba-4111-a806-476969a9f81d,2023-02-27,1,40,40,40
839140dc-f9ba-4111-a806-476969a9f81d,2023-03-13,1,91,91,91
839140dc-f9ba-4111-a806-476969a9f81d,2023-05-01,1,50,50,50
839140dc-f9ba-4111-a806-476969a9f81d,2023-05-22,1,63,63,63
839140dc-f9ba-4111-a806-476969a9f81d,2023-11-27,1,110,110,110
839140dc-f9ba-4111-a806-476969a9f81d,2025-07-14,1,126.89,126.89,126.89
839140dc-f9ba-4111-a806-476969a9f81d,2025-11-24,1,137.03,137.03,137.03
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2021-04-12,1,34.5,34.5,34.5
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2023-09-25,1,47,47,47
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2023-10-09,1,45,45,45
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2023-11-13,1,33,33,33
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2024-02-12,1,35,35,35
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2024-10-21,1,17.02,17.02,17.02
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2024-12-02,1,35,35,35
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2025-10-13,1,45,45,45
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2026-02-02,1,120,120,120
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2026-08-10,1,245.5,245.5,245.5
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2026-08-17,1,345,345,345
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2026-08-24,1,229.5,229.5,229.5
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2026-08-31,1,190.5,190.5,190.5
83924384-2d6c-4d5d-a9d7-f7852a29a0ae,2026-09-07,1,177.5,177.5,177.5
8392cd7d-8ef6-42aa-b2ed-868968c61755,2021-07-26,1,50,50,50
8392cd7d-8ef6-42aa-b2ed-868968c61755,2021-10-25,1,26,26,26
8392cd7d-8ef6-42aa-b2ed-868968c61755,2021-12-20,2,22,21.5,22.5
8392cd7d-8ef6-42aa-b2ed-868968c61755,2022-03-07,1,11.5,11.5,11.5
8392cd7d-8ef6-42aa-b2ed-868968c61755,2022-05-16,1,31.2,31.2,31.2
8392cd7d-8ef6-42aa-b2ed-868968c61755,2022-05-23,2,17.4,15.6,19.2
8392cd7d-8ef6-42aa-b2ed-868968c61755,2022-08-22,1,36,36,36
8392cd7d-8ef6-42aa-b2ed-868968c61755,2022-09-19,2,22.2,20.4,24
8392cd7d-8ef6-42aa-b2ed-868968c61755,2022-10-24,2,28,19.64,36.37
8392cd7d-8ef6-42aa-b2ed-868968c61755,2022-12-12,1,24.5,24.5,24.5
8392cd7d-8ef6-42aa-b2ed-868968c61755,2023-01-02,2,22.8,22.8,22.8
8392cd7d-8ef6-42aa-b2ed-868968c61755,2023-01-16,1,38,38,38
8392cd7d-8ef6-42aa-b2ed-868968c61755,2023-02-06,1,33,33,33
8392cd7d-8ef6-42aa-b2ed-868968c61755,2023-07-03,1,30,30,30
8392cd7d-8ef6-42aa-b2ed-868968c61755,2023-09-04,1,46,46,46
8392cd7d-8ef6-42aa-b2ed-868968c61755,2023-11-20,1,19.12,19.12,19.12
8392cd7d-8ef6-42aa-b2ed-868968c61755,2024-01-01,1,39.99,39.99,39.99
8392cd7d-8ef6-42aa-b2ed-868968c61755,2024-06-24,1,18.5,18.5,18.5
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-02-24,1,36,36,36
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-05-26,1,37,37,37
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-06-02,1,40,40,40
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-06-16,1,100,100,100
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-07-14,1,159.95,159.95,159.95
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-07-21,1,109,109,109
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-08-25,1,139.99,139.99,139.99
8392cd7d-8ef6-42aa-b2ed-868968c61755,2025-10-27,2,79,77,81
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-02-23,1,113.61,113.61,113.61
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-03-02,1,150,150,150
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-04-13,2,177.47,170,184.95
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-04-20,1,200,200,200
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-05-11,1,249.99,249.99,249.99
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-05-18,1,148.8,148.8,148.8
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-06-15,1,152.5,152.5,152.5
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-06-22,1,250,250,250
8392cd7d-8ef6-42aa-b2ed-868968c61755,2026-08-17,1,279,279,279
83936e2c-ae12-4325-a150-1e915b39b10c,2024-06-24,1,6.79,6.79,6.79
83948d3d-e63b-4257-ae6a-2c22ad856e4e,2024-07-29,1,190,190,190
83948d3d-e63b-4257-ae6a-2c22ad856e4e,2026-07-13,1,1722.23,1722.23,1722.23
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2021-07-26,1,99.99,99.99,99.99
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2021-11-22,2,70,60,79.99
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2022-04-11,1,60,60,60
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2022-05-09,1,43.99,43.99,43.99
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2022-08-08,1,46,46,46
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2022-09-12,1,45,45,45
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2022-09-19,1,99.99,99.99,99.99
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2022-10-03,1,54.99,54.99,54.99
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2023-03-06,1,48.39,48.39,48.39
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2023-05-22,1,30.02,30.02,30.02
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2023-06-26,1,35.32,35.32,35.32
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2023-07-03,1,35.59,35.59,35.59
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2023-09-04,1,49.99,49.99,49.99
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2023-11-20,1,38,38,38
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2024-07-08,1,69.69,69.69,69.69
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2024-07-15,1,40,40,40
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2024-10-07,1,37.5,37.5,37.5
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2025-05-19,1,25,25,25
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2025-06-02,1,55,55,55
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2025-06-16,1,60,60,60
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2025-08-25,1,110,110,110
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2026-02-02,1,122,122,122
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2026-04-27,1,300,300,300
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2026-07-20,1,385,385,385
8397ad09-1d17-4904-9007-f3cc0fb5fafd,2026-08-24,1,395,395,395
8397d209-bda2-49f8-b184-d2298fe0186c,2026-06-08,1,405,405,405
8397d209-bda2-49f8-b184-d2298fe0186c,2026-06-15,1,375,375,375
8397d209-bda2-49f8-b184-d2298fe0186c,2026-06-29,2,442.5,360,525
8397d209-bda2-49f8-b184-d2298fe0186c,2026-07-06,2,377.5,355,400
8397d209-bda2-49f8-b184-d2298fe0186c,2026-07-13,7,285,232.5,339.75
8397d209-bda2-49f8-b184-d2298fe0186c,2026-07-20,3,237.5,200,285
8397d209-bda2-49f8-b184-d2298fe0186c,2026-07-27,4,248.75,217.5,380
8397d209-bda2-49f8-b184-d2298fe0186c,2026-08-03,2,270,270,270
8397d209-bda2-49f8-b184-d2298fe0186c,2026-08-10,5,240,200,255
8397d209-bda2-49f8-b184-d2298fe0186c,2026-08-17,14,190,165,209.99
8397d209-bda2-49f8-b184-d2298fe0186c,2026-08-24,10,150,122.5,200
8397d209-bda2-49f8-b184-d2298fe0186c,2026-08-31,8,157.5,130,166
8397d209-bda2-49f8-b184-d2298fe0186c,2026-09-07,14,144.25,135,216
8397d209-bda2-49f8-b184-d2298fe0186c,2026-09-14,8,121.25,111.5,144
839947ae-87fd-465e-aa65-b46bc8cb7fde,2025-09-15,1,250,250,250
839947ae-87fd-465e-aa65-b46bc8cb7fde,2025-09-29,2,241.88,239.99,243.77
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-01-19,1,300,300,300
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-02-02,1,389.99,389.99,389.99
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-02-23,1,282,282,282
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-03-09,1,285,285,285
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-03-16,1,349,349,349
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-03-30,1,258,258,258
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-04-06,3,349.99,265,359
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-04-13,3,300,299.99,310
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-04-20,1,274,274,274
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-04-27,1,257.56,257.56,257.56
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-05-04,2,278.76,257.53,300
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-05-11,2,292.5,285,300
839947ae-87fd-465e-aa65-b46bc8cb7fde,2026-05-25,2,287.25,224.5,349.99
