asset_id,week_start,n_sales,median_price,low,high
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-05-15,1,90,90,90
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-05-29,2,105.19,99.99,110.4
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-06-05,2,149.5,149,149.99
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-06-19,1,100,100,100
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-06-26,1,95.5,95.5,95.5
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-07-03,1,151.34,151.34,151.34
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-07-17,3,85,78,90
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-07-24,1,75,75,75
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-07-31,1,99.99,99.99,99.99
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-08-21,1,112,112,112
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-09-25,1,140,140,140
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-11-06,1,90.28,90.28,90.28
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-12-04,1,111,111,111
b2cc95e3-42e9-444d-a95e-99da30071cf4,2023-12-11,1,83.95,83.95,83.95
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-01-08,1,86,86,86
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-01-15,1,102,102,102
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-01-22,1,86.4,86.4,86.4
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-02-05,1,80.18,80.18,80.18
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-02-12,2,59.3,45.6,73
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-02-19,1,90,90,90
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-03-04,2,131,100,162
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-03-11,2,45.02,42.04,48
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-03-25,1,80.84,80.84,80.84
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-04-01,1,41,41,41
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-04-08,1,80,80,80
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-04-15,1,65,65,65
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-04-29,1,72,72,72
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-05-06,1,76,76,76
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-05-13,1,66.89,66.89,66.89
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-05-20,1,70,70,70
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-06-24,3,75,74.95,77
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-07-01,1,78,78,78
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-07-15,1,54.12,54.12,54.12
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-07-22,1,50,50,50
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-07-29,1,79.99,79.99,79.99
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-08-12,1,81,81,81
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-08-26,1,73.6,73.6,73.6
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-09-02,1,134.31,134.31,134.31
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-09-30,1,77.19,77.19,77.19
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-10-28,2,77.6,55.2,100
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-11-18,1,100,100,100
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-11-25,2,90.61,57.62,123.61
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-12-02,1,104.01,104.01,104.01
b2cc95e3-42e9-444d-a95e-99da30071cf4,2024-12-16,1,122.51,122.51,122.51
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-01-20,1,149,149,149
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-01-27,2,149.47,144.44,154.5
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-02-10,1,139.01,139.01,139.01
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-03-10,2,145,140,149.99
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-03-17,1,139.95,139.95,139.95
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-03-24,1,170,170,170
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-04-21,1,180,180,180
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-07-14,1,192.5,192.5,192.5
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-08-18,1,230,230,230
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-09-01,1,252,252,252
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-09-22,1,230,230,230
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-10-13,1,127.5,127.5,127.5
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-10-20,1,201,201,201
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-11-10,1,200,200,200
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-12-22,1,264,264,264
b2cc95e3-42e9-444d-a95e-99da30071cf4,2025-12-29,2,262.5,250,275
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-01-05,1,304.26,304.26,304.26
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-01-12,1,305,305,305
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-01-19,2,285,270,299.99
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-02-16,1,224.5,224.5,224.5
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-03-09,1,305,305,305
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-03-23,2,215.75,204,227.5
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-04-27,2,254.5,230,279
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-05-04,1,260,260,260
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-05-18,1,350,350,350
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-05-25,2,213.41,213,213.81
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-06-01,1,295,295,295
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-06-08,1,318,318,318
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-06-15,2,312.5,300,325
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-06-22,1,351.86,351.86,351.86
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-06-29,1,229.2,229.2,229.2
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-07-20,1,300,300,300
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-07-27,1,325,325,325
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-03,1,222,222,222
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-17,4,337.5,325,350
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-31,1,405,405,405
b2ce87af-2727-45e2-b257-a047fdf85a02,2026-07-20,1,50,50,50
b2d22af1-4bac-4283-a4b9-2a74371b0077,2022-02-28,1,25.2,25.2,25.2
b2d22af1-4bac-4283-a4b9-2a74371b0077,2023-11-27,1,30,30,30
b2d22af1-4bac-4283-a4b9-2a74371b0077,2024-10-14,1,26.91,26.91,26.91
b2d3f1d1-032d-4766-98cf-2e4501912b15,2022-10-10,1,799,799,799
b2d3f1d1-032d-4766-98cf-2e4501912b15,2025-04-28,1,468,468,468
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-02-16,1,2999.99,2999.99,2999.99
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-02-23,1,3300,3300,3300
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-08-03,1,26840,26840,26840
b2d3f1d1-032d-4766-98cf-2e4501912b15,2026-08-10,1,8799,8799,8799
b2d63888-3605-423f-ab7a-b12eb7c91709,2024-01-29,1,82.65,82.65,82.65
b2d63888-3605-423f-ab7a-b12eb7c91709,2024-06-17,1,24,24,24
b2d63888-3605-423f-ab7a-b12eb7c91709,2024-07-01,1,56.69,56.69,56.69
b2d63888-3605-423f-ab7a-b12eb7c91709,2026-01-12,1,96,96,96
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2021-06-21,1,60,60,60
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2021-08-23,1,47,47,47
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2022-08-22,1,28.8,28.8,28.8
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2022-10-31,1,124.95,124.95,124.95
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2023-06-19,1,159.99,159.99,159.99
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2023-12-11,2,44.4,42,46.8
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2024-07-15,1,69.75,69.75,69.75
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2024-10-14,1,74.33,74.33,74.33
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2024-11-18,1,66,66,66
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2024-11-25,1,125,125,125
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2024-12-16,1,61.45,61.45,61.45
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2025-04-14,1,91.74,91.74,91.74
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2025-06-09,1,150,150,150
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2025-11-17,1,225,225,225
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-03-23,2,488.13,460,516.27
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-04-20,2,610.5,555,666
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-05-18,1,767,767,767
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-08-31,1,1000,1000,1000
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-08-19,1,88.41,88.41,88.41
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-08-26,3,69.98,46.01,69.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-09-02,1,79.08,79.08,79.08
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-09-09,1,62.4,62.4,62.4
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-09-16,2,70,65,74.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-10-07,2,79.7,74.4,85
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-10-14,1,58,58,58
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-10-21,1,77.95,77.95,77.95
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-10-28,2,69.75,69.5,70
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-11-04,3,60.99,51,61
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-11-25,2,60.5,53,68
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-12-02,5,62.12,53,78.49
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-12-09,3,70,60,90.21
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-12-16,1,71.99,71.99,71.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-12-23,5,78,64,90
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-12-30,2,81.38,65,97.77
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-01-06,3,70,67.97,76
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-01-13,1,90,90,90
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-01-27,4,84,70,103.89
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-02-10,2,75,70,79.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-02-17,1,80,80,80
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-02-24,1,80,80,80
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-03-03,3,90,68.4,95
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-03-10,1,80,80,80
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-03-31,2,80.5,80,81
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-04-07,1,85,85,85
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-04-14,2,100,90,110
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-04-21,4,66.5,53,95.08
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-04-28,1,72,72,72
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-05-12,1,86,86,86
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-05-26,1,146.38,146.38,146.38
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-06-02,1,55,55,55
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-06-09,2,74.5,72,77
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-06-16,3,79.99,53,84.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-06-30,2,91,80,102
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-07-14,2,84.5,80,89
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-08-11,1,99.95,99.95,99.95
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-08-18,1,94,94,94
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-09-01,2,89,79,98.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-09-08,1,89.5,89.5,89.5
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-09-22,1,99,99,99
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-10-13,2,114.25,103.5,125
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-10-20,1,105,105,105
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-11-03,4,94.5,90,99
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-11-10,2,99.6,80,119.2
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-11-17,3,115,90,132
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-12-08,2,165,140,190
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-12-15,2,118.2,110.4,126
b2d7f71e-2315-4541-b090-37355c4e5e60,2025-12-29,1,167.38,167.38,167.38
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-01-05,1,125,125,125
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-01-12,3,110.21,98.33,111.3
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-01-19,1,133.7,133.7,133.7
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-01-26,5,151,126,187.5
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-02-02,2,147,145,149
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-02-16,3,200,199,220
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-02-23,6,298,161,429.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-03-09,3,426.98,349,439
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-03-16,2,294,288,300
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-03-23,8,347.5,300,449.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-03-30,4,296.38,276,391
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-04-06,2,410.63,396.26,425
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-04-13,3,310,306,360
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-04-20,6,288,234,426.26
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-04-27,1,399,399,399
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-05-04,1,301,301,301
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-05-11,2,385,345,425
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-05-18,4,404.5,375,450
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-05-25,1,399,399,399
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-06-01,1,310,310,310
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-06-08,3,337.24,282,369.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-06-15,4,337.5,315,385
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-06-22,2,313,276,350
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-06-29,2,270,260,280
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-07-06,3,262,204,325
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-07-13,1,299.99,299.99,299.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-07-20,1,290,290,290
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-07-27,1,260.69,260.69,260.69
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-08-03,1,224.5,224.5,224.5
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-08-10,7,315,240,403
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-08-17,4,243,224.5,295.2
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-08-24,2,265,220,309.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-08-31,4,260.5,220,299.99
b2d7f71e-2315-4541-b090-37355c4e5e60,2026-09-07,2,315,300,329.99
b2de1218-53b2-4db6-8117-ce200c46e2e1,2023-07-31,1,50,50,50
b2de1218-53b2-4db6-8117-ce200c46e2e1,2024-01-15,1,55.2,55.2,55.2
b2e08d05-2ae8-4787-9075-6945844caff1,2021-07-12,1,75,75,75
b2e08d05-2ae8-4787-9075-6945844caff1,2022-07-18,1,160.5,160.5,160.5
b2e08d05-2ae8-4787-9075-6945844caff1,2022-08-22,1,103.5,103.5,103.5
b2e08d05-2ae8-4787-9075-6945844caff1,2023-03-13,1,80,80,80
b2e08d05-2ae8-4787-9075-6945844caff1,2023-05-15,1,100,100,100
b2e08d05-2ae8-4787-9075-6945844caff1,2024-07-29,1,37,37,37
b2e08d05-2ae8-4787-9075-6945844caff1,2024-08-19,1,29,29,29
b2e08d05-2ae8-4787-9075-6945844caff1,2024-11-25,1,81.3,81.3,81.3
b2e08d05-2ae8-4787-9075-6945844caff1,2024-12-23,1,42,42,42
b2e08d05-2ae8-4787-9075-6945844caff1,2025-05-05,1,48.11,48.11,48.11
b2e08d05-2ae8-4787-9075-6945844caff1,2025-11-17,1,131.49,131.49,131.49
b2e08d05-2ae8-4787-9075-6945844caff1,2025-12-08,1,100,100,100
b2e3ed4e-62a6-486f-a7ad-ae3dc3b9c337,2023-11-13,1,13.6,13.6,13.6
b2e3ed4e-62a6-486f-a7ad-ae3dc3b9c337,2024-12-30,1,10.5,10.5,10.5
b2e3ed4e-62a6-486f-a7ad-ae3dc3b9c337,2026-06-15,1,25,25,25
b2e3ed4e-62a6-486f-a7ad-ae3dc3b9c337,2026-08-10,1,26.77,26.77,26.77
b2e49859-638f-47f7-a14d-fc3e0ff68914,2024-06-24,1,37.4,37.4,37.4
b2e7d18f-7ef4-4fae-bf61-f0f3b8cd6958,2025-10-27,1,31.5,31.5,31.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2021-06-21,1,399,399,399
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-02-21,1,330,330,330
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-06-27,1,450,450,450
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-07-11,1,328,328,328
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-08-08,1,305,305,305
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-08-22,2,258.77,216,301.54
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-09-05,1,275,275,275
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-09-26,2,226.5,215.5,237.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-10-03,1,225,225,225
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-10-31,1,270,270,270
b2ec66df-3371-4590-b559-47afbccb7bc8,2022-11-14,1,182.5,182.5,182.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-01-09,2,251.25,202.5,299.99
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-01-30,1,152.55,152.55,152.55
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-02-13,2,172.5,157.5,187.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-02-27,1,165.5,165.5,165.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-03-13,1,222.5,222.5,222.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-04-10,2,167.5,162.5,172.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-04-17,1,183.49,183.49,183.49
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-05-01,2,168.12,133.97,202.28
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-05-08,1,143.5,143.5,143.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-05-15,2,214.74,199.99,229.49
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-05-22,2,248.32,246.65,250
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-06-05,1,259.24,259.24,259.24
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-07-17,1,210,210,210
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-07-24,1,217.09,217.09,217.09
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-10-30,1,94.81,94.81,94.81
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-11-27,1,152.5,152.5,152.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2023-12-18,1,172.5,172.5,172.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-02-26,1,156,156,156
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-03-18,1,126,126,126
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-03-25,1,276,276,276
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-04-08,1,125.19,125.19,125.19
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-05-06,1,130,130,130
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-06-24,1,143.34,143.34,143.34
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-07-22,1,264,264,264
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-09-16,1,233.23,233.23,233.23
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-11-04,1,168.5,168.5,168.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-12-02,1,150,150,150
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-12-16,1,140.57,140.57,140.57
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-02-17,1,168.5,168.5,168.5
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-05-19,1,560,560,560
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-07-14,1,600,600,600
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-08-18,1,600,600,600
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-09-29,1,599.99,599.99,599.99
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-10-06,2,535,530,540
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-10-27,1,592,592,592
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-11-17,1,561,561,561
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-12-08,2,540.14,528,552.28
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-12-15,1,575,575,575
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-03-09,1,1475,1475,1475
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-05-04,1,1350,1350,1350
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-05-25,1,1550,1550,1550
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-09-14,1,2999,2999,2999
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2023-10-16,1,28.44,28.44,28.44
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2023-11-06,1,25.8,25.8,25.8
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2023-11-20,1,18.5,18.5,18.5
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2023-11-27,1,48.85,48.85,48.85
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2024-01-29,3,19.2,16.8,20.4
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2024-02-05,2,15.6,15.6,15.6
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2024-04-22,1,13.08,13.08,13.08
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2024-07-08,1,24.99,24.99,24.99
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-06-16,1,36.52,36.52,36.52
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-09-01,2,55,49.99,60
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-09-22,1,38,38,38
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-09-29,1,59.44,59.44,59.44
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-10-06,1,49.99,49.99,49.99
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-10-13,1,45.99,45.99,45.99
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-10-20,1,41.41,41.41,41.41
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2025-10-27,2,48,46,49.99
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2026-01-12,1,21.5,21.5,21.5
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2026-05-25,1,69,69,69
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2026-06-01,1,41.01,41.01,41.01
b2eeb002-5ea0-4197-ba98-0e3926a62e15,2026-08-24,8,65.23,64.06,67.67
b2f01730-7943-47c4-bf25-423a5f6338ef,2022-08-08,1,432,432,432
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2025-12-29,1,25000,25000,25000
b2f084c0-bcd1-40bd-8a0c-4ebce9d6fdbf,2026-01-26,1,26000,26000,26000
b2f18f93-03b6-4c11-8d16-3386f4eede10,2022-07-25,1,30,30,30
b2f18f93-03b6-4c11-8d16-3386f4eede10,2022-11-14,1,45,45,45
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-04-28,1,50,50,50
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-09-08,1,50.56,50.56,50.56
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-09-29,1,59.97,59.97,59.97
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-10-13,1,55,55,55
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-10-20,1,59.49,59.49,59.49
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-11-03,1,68,68,68
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-12-08,1,70,70,70
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-12-15,1,99.99,99.99,99.99
b2f18f93-03b6-4c11-8d16-3386f4eede10,2025-12-22,1,45,45,45
b2f18f93-03b6-4c11-8d16-3386f4eede10,2026-04-06,1,85,85,85
b2f18f93-03b6-4c11-8d16-3386f4eede10,2026-06-15,1,150,150,150
b2f18f93-03b6-4c11-8d16-3386f4eede10,2026-06-22,1,140,140,140
b2f3d433-a243-4104-a35b-b41300e2507e,2021-03-08,1,2000,2000,2000
b2f3d433-a243-4104-a35b-b41300e2507e,2021-04-12,1,1400,1400,1400
b2f3d433-a243-4104-a35b-b41300e2507e,2021-04-26,2,1188.5,1102,1275
b2f3d433-a243-4104-a35b-b41300e2507e,2021-05-10,1,1200,1200,1200
b2f3d433-a243-4104-a35b-b41300e2507e,2021-05-17,1,1400,1400,1400
b2f3d433-a243-4104-a35b-b41300e2507e,2021-06-21,2,1925,1700,2150
b2f3d433-a243-4104-a35b-b41300e2507e,2021-07-26,1,1236,1236,1236
b2f3d433-a243-4104-a35b-b41300e2507e,2021-08-16,1,1499.73,1499.73,1499.73
