asset_id,week_start,n_sales,median_price,low,high
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2021-06-21,1,60,60,60
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2021-07-26,1,39.99,39.99,39.99
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-01-17,1,50,50,50
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-03-14,1,25,25,25
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-05-02,1,58,58,58
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-05-16,1,41.61,41.61,41.61
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-06-13,1,29,29,29
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-06-20,1,21.5,21.5,21.5
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-06-27,1,35,35,35
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-07-04,2,29.1,19.2,39
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-07-18,1,40,40,40
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-09-05,2,74.99,74.99,74.99
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-09-19,2,48.41,36.87,59.96
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-12-26,1,45,45,45
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2023-05-22,1,31,31,31
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2023-11-13,1,15.5,15.5,15.5
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2024-03-11,1,28,28,28
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2024-10-28,1,46.85,46.85,46.85
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-01-26,1,227.5,227.5,227.5
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-05-04,1,330,330,330
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-05-18,1,240,240,240
87bcdb19-b5f5-4faa-bf89-813b712f565f,2024-01-01,1,45,45,45
87bcdb19-b5f5-4faa-bf89-813b712f565f,2024-02-26,1,29.28,29.28,29.28
87bcdb19-b5f5-4faa-bf89-813b712f565f,2024-03-11,1,42.2,42.2,42.2
87bcdb19-b5f5-4faa-bf89-813b712f565f,2024-06-17,1,158.62,158.62,158.62
87bcdb19-b5f5-4faa-bf89-813b712f565f,2025-03-31,1,125.75,125.75,125.75
87bcdb19-b5f5-4faa-bf89-813b712f565f,2025-08-25,1,40,40,40
87bcdb19-b5f5-4faa-bf89-813b712f565f,2025-12-29,1,20.4,20.4,20.4
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-01-19,2,45,45,45
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-02-09,1,40,40,40
87bcdb19-b5f5-4faa-bf89-813b712f565f,2026-06-29,1,48,48,48
87be40e9-7050-4368-8743-6a4aa034e1fd,2023-06-19,1,75,75,75
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-03-02,2,73.25,41,105.5
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-03-23,1,78,78,78
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-03-30,1,140,140,140
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-04-20,1,102,102,102
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-07-13,1,92,92,92
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-10,1,189.99,189.99,189.99
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-17,2,152.5,152.5,152.5
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-24,1,152.5,152.5,152.5
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-31,2,136.25,112.5,160
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-09-07,1,100,100,100
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2023-07-03,1,200,200,200
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2023-08-07,1,162,162,162
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2023-10-02,1,101,101,101
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-04-22,1,89.99,89.99,89.99
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-06-03,1,40,40,40
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-07-15,1,24.5,24.5,24.5
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-08-19,1,69.99,69.99,69.99
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-09-02,1,51,51,51
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-09-09,1,58.99,58.99,58.99
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2025-05-26,1,259.99,259.99,259.99
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-01-05,1,180,180,180
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-03-02,1,206.58,206.58,206.58
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-03-09,1,638,638,638
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-08-10,1,274.69,274.69,274.69
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-08-17,1,256,256,256
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-09-07,1,399.99,399.99,399.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-03-08,1,170,170,170
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-03-15,1,201.06,201.06,201.06
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-04-12,1,160,160,160
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-05-10,1,510,510,510
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-05-24,1,130,130,130
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-06-14,1,133.5,133.5,133.5
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-06-28,1,143.5,143.5,143.5
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-08-23,1,143.93,143.93,143.93
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-09-06,1,138.31,138.31,138.31
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-10-25,1,115,115,115
87c32781-7e21-4add-bb4e-16fd1eb7530c,2021-12-20,1,66,66,66
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-01-17,1,156,156,156
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-01-24,2,89.6,76,103.2
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-02-07,1,71.01,71.01,71.01
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-03-07,1,135,135,135
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-03-21,1,81.6,81.6,81.6
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-03-28,2,71.5,69,74
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-04-25,1,105.48,105.48,105.48
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-05-02,1,62,62,62
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-06-27,1,120,120,120
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-07-04,1,50,50,50
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-07-18,1,55,55,55
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-08-01,1,105.02,105.02,105.02
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-08-08,2,57.82,50,65.64
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-08-15,1,41,41,41
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-08-22,2,85.88,85.75,86
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-08-29,1,60,60,60
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-09-05,1,85,85,85
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-09-26,1,85,85,85
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-10-24,1,81,81,81
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-11-07,3,55,53,67.95
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-11-21,1,59.99,59.99,59.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-12-05,2,68.58,67.2,69.95
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-12-12,2,62.3,59.6,65
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-12-26,1,168.88,168.88,168.88
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-01-02,1,82.99,82.99,82.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-01-09,1,79.99,79.99,79.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-01-16,2,58.5,55,62
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-01-23,2,60,59,61
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-01-30,1,121.06,121.06,121.06
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-02-13,1,60,60,60
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-03-20,1,54,54,54
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-03-27,1,76.66,76.66,76.66
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-04-03,1,66,66,66
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-04-17,1,57,57,57
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-05-01,2,57.88,55.75,60
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-05-08,1,62,62,62
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-05-22,2,56.45,50,62.9
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-05-29,1,45.01,45.01,45.01
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-07-10,1,64.99,64.99,64.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-07-17,4,60.5,31,71
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-08-07,1,61,61,61
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-09-11,1,50,50,50
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-09-18,1,55,55,55
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-09-25,1,50,50,50
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-10-02,1,60.8,60.8,60.8
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-10-23,1,44.99,44.99,44.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-10-30,1,64.99,64.99,64.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-11-06,1,51,51,51
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-11-20,1,59,59,59
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-11-27,1,99.99,99.99,99.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-12-04,2,57.48,49.99,64.97
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-12-18,1,43,43,43
87c32781-7e21-4add-bb4e-16fd1eb7530c,2023-12-25,3,51.36,50,59
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-01-29,1,48,48,48
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-02-12,1,55,55,55
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-03-11,1,55,55,55
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-03-18,1,75.8,75.8,75.8
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-04-15,1,75.84,75.84,75.84
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-04-29,1,69.95,69.95,69.95
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-05-27,1,71,71,71
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-06-10,1,55,55,55
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-06-24,1,89.99,89.99,89.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-07-01,1,60.15,60.15,60.15
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-07-08,1,134.96,134.96,134.96
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-07-15,1,61,61,61
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-07-22,1,60,60,60
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-08-05,1,90,90,90
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-08-12,1,75,75,75
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-09-16,1,74.99,74.99,74.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-09-23,1,210,210,210
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-09-30,1,170,170,170
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-10-07,3,65,65,70
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-11-18,1,46.1,46.1,46.1
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-12-02,2,54.88,52.25,57.5
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-12-09,1,56,56,56
87c32781-7e21-4add-bb4e-16fd1eb7530c,2024-12-30,1,67,67,67
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-01-13,1,67.88,67.88,67.88
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-01-20,1,96,96,96
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-02-17,2,74,56,92
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-03-03,2,66.12,56,76.23
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-03-17,1,69,69,69
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-03-31,1,78.48,78.48,78.48
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-04-07,2,86,52,120
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-04-14,2,85,84.99,85
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-04-21,1,68,68,68
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-04-28,2,78.48,57,99.97
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-06-16,1,91,91,91
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-07-14,1,161.11,161.11,161.11
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-07-21,1,192,192,192
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-07-28,2,120.97,119.95,121.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-08-04,1,120,120,120
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-08-11,1,146.4,146.4,146.4
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-08-25,1,149,149,149
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-09-01,2,150,150,150
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-10-13,1,152.5,152.5,152.5
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-11-24,1,135,135,135
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-12-01,1,207.5,207.5,207.5
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-12-08,1,125,125,125
87c32781-7e21-4add-bb4e-16fd1eb7530c,2025-12-22,3,250,150,405
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-01-19,1,360,360,360
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-01-26,2,525,500,550
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-02-16,2,815,550,1079.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-03-23,1,825,825,825
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-03-30,1,820,820,820
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-04-06,1,900,900,900
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-04-20,1,1050,1050,1050
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-04-27,1,1050,1050,1050
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-05-11,1,810,810,810
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-05-25,2,877.5,825,930
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-06-01,2,925,900,949.99
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-07-27,2,903.02,900,906.05
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-10,2,938,800,1076
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-17,3,819,600,831
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-08-31,1,800,800,800
87c32781-7e21-4add-bb4e-16fd1eb7530c,2026-09-21,4,840,800,1225
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-01-08,2,94.8,76.8,112.8
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-02-05,1,76,76,76
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-02-12,1,75,75,75
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-03-11,1,81.6,81.6,81.6
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-10-07,2,85.2,84,86.4
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-10-21,1,70,70,70
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2025-03-10,1,67.2,67.2,67.2
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2026-07-27,1,156,156,156
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2021-03-22,1,431,431,431
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2021-07-12,1,510,510,510
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2021-10-04,1,455,455,455
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2021-10-11,1,337,337,337
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2021-10-18,1,455.57,455.57,455.57
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2022-02-21,1,499.99,499.99,499.99
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2022-06-20,1,314.53,314.53,314.53
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2022-07-04,2,325,325,325
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2022-07-11,1,373.48,373.48,373.48
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2022-08-15,1,324,324,324
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2023-04-24,1,262.5,262.5,262.5
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2023-06-19,1,420,420,420
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2023-08-21,1,306,306,306
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-02-12,1,275.72,275.72,275.72
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-02-19,1,315,315,315
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-03-11,1,313,313,313
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-04-29,1,350,350,350
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-08-05,1,286,286,286
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-09-02,1,318.75,318.75,318.75
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-10-28,1,308,308,308
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2024-12-02,1,365,365,365
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-01-27,1,306,306,306
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-02-24,1,312,312,312
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-03-10,1,368.92,368.92,368.92
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-05-05,1,356.51,356.51,356.51
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-05-26,1,725,725,725
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-06-30,1,660,660,660
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-07-07,1,796,796,796
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-08-18,1,689.78,689.78,689.78
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2025-10-27,1,1200,1200,1200
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-01-19,1,1000,1000,1000
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-02-23,1,1998.88,1998.88,1998.88
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-03-16,1,2400,2400,2400
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-03-23,1,2014.08,2014.08,2014.08
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-04-20,1,2125,2125,2125
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-05-25,1,1675,1675,1675
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-06-01,1,1800,1800,1800
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-06-29,1,1832.4,1832.4,1832.4
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-07-20,1,2040,2040,2040
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-08-24,1,2800,2800,2800
87c5a9e0-524a-489c-bb2e-510e4acbc2e8,2026-09-07,1,2730,2730,2730
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2021-11-29,1,80,80,80
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2023-01-16,1,39.95,39.95,39.95
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2023-04-17,1,22.72,22.72,22.72
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2024-03-04,1,56,56,56
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2024-07-22,1,30,30,30
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2025-04-07,1,35,35,35
87c5ceab-aa42-488f-b2e0-ff552d6a7cfa,2025-08-25,1,99.99,99.99,99.99
87ca8454-fe81-4b51-92dc-5fe6a02641a6,2022-03-28,1,120,120,120
87ca8454-fe81-4b51-92dc-5fe6a02641a6,2023-06-12,1,70,70,70
87cae588-8989-48d9-afcd-dfade70766d6,2022-07-04,1,5.5,5.5,5.5
87cae588-8989-48d9-afcd-dfade70766d6,2024-07-08,1,23.37,23.37,23.37
87cba642-dbf7-40a4-8f81-7d7144122970,2023-06-12,1,66,66,66
87cba642-dbf7-40a4-8f81-7d7144122970,2024-07-22,1,180,180,180
87d374da-359b-4c42-b09d-44250983f0c7,2023-09-11,1,149.99,149.99,149.99
87d374da-359b-4c42-b09d-44250983f0c7,2024-10-07,1,22.5,22.5,22.5
87d374da-359b-4c42-b09d-44250983f0c7,2025-01-27,1,15.5,15.5,15.5
87d374da-359b-4c42-b09d-44250983f0c7,2025-06-16,1,29.99,29.99,29.99
87d374da-359b-4c42-b09d-44250983f0c7,2026-08-17,1,149.99,149.99,149.99
87d3d6df-d769-4dfd-b133-e4318ad6381a,2022-11-07,1,22,22,22
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-03-08,1,91,91,91
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-04-05,2,89.52,56.53,122.5
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-05-03,1,161.5,161.5,161.5
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-06-14,1,44,44,44
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-07-19,1,35,35,35
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-07-26,1,85,85,85
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-08-02,1,99.95,99.95,99.95
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2021-10-25,1,51,51,51
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2022-01-24,1,26,26,26
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2022-05-16,1,36,36,36
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2022-11-14,1,26,26,26
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2023-03-13,1,26.5,26.5,26.5
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2023-05-22,1,55,55,55
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2023-06-12,1,26,26,26
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2023-09-11,2,16,11.5,20.5
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2023-10-09,1,30,30,30
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2024-03-11,1,19.5,19.5,19.5
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2024-09-30,1,20.5,20.5,20.5
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2025-05-05,1,35,35,35
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2025-12-22,1,40,40,40
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2026-01-19,1,20.5,20.5,20.5
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2026-04-27,1,21.34,21.34,21.34
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2026-06-22,1,34,34,34
87d55f0a-5f21-4969-a2cf-c150ca3b3072,2026-08-10,1,36,36,36
87d6beac-45b3-4546-bd74-5abf181c47e2,2022-06-06,1,175,175,175
87d6beac-45b3-4546-bd74-5abf181c47e2,2025-09-22,1,1051.55,1051.55,1051.55
87d6beac-45b3-4546-bd74-5abf181c47e2,2025-10-20,1,2500,2500,2500
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-04-27,1,5500,5500,5500
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-05-18,1,4950,4950,4950
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-09-07,2,8249.5,7500,8999
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-04-12,1,75,75,75
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-04-26,1,97,97,97
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-05-10,1,75,75,75
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-07-19,1,75,75,75
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-07-26,1,70,70,70
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-08-16,1,75,75,75
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-09-13,1,70,70,70
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-09-27,2,78.81,56,101.61
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-10-04,1,55,55,55
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-11-08,1,76,76,76
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-11-29,1,95,95,95
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2021-12-06,3,51,50,56
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-01-03,1,76,76,76
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-01-17,1,50,50,50
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-01-24,1,48.5,48.5,48.5
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-02-07,2,56,47,65
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-02-14,1,40,40,40
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-02-28,1,84.99,84.99,84.99
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-03-14,1,54,54,54
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-05-09,1,84.9,84.9,84.9
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-05-23,1,28,28,28
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-05-30,1,79.99,79.99,79.99
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-06-13,1,54,54,54
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-07-04,1,31.68,31.68,31.68
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2022-07-11,1,13.3,13.3,13.3
