asset_id,week_start,n_sales,median_price,low,high
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-03-13,2,23.5,20,27
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-03-20,1,32,32,32
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-03-27,2,27.5,21,33.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-04-03,1,29.99,29.99,29.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-04-17,1,26.5,26.5,26.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-04-24,1,18,18,18
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-05-08,1,20.5,20.5,20.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-05-22,1,30,30,30
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-06-05,1,31,31,31
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-06-12,1,23.5,23.5,23.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-07-03,1,29.99,29.99,29.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-07-10,1,30,30,30
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-07-17,1,33.99,33.99,33.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-08-14,1,30,30,30
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-09-04,2,21.5,18.05,24.95
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-09-11,1,33.6,33.6,33.6
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-09-25,2,17.52,17,18.05
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-10-02,1,21.39,21.39,21.39
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-10-09,1,18.19,18.19,18.19
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-10-16,1,18.5,18.5,18.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-10-30,1,22.44,22.44,22.44
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-11-06,1,29.99,29.99,29.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-11-13,1,20.5,20.5,20.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2023-11-20,1,29.01,29.01,29.01
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-01-08,1,19.99,19.99,19.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-01-22,1,16.16,16.16,16.16
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-01-29,1,30,30,30
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-02-05,1,31.81,31.81,31.81
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-02-12,1,15,15,15
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-02-19,1,27,27,27
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-03-04,1,35.99,35.99,35.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-03-11,1,34.99,34.99,34.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-03-25,1,18.5,18.5,18.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-04-01,1,26,26,26
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-04-22,1,20.5,20.5,20.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-05-06,1,11.5,11.5,11.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-05-13,2,30.99,27.99,34
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-05-20,2,31.48,28.01,34.95
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-05-27,2,25.46,22.93,28
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-06-10,1,31.06,31.06,31.06
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-07-01,2,21,20,22
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-07-08,1,39.99,39.99,39.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-07-15,1,18,18,18
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-07-22,1,19.2,19.2,19.2
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-08-05,1,19.5,19.5,19.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-08-26,1,24.96,24.96,24.96
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-09-09,1,26.11,26.11,26.11
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-09-16,1,26,26,26
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-10-07,2,22.75,17.5,28
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-10-21,1,19.5,19.5,19.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-10-28,1,27,27,27
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-11-04,1,27.6,27.6,27.6
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-11-11,1,29.75,29.75,29.75
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-11-18,1,35,35,35
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-11-25,1,25,25,25
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-12-02,2,25.5,25,26
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-12-16,1,24,24,24
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-12-23,1,22.5,22.5,22.5
a2a5638b-50fb-4079-b292-6910d5aa6a86,2024-12-30,1,38,38,38
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-01-06,1,25,25,25
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-01-13,2,34.75,32.5,37
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-01-20,3,30,28,35.71
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-02-10,2,39.22,37.99,40.45
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-02-17,2,32.89,32,33.77
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-03-03,2,34.25,30,38.51
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-03-17,1,39.99,39.99,39.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-03-31,1,30,30,30
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-04-07,1,19.2,19.2,19.2
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-04-14,2,31.4,22.8,40
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-05-12,2,37,34,40
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-05-19,2,38.5,37,39.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-06-02,3,36.51,33.99,40
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-06-09,2,33.27,28,38.53
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-06-16,2,42.49,39.99,44.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-06-23,1,44,44,44
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-06-30,1,50,50,50
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-07-07,2,42.28,39.56,45
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-07-21,1,30.1,30.1,30.1
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-07-28,1,39.99,39.99,39.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-08-04,1,45,45,45
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-08-25,2,49.49,48.99,49.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-09-08,2,46.7,40,53.4
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-09-15,1,55,55,55
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-09-22,1,53,53,53
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-09-29,4,48.97,41.99,55.2
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-10-20,2,53.35,50,56.7
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-11-03,1,33,33,33
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-11-10,1,69.99,69.99,69.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-11-24,1,87.99,87.99,87.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-12-08,1,53.99,53.99,53.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-12-15,1,35.17,35.17,35.17
a2a5638b-50fb-4079-b292-6910d5aa6a86,2025-12-29,1,59.99,59.99,59.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-01-05,2,40,38,41.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-01-12,3,43.2,34.95,52.78
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-01-19,2,37.89,37.2,38.57
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-01-26,1,34.8,34.8,34.8
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-02-09,2,39.41,34.8,44.01
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-02-16,3,50.02,39,51.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-03-02,1,37.9,37.9,37.9
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-03-09,1,31,31,31
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-03-23,3,40,37,49
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-04-20,2,42,40.8,43.2
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-05-04,2,48.5,47,50
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-05-11,2,52.5,50,54.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-05-18,3,51,50,60
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-05-25,1,54,54,54
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-06-01,5,50,45,57.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-06-08,2,52.5,50,54.99
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-06-15,1,45,45,45
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-06-22,1,44,44,44
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-06-29,1,55,55,55
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-13,2,50.5,46,55
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-20,1,55,55,55
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-07-27,1,53,53,53
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-08-10,1,52.8,52.8,52.8
a2a5638b-50fb-4079-b292-6910d5aa6a86,2026-08-24,2,50.48,46,54.95
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-01-06,1,41.28,41.28,41.28
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-01-13,3,40,36,40
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-01-20,6,40,40,50
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-01-27,2,45,45,45
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-02-03,6,42,36,49.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-02-10,2,50,49.99,50
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-02-24,2,78,60,96
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-03-03,2,46.5,45,48
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-03-10,2,52.5,45,59.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-03-17,2,45,40,50
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-03-24,2,62.94,35.88,89.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-03-31,1,41.67,41.67,41.67
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-04-07,1,50,50,50
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-04-28,2,56.09,52.24,59.95
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-05-05,3,63.87,55,76.01
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-05-12,2,68.24,66.49,69.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-05-19,2,73.8,66,81.6
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-05-26,1,66.49,66.49,66.49
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-06-02,2,71.5,63,80
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-06-09,2,51,51,51
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-06-16,1,55.2,55.2,55.2
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-06-23,1,55,55,55
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-06-30,2,55.5,51,60
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-07-07,3,68.99,43.87,74
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-07-14,1,32,32,32
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-07-21,3,52.5,50.99,65
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-08-04,2,72.5,65,79.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-08-11,4,55.5,54.5,61
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-08-18,4,57.48,50,60
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-08-25,1,41,41,41
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-09-01,10,64,52,71
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-09-08,8,70,62.4,80
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-09-15,4,94.5,90,95
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-09-22,5,94.99,90,104.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-09-29,3,100,92,150
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-10-06,2,92,79,105
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-10-27,1,93,93,93
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-11-03,1,131.21,131.21,131.21
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-11-10,2,70.48,64.17,76.8
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-11-17,1,50,50,50
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-11-24,1,87.96,87.96,87.96
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-12-01,2,71.75,60.99,82.5
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-12-08,2,75,66,84
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-12-22,1,63.67,63.67,63.67
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2025-12-29,2,72.5,70,74.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-01-19,2,76,67,84.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-01-26,1,85,85,85
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-02-16,5,72,70.02,97.5
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-02-23,3,82,80.99,94.99
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-03-02,2,69.5,51,88
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-03-09,1,70,70,70
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-03-23,1,75,75,75
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-04-06,4,69.5,57.69,72
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-04-13,2,89.5,84,95
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-04-20,2,100.83,66.99,134.67
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-04-27,4,76.5,60,135.17
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-05-04,8,80,79.99,123.15
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-05-11,15,97.95,89,105
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-05-18,4,91.31,87.27,119
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-05-25,3,125,121.5,140
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-06-01,3,105,95,114.5
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-06-08,3,119.83,114,125.7
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-06-22,1,130,130,130
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-06-29,3,109.99,91,126.83
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-07-06,1,110,110,110
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-07-20,8,135,77.47,175
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-03,2,141.25,132.5,150
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-17,1,129.62,129.62,129.62
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-24,1,110,110,110
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-08-31,2,123.25,114,132.5
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-07,1,120,120,120
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2022-12-12,1,37.76,37.76,37.76
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2023-07-31,1,140,140,140
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-01-20,1,70,70,70
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-03-17,1,115,115,115
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-03-31,1,138.99,138.99,138.99
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-04-21,1,408,408,408
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-05-12,1,138.99,138.99,138.99
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-06-16,1,90,90,90
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2025-06-30,1,100,100,100
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-03-02,1,157.5,157.5,157.5
a2a78a5f-d70b-4936-852d-230f9d5ffa42,2026-07-20,1,299.99,299.99,299.99
a2ad057b-6dd9-4f03-8ad9-f34bcde47d4a,2022-12-26,1,35.23,35.23,35.23
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-08-15,1,31,31,31
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-08-22,1,27.6,27.6,27.6
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-08-29,3,27.6,21.99,32
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-09-05,2,49.5,34.99,64
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-09-12,1,26,26,26
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-09-19,3,43,25.2,44.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-10-03,3,34,30,37
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-10-17,4,25.8,21.5,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-10-24,1,22,22,22
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-10-31,2,30.23,23.5,36.97
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-11-07,2,26.26,18.52,33.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-11-14,1,21.75,21.75,21.75
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-11-28,3,34.12,29.99,41.62
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-12-05,2,30,25,35
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-12-12,4,34.5,30,49.95
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-12-19,1,27,27,27
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2022-12-26,3,30,25,31.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-01-02,1,30,30,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-01-16,2,40,27,53.01
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-01-23,1,26.01,26.01,26.01
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-02-06,1,90.08,90.08,90.08
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-02-20,1,39.95,39.95,39.95
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-02-27,1,30,30,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-03-06,3,24.99,23.5,26
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-03-13,1,24.99,24.99,24.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-03-20,1,34.99,34.99,34.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-03-27,1,20.75,20.75,20.75
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-04-03,2,24.75,23.5,26
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-04-10,2,29.99,24.99,35
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-04-17,2,21,16,26
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-05-01,1,27,27,27
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-05-08,1,39.99,39.99,39.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-05-22,1,18.5,18.5,18.5
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-05-29,1,29.88,29.88,29.88
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-06-05,2,28,26,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-06-12,1,29.99,29.99,29.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-06-26,1,27,27,27
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-07-10,1,21.5,21.5,21.5
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-07-24,2,37.34,29.81,44.86
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-07-31,3,22.5,17.5,50
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-08-07,1,34,34,34
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-08-21,1,22.5,22.5,22.5
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-09-04,1,25.2,25.2,25.2
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-09-11,2,29.5,20,38.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-10-02,1,15,15,15
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-10-09,1,31,31,31
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-10-23,1,18,18,18
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-11-06,2,26.81,23.62,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-11-20,4,31.5,29,35
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-12-04,1,16.93,16.93,16.93
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2023-12-25,2,36.5,35,37.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-01-01,1,22.52,22.52,22.52
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-01-22,1,24,24,24
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-02-05,4,24,18.5,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-02-12,1,30,30,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-02-19,2,24,18,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-03-04,2,40.46,29.99,50.93
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-04-08,1,29.99,29.99,29.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-04-15,1,25.2,25.2,25.2
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-04-22,1,19.2,19.2,19.2
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-04-29,1,30,30,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-05-13,2,29.98,29.95,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-05-27,1,11.5,11.5,11.5
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-06-17,1,28.95,28.95,28.95
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-07-01,1,21.5,21.5,21.5
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-07-08,1,37.05,37.05,37.05
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-07-15,1,37,37,37
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-07-29,1,32.5,32.5,32.5
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-08-12,2,28.25,26.5,30
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-08-19,1,25,25,25
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-08-26,1,29.95,29.95,29.95
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-09-16,1,40,40,40
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-11-04,1,16,16,16
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-11-11,1,35,35,35
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-12-02,1,18.49,18.49,18.49
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-12-09,2,49.6,29.95,69.25
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2024-12-23,1,39.99,39.99,39.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-01-06,1,44.99,44.99,44.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-01-13,2,57.94,32,83.87
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-01-20,3,35,30,39.95
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-01-27,2,40,39.99,40
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-02-03,1,38.95,38.95,38.95
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-03-03,1,36,36,36
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-03-10,1,34.99,34.99,34.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-03-17,2,42.5,35,50
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-03-24,3,33,29,42.01
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-03-31,2,35.5,31,39.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-04-07,1,43,43,43
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-04-14,1,35,35,35
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-05-19,1,28,28,28
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-06-02,2,26.75,18.5,35
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-06-09,2,35.5,35,36
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-06-30,1,59.99,59.99,59.99
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-07-07,1,35,35,35
a2b26f5d-06d1-41dd-b8b0-006f1b2da49f,2025-07-14,1,76,76,76
