asset_id,week_start,n_sales,median_price,low,high
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2025-11-24,2,1254.22,1158.44,1350
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2025-12-01,1,1272,1272,1272
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-01-12,1,2300,2300,2300
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-02-02,1,1700,1700,1700
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-02-09,1,1885,1885,1885
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-03-02,1,2149.33,2149.33,2149.33
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-03-16,2,3375.5,3351,3400
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-03-23,2,3839.51,3679.01,4000
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-04-27,1,3072,3072,3072
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-05-04,2,5200,4100,6300
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-05-11,1,4300,4300,4300
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-05-25,2,4245,4050,4440
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-06-01,2,4075,3650,4500
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-06-22,1,4440,4440,4440
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-07-13,3,4500,4000,5399.99
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-07-27,2,4200,4050,4350
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-08-03,2,4285.5,4270,4301
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-08-17,1,4202,4202,4202
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-08-24,1,3840,3840,3840
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-08-31,1,4250,4250,4250
149772b8-a2f5-4e0e-95e0-20c85dcf9345,2026-09-14,2,4075,3800,4350
1497883d-0da9-4456-9d4b-09527d62794d,2021-10-25,1,370,370,370
1497883d-0da9-4456-9d4b-09527d62794d,2022-04-18,1,155.15,155.15,155.15
1497883d-0da9-4456-9d4b-09527d62794d,2022-12-26,1,216,216,216
1497883d-0da9-4456-9d4b-09527d62794d,2024-03-04,1,300,300,300
1497883d-0da9-4456-9d4b-09527d62794d,2024-05-13,1,150,150,150
1497883d-0da9-4456-9d4b-09527d62794d,2024-08-26,1,120.5,120.5,120.5
1497883d-0da9-4456-9d4b-09527d62794d,2024-09-02,1,150,150,150
1497883d-0da9-4456-9d4b-09527d62794d,2024-10-14,1,100.8,100.8,100.8
1497883d-0da9-4456-9d4b-09527d62794d,2024-12-16,1,152.5,152.5,152.5
1497883d-0da9-4456-9d4b-09527d62794d,2024-12-30,1,112.5,112.5,112.5
1497883d-0da9-4456-9d4b-09527d62794d,2025-09-22,1,100,100,100
1497883d-0da9-4456-9d4b-09527d62794d,2025-10-20,1,132,132,132
1497883d-0da9-4456-9d4b-09527d62794d,2026-01-05,1,280,280,280
1497883d-0da9-4456-9d4b-09527d62794d,2026-01-26,1,224.5,224.5,224.5
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2024-02-05,1,250,250,250
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2023-09-25,1,11.5,11.5,11.5
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2023-10-30,1,24.24,24.24,24.24
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2023-11-13,1,34.95,34.95,34.95
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2024-01-01,1,15.5,15.5,15.5
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2024-01-22,1,14.5,14.5,14.5
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2024-07-01,1,25,25,25
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2024-08-12,1,12.88,12.88,12.88
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2024-08-26,1,24,24,24
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2025-01-20,1,25,25,25
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2025-02-10,1,22.8,22.8,22.8
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2025-12-29,1,30,30,30
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-01-12,1,15.5,15.5,15.5
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-02-02,1,21.99,21.99,21.99
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-04-13,1,59,59,59
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-04-20,2,74,50,98
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-05-04,1,44.99,44.99,44.99
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-08-03,1,44.64,44.64,44.64
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-08-24,1,39.99,39.99,39.99
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2026-09-14,1,58.51,58.51,58.51
14a02704-3d29-42d7-bd9a-ea894a61d143,2021-03-15,1,174.99,174.99,174.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2021-10-11,1,46,46,46
14a02704-3d29-42d7-bd9a-ea894a61d143,2021-11-22,1,52,52,52
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-02-14,1,78.78,78.78,78.78
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-03-14,1,36,36,36
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-04-11,1,42.25,42.25,42.25
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-04-25,1,50,50,50
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-05-16,2,43,39.99,46
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-05-30,1,49.99,49.99,49.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-07-04,1,39.99,39.99,39.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-08-29,1,44.95,44.95,44.95
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-10-17,1,96.21,96.21,96.21
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-12-12,1,34,34,34
14a02704-3d29-42d7-bd9a-ea894a61d143,2022-12-26,2,27.5,20,34.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2023-08-28,1,27.88,27.88,27.88
14a02704-3d29-42d7-bd9a-ea894a61d143,2023-09-18,1,99.99,99.99,99.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2024-02-26,1,55,55,55
14a02704-3d29-42d7-bd9a-ea894a61d143,2024-08-19,1,64.99,64.99,64.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2025-02-03,1,79.99,79.99,79.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2025-05-19,1,45,45,45
14a02704-3d29-42d7-bd9a-ea894a61d143,2025-10-13,1,79.99,79.99,79.99
14a02704-3d29-42d7-bd9a-ea894a61d143,2026-03-30,1,399,399,399
14a02704-3d29-42d7-bd9a-ea894a61d143,2026-07-13,1,122.5,122.5,122.5
14a02704-3d29-42d7-bd9a-ea894a61d143,2026-09-07,2,164.99,143.35,186.63
14a1d8a5-3a15-4df0-9883-586557e4c42e,2021-08-16,1,350,350,350
14a1d8a5-3a15-4df0-9883-586557e4c42e,2021-10-25,1,140,140,140
14a1d8a5-3a15-4df0-9883-586557e4c42e,2021-11-08,1,200,200,200
14a1d8a5-3a15-4df0-9883-586557e4c42e,2021-12-20,1,115,115,115
14a1d8a5-3a15-4df0-9883-586557e4c42e,2022-04-11,1,145,145,145
14a1d8a5-3a15-4df0-9883-586557e4c42e,2022-04-25,1,214.55,214.55,214.55
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-01-09,1,152.5,152.5,152.5
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-01-30,1,140.5,140.5,140.5
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-02-20,1,131.5,131.5,131.5
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-06-19,1,109.3,109.3,109.3
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-07-03,1,103.2,103.2,103.2
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-09-25,1,97,97,97
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-10-02,1,87,87,87
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-10-30,1,86,86,86
14a1d8a5-3a15-4df0-9883-586557e4c42e,2023-11-13,1,118.97,118.97,118.97
14a1d8a5-3a15-4df0-9883-586557e4c42e,2024-05-20,1,255.54,255.54,255.54
14a1d8a5-3a15-4df0-9883-586557e4c42e,2024-07-22,1,150,150,150
14a1d8a5-3a15-4df0-9883-586557e4c42e,2024-09-02,1,102,102,102
14a1d8a5-3a15-4df0-9883-586557e4c42e,2024-09-23,1,77.08,77.08,77.08
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-02-17,1,179,179,179
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-04-21,1,93.65,93.65,93.65
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-05-05,1,145,145,145
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-05-26,1,103.51,103.51,103.51
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-06-09,1,105.63,105.63,105.63
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-09-22,1,227.5,227.5,227.5
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-12-01,1,239.9,239.9,239.9
14a1d8a5-3a15-4df0-9883-586557e4c42e,2025-12-15,1,275,275,275
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-02-09,2,409.5,399,420
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-03-09,2,437,375,499
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-03-30,1,1150,1150,1150
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-05-04,1,449.99,449.99,449.99
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-05-18,1,490,490,490
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-06-15,1,540,540,540
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-06-29,1,450,450,450
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-08-17,1,1275,1275,1275
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-08-31,1,1170,1170,1170
14a1d8a5-3a15-4df0-9883-586557e4c42e,2026-09-07,1,1250,1250,1250
14a38845-74ea-43d3-b8ec-168a16bd319b,2021-12-27,1,35,35,35
14a3a16a-627f-476a-8a9f-1813ae89957f,2024-01-15,1,26,26,26
14a3a16a-627f-476a-8a9f-1813ae89957f,2026-02-09,1,97.74,97.74,97.74
14a3a16a-627f-476a-8a9f-1813ae89957f,2026-03-02,1,100,100,100
14a3a16a-627f-476a-8a9f-1813ae89957f,2026-06-22,1,39,39,39
14a476ad-8d3b-4ad8-8a7b-18568c251789,2023-05-15,1,242.02,242.02,242.02
14a476ad-8d3b-4ad8-8a7b-18568c251789,2023-05-22,1,243.15,243.15,243.15
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-02-05,1,180,180,180
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-02-26,1,98.4,98.4,98.4
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-03-04,1,100.8,100.8,100.8
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-05-27,1,79.2,79.2,79.2
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-06-03,1,57.6,57.6,57.6
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-06-10,1,222.5,222.5,222.5
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-06-24,2,74.5,71,78
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-07-08,1,70,70,70
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-08-12,1,71,71,71
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-09-09,1,80,80,80
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-11-04,1,138,138,138
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-11-11,1,90.15,90.15,90.15
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-12-30,1,100,100,100
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-02-24,1,135,135,135
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-04-14,1,387.89,387.89,387.89
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-04-21,1,192.07,192.07,192.07
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-09-08,1,170.5,170.5,170.5
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-11-17,1,153.5,153.5,153.5
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-11-24,1,115,115,115
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-12-15,1,250,250,250
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-01-12,2,246.86,246.86,246.86
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-01-26,1,201,201,201
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-03-09,1,280,280,280
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-05-04,1,560,560,560
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-05-11,1,715,715,715
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-06-01,1,1000,1000,1000
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-07-06,1,610,610,610
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-08-31,1,630,630,630
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-09-07,3,521,521,570
14a5a646-098c-43f7-95e7-10ad2486256d,2026-07-06,1,67,67,67
14a5a646-098c-43f7-95e7-10ad2486256d,2026-08-31,1,63,63,63
14a6d89a-303b-4f82-8794-a4aed0f538e1,2021-03-22,1,631,631,631
14a6d89a-303b-4f82-8794-a4aed0f538e1,2021-03-29,1,650,650,650
14a6d89a-303b-4f82-8794-a4aed0f538e1,2021-06-07,1,505,505,505
14a6d89a-303b-4f82-8794-a4aed0f538e1,2021-06-14,1,425,425,425
14a6d89a-303b-4f82-8794-a4aed0f538e1,2021-07-05,1,425,425,425
14a6d89a-303b-4f82-8794-a4aed0f538e1,2021-12-13,1,500,500,500
14a6d89a-303b-4f82-8794-a4aed0f538e1,2021-12-20,1,511,511,511
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-04-25,1,484.11,484.11,484.11
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-05-02,1,366,366,366
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-05-16,1,476.04,476.04,476.04
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-06-13,1,401.1,401.1,401.1
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-06-20,2,455.77,450,461.55
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-07-04,1,549.99,549.99,549.99
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-08-15,2,480,480,480
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-09-12,2,482.5,450,515
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-09-26,1,450,450,450
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-10-10,1,420,420,420
14a6d89a-303b-4f82-8794-a4aed0f538e1,2022-12-19,1,749.99,749.99,749.99
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-01-02,1,516,516,516
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-01-23,1,500,500,500
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-02-06,1,456,456,456
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-02-20,1,620.82,620.82,620.82
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-04-10,1,600,600,600
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-04-17,2,522,444,600
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-04-24,2,563,550,576
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-05-22,1,610,610,610
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-06-05,1,492,492,492
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-06-12,1,580,580,580
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-08-07,1,540,540,540
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-08-28,1,611.94,611.94,611.94
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-12-11,2,408,372,444
14a6d89a-303b-4f82-8794-a4aed0f538e1,2023-12-18,1,399.99,399.99,399.99
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-01-15,1,444,444,444
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-01-22,1,444,444,444
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-02-12,1,522.49,522.49,522.49
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-02-26,1,540,540,540
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-03-04,1,504,504,504
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-03-25,1,432,432,432
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-04-01,1,420,420,420
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-04-08,2,417.5,355,480
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-04-15,1,355,355,355
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-04-29,2,399,372,426
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-05-13,1,400,400,400
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-05-20,1,456.69,456.69,456.69
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-06-24,3,430.75,400,520
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-07-01,2,407.5,366.01,449
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-07-22,1,400.75,400.75,400.75
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-08-05,1,380,380,380
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-08-12,1,342,342,342
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-08-19,2,430,375,485
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-09-16,1,455,455,455
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-10-07,1,357.72,357.72,357.72
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-10-28,1,365,365,365
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-11-04,1,378.22,378.22,378.22
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-12-09,1,378.22,378.22,378.22
14a6d89a-303b-4f82-8794-a4aed0f538e1,2024-12-30,1,390,390,390
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-01-20,3,380.75,375,400
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-02-03,1,338,338,338
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-03-24,2,414,370,458
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-03-31,1,404,404,404
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-04-07,3,469.99,408,584.98
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-04-21,1,450,450,450
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-04-28,1,500,500,500
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-05-05,1,500,500,500
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-05-12,1,539.99,539.99,539.99
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-06-09,2,440,430,450
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-06-30,2,612.5,600,625
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-07-28,1,809,809,809
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-10-27,2,1010,720,1299.99
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-11-03,1,1300,1300,1300
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-11-10,1,1038,1038,1038
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-11-17,1,1452.54,1452.54,1452.54
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-12-15,1,1075,1075,1075
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-12-22,1,960,960,960
14a6d89a-303b-4f82-8794-a4aed0f538e1,2025-12-29,1,1082,1082,1082
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-01-12,1,1299.99,1299.99,1299.99
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-01-26,1,966.07,966.07,966.07
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-02-09,2,1244.6,1150,1339.2
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-03-02,1,1499,1499,1499
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-03-23,2,2824.5,2650,2999
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-03-30,1,2451,2451,2451
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-04-13,1,2048,2048,2048
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-05-04,1,2280,2280,2280
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-05-11,1,2450,2450,2450
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-05-18,1,2425,2425,2425
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-05-25,3,2520,2400,2625.6
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-06-15,2,2490,2400,2580
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-07-20,1,2999.99,2999.99,2999.99
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-07-27,1,2640,2640,2640
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-08-03,2,2197.25,2107,2287.5
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-08-24,1,2036,2036,2036
14a6deb3-e362-4da2-aa4b-64975556d983,2026-06-08,1,56.4,56.4,56.4
14a6deb3-e362-4da2-aa4b-64975556d983,2026-06-22,1,100,100,100
14a6deb3-e362-4da2-aa4b-64975556d983,2026-07-20,2,45.5,33,58
14a6deb3-e362-4da2-aa4b-64975556d983,2026-07-27,1,50,50,50
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-03,2,62.5,42,83
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-10,2,44.5,34,55
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-17,1,59,59,59
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-24,1,54,54,54
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-31,1,26,26,26
14a6deb3-e362-4da2-aa4b-64975556d983,2026-09-07,2,21.13,14.26,28
14a6deb3-e362-4da2-aa4b-64975556d983,2026-09-14,1,29,29,29
14ab7daa-3f68-42ba-aac5-fbc098e0d57f,2025-12-01,1,256,256,256
14ab7daa-3f68-42ba-aac5-fbc098e0d57f,2026-08-24,1,1500,1500,1500
14b3f61d-31b8-4a80-b921-43c4d57625ec,2025-10-13,1,1200,1200,1200
14b40030-d06f-4871-870b-258f4a5f14fe,2024-07-15,1,38,38,38
14b40030-d06f-4871-870b-258f4a5f14fe,2024-07-22,1,45,45,45
14b40030-d06f-4871-870b-258f4a5f14fe,2024-08-12,1,47,47,47
14b40030-d06f-4871-870b-258f4a5f14fe,2024-09-16,1,42.67,42.67,42.67
14b40030-d06f-4871-870b-258f4a5f14fe,2024-10-07,1,65,65,65
14b40030-d06f-4871-870b-258f4a5f14fe,2024-11-11,1,20.49,20.49,20.49
14b40030-d06f-4871-870b-258f4a5f14fe,2024-12-02,1,20.5,20.5,20.5
14b40030-d06f-4871-870b-258f4a5f14fe,2024-12-09,1,27,27,27
14b40030-d06f-4871-870b-258f4a5f14fe,2024-12-16,1,42.74,42.74,42.74
14b40030-d06f-4871-870b-258f4a5f14fe,2024-12-30,1,29.99,29.99,29.99
14b40030-d06f-4871-870b-258f4a5f14fe,2025-01-20,1,25,25,25
14b40030-d06f-4871-870b-258f4a5f14fe,2025-02-03,3,20.5,10.5,32
14b40030-d06f-4871-870b-258f4a5f14fe,2025-02-17,1,36,36,36
14b40030-d06f-4871-870b-258f4a5f14fe,2025-03-24,1,31,31,31
14b40030-d06f-4871-870b-258f4a5f14fe,2025-04-28,2,25.59,23.5,27.69
14b40030-d06f-4871-870b-258f4a5f14fe,2025-05-05,1,30.79,30.79,30.79
14b40030-d06f-4871-870b-258f4a5f14fe,2025-05-12,1,29.99,29.99,29.99
14b40030-d06f-4871-870b-258f4a5f14fe,2025-06-09,1,35,35,35
14b40030-d06f-4871-870b-258f4a5f14fe,2025-07-14,2,24.49,21.99,27
14b40030-d06f-4871-870b-258f4a5f14fe,2025-09-22,1,34.99,34.99,34.99
14b40030-d06f-4871-870b-258f4a5f14fe,2025-09-29,1,37,37,37
14b40030-d06f-4871-870b-258f4a5f14fe,2025-10-27,1,34.95,34.95,34.95
14b40030-d06f-4871-870b-258f4a5f14fe,2025-11-17,2,40,35,44.99
14b40030-d06f-4871-870b-258f4a5f14fe,2025-12-01,1,40,40,40
14b40030-d06f-4871-870b-258f4a5f14fe,2025-12-15,1,32.55,32.55,32.55
14b40030-d06f-4871-870b-258f4a5f14fe,2026-01-05,1,40,40,40
14b40030-d06f-4871-870b-258f4a5f14fe,2026-01-12,1,28.55,28.55,28.55
14b40030-d06f-4871-870b-258f4a5f14fe,2026-03-02,1,37.5,37.5,37.5
14b40030-d06f-4871-870b-258f4a5f14fe,2026-03-30,1,59.99,59.99,59.99
14b40030-d06f-4871-870b-258f4a5f14fe,2026-05-11,1,42,42,42
14b40030-d06f-4871-870b-258f4a5f14fe,2026-05-25,1,85,85,85
14b40030-d06f-4871-870b-258f4a5f14fe,2026-06-01,1,56,56,56
14b40030-d06f-4871-870b-258f4a5f14fe,2026-06-15,1,55,55,55
14b40030-d06f-4871-870b-258f4a5f14fe,2026-08-10,3,89,44.98,99
14b40030-d06f-4871-870b-258f4a5f14fe,2026-09-07,1,55.5,55.5,55.5
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2023-10-09,1,21.5,21.5,21.5
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2023-10-23,1,60,60,60
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2024-07-08,1,36.54,36.54,36.54
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2026-01-19,2,72.72,72.72,72.72
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2026-02-23,1,80.99,80.99,80.99
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2026-03-23,2,57,46,68
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2026-04-20,1,21.02,21.02,21.02
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2021-10-04,1,26.75,26.75,26.75
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2022-07-18,1,61,61,61
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2022-08-29,1,11.04,11.04,11.04
14b816f0-4a2f-43d5-8018-3faeae1cd4ec,2024-10-28,1,40,40,40
14bb7d04-fe9b-4c54-acec-3158d46926c7,2021-05-31,1,120,120,120
14bb7d04-fe9b-4c54-acec-3158d46926c7,2021-07-05,1,80,80,80
14bb7d04-fe9b-4c54-acec-3158d46926c7,2021-11-22,1,144.37,144.37,144.37
14bb7d04-fe9b-4c54-acec-3158d46926c7,2022-05-23,1,115.62,115.62,115.62
14bb7d04-fe9b-4c54-acec-3158d46926c7,2022-11-21,1,107.5,107.5,107.5
14bb7d04-fe9b-4c54-acec-3158d46926c7,2023-05-29,1,132,132,132
14bb7d04-fe9b-4c54-acec-3158d46926c7,2023-06-26,1,103.61,103.61,103.61
14bb7d04-fe9b-4c54-acec-3158d46926c7,2023-07-31,1,101.52,101.52,101.52
14bb7d04-fe9b-4c54-acec-3158d46926c7,2023-10-30,1,93.6,93.6,93.6
