asset_id,week_start,n_sales,median_price,low,high
d8974d80-694c-4426-a040-02f231aca3d9,2024-10-14,1,31,31,31
d8974d80-694c-4426-a040-02f231aca3d9,2024-10-21,3,55,38,56
d8974d80-694c-4426-a040-02f231aca3d9,2024-10-28,5,55,47.56,65
d8974d80-694c-4426-a040-02f231aca3d9,2024-11-04,2,56.5,53,59.99
d8974d80-694c-4426-a040-02f231aca3d9,2024-11-11,2,53.5,51.01,56
d8974d80-694c-4426-a040-02f231aca3d9,2024-11-18,1,59,59,59
d8974d80-694c-4426-a040-02f231aca3d9,2024-11-25,4,48.5,37.67,53
d8974d80-694c-4426-a040-02f231aca3d9,2024-12-16,2,66.42,49.99,82.85
d8974d80-694c-4426-a040-02f231aca3d9,2025-01-06,2,56.5,56,57
d8974d80-694c-4426-a040-02f231aca3d9,2025-01-13,2,58.5,57,60
d8974d80-694c-4426-a040-02f231aca3d9,2025-01-27,1,55,55,55
d8974d80-694c-4426-a040-02f231aca3d9,2025-02-03,3,58,56,66
d8974d80-694c-4426-a040-02f231aca3d9,2025-02-10,4,60.42,47.84,63
d8974d80-694c-4426-a040-02f231aca3d9,2025-02-17,3,69.99,56,74.99
d8974d80-694c-4426-a040-02f231aca3d9,2025-02-24,2,64.41,59,69.83
d8974d80-694c-4426-a040-02f231aca3d9,2025-03-10,2,44.6,40,49.2
d8974d80-694c-4426-a040-02f231aca3d9,2025-03-17,1,66,66,66
d8974d80-694c-4426-a040-02f231aca3d9,2025-03-24,2,48.5,37,60
d8974d80-694c-4426-a040-02f231aca3d9,2025-04-07,1,50.28,50.28,50.28
d8974d80-694c-4426-a040-02f231aca3d9,2025-04-14,2,67,65,69
d8974d80-694c-4426-a040-02f231aca3d9,2025-04-21,1,60,60,60
d8974d80-694c-4426-a040-02f231aca3d9,2025-04-28,1,70,70,70
d8974d80-694c-4426-a040-02f231aca3d9,2025-05-05,2,59.5,59,60
d8974d80-694c-4426-a040-02f231aca3d9,2025-05-12,6,40.25,27,79.99
d8974d80-694c-4426-a040-02f231aca3d9,2025-05-19,1,42.1,42.1,42.1
d8974d80-694c-4426-a040-02f231aca3d9,2025-06-02,1,65,65,65
d8974d80-694c-4426-a040-02f231aca3d9,2025-06-16,1,70,70,70
d8974d80-694c-4426-a040-02f231aca3d9,2025-07-21,1,60,60,60
d8974d80-694c-4426-a040-02f231aca3d9,2025-08-18,1,60,60,60
d8974d80-694c-4426-a040-02f231aca3d9,2025-09-01,1,120,120,120
d8974d80-694c-4426-a040-02f231aca3d9,2025-09-08,1,75.99,75.99,75.99
d8974d80-694c-4426-a040-02f231aca3d9,2025-09-15,1,70,70,70
d8974d80-694c-4426-a040-02f231aca3d9,2025-09-22,1,75,75,75
d8974d80-694c-4426-a040-02f231aca3d9,2025-10-06,1,76.51,76.51,76.51
d8974d80-694c-4426-a040-02f231aca3d9,2025-10-27,2,65,65,65
d8974d80-694c-4426-a040-02f231aca3d9,2025-11-03,1,75,75,75
d8974d80-694c-4426-a040-02f231aca3d9,2025-11-24,1,80.14,80.14,80.14
d8974d80-694c-4426-a040-02f231aca3d9,2025-12-01,1,105.87,105.87,105.87
d8974d80-694c-4426-a040-02f231aca3d9,2025-12-08,1,84.99,84.99,84.99
d8974d80-694c-4426-a040-02f231aca3d9,2025-12-15,1,42,42,42
d8974d80-694c-4426-a040-02f231aca3d9,2025-12-22,3,80,79,81.6
d8974d80-694c-4426-a040-02f231aca3d9,2026-01-05,1,75,75,75
d8974d80-694c-4426-a040-02f231aca3d9,2026-01-12,1,74.4,74.4,74.4
d8974d80-694c-4426-a040-02f231aca3d9,2026-01-19,1,84.99,84.99,84.99
d8974d80-694c-4426-a040-02f231aca3d9,2026-01-26,1,49.5,49.5,49.5
d8974d80-694c-4426-a040-02f231aca3d9,2026-02-09,3,82.99,51,103.87
d8974d80-694c-4426-a040-02f231aca3d9,2026-02-23,2,80,75,84.99
d8974d80-694c-4426-a040-02f231aca3d9,2026-03-09,1,101.33,101.33,101.33
d8974d80-694c-4426-a040-02f231aca3d9,2026-03-16,2,95,90,100
d8974d80-694c-4426-a040-02f231aca3d9,2026-03-30,1,122,122,122
d8974d80-694c-4426-a040-02f231aca3d9,2026-04-06,4,134.31,112.5,299.99
d8974d80-694c-4426-a040-02f231aca3d9,2026-04-13,3,145.5,138.5,156.5
d8974d80-694c-4426-a040-02f231aca3d9,2026-04-20,1,149.76,149.76,149.76
d8974d80-694c-4426-a040-02f231aca3d9,2026-04-27,1,259,259,259
d8974d80-694c-4426-a040-02f231aca3d9,2026-05-04,3,154.5,120,155
d8974d80-694c-4426-a040-02f231aca3d9,2026-05-11,1,185,185,185
d8974d80-694c-4426-a040-02f231aca3d9,2026-05-18,1,178.88,178.88,178.88
d8974d80-694c-4426-a040-02f231aca3d9,2026-06-01,1,251.99,251.99,251.99
d8974d80-694c-4426-a040-02f231aca3d9,2026-06-15,2,192.4,184.8,200
d8974d80-694c-4426-a040-02f231aca3d9,2026-06-22,1,142.66,142.66,142.66
d8974d80-694c-4426-a040-02f231aca3d9,2026-06-29,1,175,175,175
d8974d80-694c-4426-a040-02f231aca3d9,2026-07-06,1,124.8,124.8,124.8
d8974d80-694c-4426-a040-02f231aca3d9,2026-07-13,1,151.96,151.96,151.96
d8974d80-694c-4426-a040-02f231aca3d9,2026-07-20,1,177.5,177.5,177.5
d8974d80-694c-4426-a040-02f231aca3d9,2026-07-27,2,192.5,185,199.99
d8974d80-694c-4426-a040-02f231aca3d9,2026-08-03,1,215.14,215.14,215.14
d8974d80-694c-4426-a040-02f231aca3d9,2026-08-17,3,199.95,174.5,200
d8974d80-694c-4426-a040-02f231aca3d9,2026-08-31,3,185,181.63,189.62
d8989b54-38df-4b82-836c-c1cb63faee26,2021-05-24,1,1700,1700,1700
d8989b54-38df-4b82-836c-c1cb63faee26,2021-09-13,2,1800.5,1725,1876
d8989b54-38df-4b82-836c-c1cb63faee26,2021-09-27,1,1900,1900,1900
d8989b54-38df-4b82-836c-c1cb63faee26,2022-02-28,1,2200,2200,2200
d8989b54-38df-4b82-836c-c1cb63faee26,2022-06-06,1,1700,1700,1700
d8989b54-38df-4b82-836c-c1cb63faee26,2022-10-03,1,1655,1655,1655
d8989b54-38df-4b82-836c-c1cb63faee26,2022-12-05,1,1530,1530,1530
d8989b54-38df-4b82-836c-c1cb63faee26,2022-12-19,1,1300,1300,1300
d8989b54-38df-4b82-836c-c1cb63faee26,2023-03-27,1,1825,1825,1825
d8989b54-38df-4b82-836c-c1cb63faee26,2023-09-18,1,1440,1440,1440
d8989b54-38df-4b82-836c-c1cb63faee26,2024-06-24,1,1525,1525,1525
d8989b54-38df-4b82-836c-c1cb63faee26,2024-11-11,1,2275,2275,2275
d8989b54-38df-4b82-836c-c1cb63faee26,2025-03-24,1,2600,2600,2600
d8989b54-38df-4b82-836c-c1cb63faee26,2025-06-02,1,3000,3000,3000
d8989b54-38df-4b82-836c-c1cb63faee26,2026-04-06,1,11100,11100,11100
d8989b54-38df-4b82-836c-c1cb63faee26,2026-09-07,1,55200,55200,55200
d89abc2d-bef2-4066-af6d-094baf189074,2021-08-23,1,111.5,111.5,111.5
d89abc2d-bef2-4066-af6d-094baf189074,2021-09-06,1,88,88,88
d89abc2d-bef2-4066-af6d-094baf189074,2021-10-25,1,68,68,68
d89abc2d-bef2-4066-af6d-094baf189074,2022-04-11,1,56.75,56.75,56.75
d89abc2d-bef2-4066-af6d-094baf189074,2023-03-06,1,76.24,76.24,76.24
d89abc2d-bef2-4066-af6d-094baf189074,2023-06-05,1,64.8,64.8,64.8
d89abc2d-bef2-4066-af6d-094baf189074,2023-11-13,1,65.03,65.03,65.03
d89abc2d-bef2-4066-af6d-094baf189074,2024-01-01,1,108.49,108.49,108.49
d89abc2d-bef2-4066-af6d-094baf189074,2024-02-05,1,65,65,65
d89abc2d-bef2-4066-af6d-094baf189074,2024-05-13,1,44.81,44.81,44.81
d89abc2d-bef2-4066-af6d-094baf189074,2024-05-27,1,44.99,44.99,44.99
d89abc2d-bef2-4066-af6d-094baf189074,2024-06-03,1,38.4,38.4,38.4
d89abc2d-bef2-4066-af6d-094baf189074,2024-06-10,1,26,26,26
d89abc2d-bef2-4066-af6d-094baf189074,2024-06-24,1,39,39,39
d89abc2d-bef2-4066-af6d-094baf189074,2024-07-29,1,78.41,78.41,78.41
d89abc2d-bef2-4066-af6d-094baf189074,2024-08-05,2,47.05,41,53.1
d89abc2d-bef2-4066-af6d-094baf189074,2024-08-26,1,40.8,40.8,40.8
d89abc2d-bef2-4066-af6d-094baf189074,2025-01-20,1,72.99,72.99,72.99
d89abc2d-bef2-4066-af6d-094baf189074,2025-02-10,1,72.99,72.99,72.99
d89abc2d-bef2-4066-af6d-094baf189074,2025-02-17,1,152.4,152.4,152.4
d89abc2d-bef2-4066-af6d-094baf189074,2025-03-31,1,90,90,90
d89abc2d-bef2-4066-af6d-094baf189074,2025-05-12,1,112.75,112.75,112.75
d89abc2d-bef2-4066-af6d-094baf189074,2025-05-26,1,119.99,119.99,119.99
d89abc2d-bef2-4066-af6d-094baf189074,2025-06-09,1,165,165,165
d89abc2d-bef2-4066-af6d-094baf189074,2025-08-18,1,375,375,375
d89abc2d-bef2-4066-af6d-094baf189074,2025-09-01,1,264,264,264
d89abc2d-bef2-4066-af6d-094baf189074,2025-09-22,1,288,288,288
d89abc2d-bef2-4066-af6d-094baf189074,2025-11-10,2,252.46,224.98,279.95
d89abc2d-bef2-4066-af6d-094baf189074,2026-02-09,1,206.5,206.5,206.5
d89abc2d-bef2-4066-af6d-094baf189074,2026-03-02,1,199.99,199.99,199.99
d89abc2d-bef2-4066-af6d-094baf189074,2026-03-09,5,259.99,200.5,349.99
d89abc2d-bef2-4066-af6d-094baf189074,2026-04-13,1,419.99,419.99,419.99
d89abc2d-bef2-4066-af6d-094baf189074,2026-04-20,1,368,368,368
d89abc2d-bef2-4066-af6d-094baf189074,2026-06-29,1,517,517,517
d89abc2d-bef2-4066-af6d-094baf189074,2026-07-13,1,224.5,224.5,224.5
d89abc2d-bef2-4066-af6d-094baf189074,2026-07-27,1,400.52,400.52,400.52
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-03,1,371,371,371
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-10,4,354.16,207.5,399
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-17,1,400,400,400
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-24,1,433.22,433.22,433.22
d89abc2d-bef2-4066-af6d-094baf189074,2026-09-07,1,428.37,428.37,428.37
d89abc2d-bef2-4066-af6d-094baf189074,2026-09-14,1,355,355,355
d89bff99-b05d-462e-a715-75a600d68e19,2023-09-18,1,60,60,60
d89bff99-b05d-462e-a715-75a600d68e19,2024-11-18,1,305,305,305
d89bff99-b05d-462e-a715-75a600d68e19,2025-03-31,1,64,64,64
d89bff99-b05d-462e-a715-75a600d68e19,2025-05-26,1,330.75,330.75,330.75
d89bff99-b05d-462e-a715-75a600d68e19,2025-07-07,1,182.5,182.5,182.5
d89bff99-b05d-462e-a715-75a600d68e19,2025-07-21,1,113.5,113.5,113.5
d89bff99-b05d-462e-a715-75a600d68e19,2025-07-28,1,185.5,185.5,185.5
d89bff99-b05d-462e-a715-75a600d68e19,2025-08-04,1,121.5,121.5,121.5
d89bff99-b05d-462e-a715-75a600d68e19,2025-12-08,1,450,450,450
d89bff99-b05d-462e-a715-75a600d68e19,2025-12-29,1,410,410,410
d89bff99-b05d-462e-a715-75a600d68e19,2026-08-10,1,1740.94,1740.94,1740.94
d89cbd0d-613b-46da-a120-8d23a800a429,2021-08-23,1,78,78,78
d89cbd0d-613b-46da-a120-8d23a800a429,2022-02-21,1,118.5,118.5,118.5
d89cbd0d-613b-46da-a120-8d23a800a429,2023-01-23,1,76,76,76
d89cbd0d-613b-46da-a120-8d23a800a429,2023-01-30,1,77.77,77.77,77.77
d89cbd0d-613b-46da-a120-8d23a800a429,2023-03-06,1,67.2,67.2,67.2
d89cbd0d-613b-46da-a120-8d23a800a429,2023-04-03,1,84.99,84.99,84.99
d89cbd0d-613b-46da-a120-8d23a800a429,2023-05-15,1,62,62,62
d89cbd0d-613b-46da-a120-8d23a800a429,2023-05-22,1,55,55,55
d89cbd0d-613b-46da-a120-8d23a800a429,2023-06-12,1,89.22,89.22,89.22
d89cbd0d-613b-46da-a120-8d23a800a429,2023-08-21,2,85.5,71,100
d89cbd0d-613b-46da-a120-8d23a800a429,2023-09-04,1,68,68,68
d89cbd0d-613b-46da-a120-8d23a800a429,2023-09-25,2,55.52,45.03,66
d89cbd0d-613b-46da-a120-8d23a800a429,2023-11-13,1,49,49,49
d89cbd0d-613b-46da-a120-8d23a800a429,2023-12-18,1,46,46,46
d89cbd0d-613b-46da-a120-8d23a800a429,2024-02-12,1,50,50,50
d89cbd0d-613b-46da-a120-8d23a800a429,2024-02-19,1,75.92,75.92,75.92
d89cbd0d-613b-46da-a120-8d23a800a429,2024-03-11,1,34.01,34.01,34.01
d89cbd0d-613b-46da-a120-8d23a800a429,2024-05-20,1,95,95,95
d89cbd0d-613b-46da-a120-8d23a800a429,2024-06-10,1,43.62,43.62,43.62
d89cbd0d-613b-46da-a120-8d23a800a429,2024-06-17,1,37.2,37.2,37.2
d89cbd0d-613b-46da-a120-8d23a800a429,2024-06-24,1,39.6,39.6,39.6
d89cbd0d-613b-46da-a120-8d23a800a429,2024-08-26,2,79.99,79.99,79.99
d89cbd0d-613b-46da-a120-8d23a800a429,2024-12-23,1,95.99,95.99,95.99
d89cbd0d-613b-46da-a120-8d23a800a429,2025-01-06,1,69.34,69.34,69.34
d89cbd0d-613b-46da-a120-8d23a800a429,2025-01-20,1,63.54,63.54,63.54
d89cbd0d-613b-46da-a120-8d23a800a429,2025-02-10,1,99.99,99.99,99.99
d89cbd0d-613b-46da-a120-8d23a800a429,2025-06-02,2,68.08,55,81.15
d89cbd0d-613b-46da-a120-8d23a800a429,2025-07-07,1,81,81,81
d89cbd0d-613b-46da-a120-8d23a800a429,2025-09-08,1,102.5,102.5,102.5
d89cbd0d-613b-46da-a120-8d23a800a429,2025-09-15,4,72.99,72.99,105
d89cbd0d-613b-46da-a120-8d23a800a429,2025-11-10,1,65.1,65.1,65.1
d89cbd0d-613b-46da-a120-8d23a800a429,2025-12-22,1,89.99,89.99,89.99
d89cbd0d-613b-46da-a120-8d23a800a429,2026-01-19,1,90,90,90
d89cbd0d-613b-46da-a120-8d23a800a429,2026-03-09,1,130,130,130
d89cbd0d-613b-46da-a120-8d23a800a429,2026-03-16,1,160,160,160
d89cbd0d-613b-46da-a120-8d23a800a429,2026-03-23,1,375,375,375
d89cbd0d-613b-46da-a120-8d23a800a429,2026-03-30,1,307,307,307
d89cbd0d-613b-46da-a120-8d23a800a429,2026-04-13,1,335,335,335
d89cbd0d-613b-46da-a120-8d23a800a429,2026-04-20,1,360,360,360
d89cbd0d-613b-46da-a120-8d23a800a429,2026-04-27,2,424.99,349.99,499.98
d89cbd0d-613b-46da-a120-8d23a800a429,2026-06-15,1,420,420,420
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-06,4,499.99,325,500
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-20,1,500,500,500
d89cbd0d-613b-46da-a120-8d23a800a429,2026-08-24,2,824.99,799.99,849.99
d89cbd0d-613b-46da-a120-8d23a800a429,2026-08-31,1,970.22,970.22,970.22
d89f5b74-8a5e-45e3-9ad9-58bf4a05985e,2026-04-27,1,20.5,20.5,20.5
d89f5b74-8a5e-45e3-9ad9-58bf4a05985e,2026-08-24,6,29.88,23.41,31
d8a21315-dffe-4532-bcab-80d214bf8427,2021-03-22,1,71.93,71.93,71.93
d8a21315-dffe-4532-bcab-80d214bf8427,2022-06-27,1,25,25,25
d8a21315-dffe-4532-bcab-80d214bf8427,2022-12-26,1,21.5,21.5,21.5
d8a21315-dffe-4532-bcab-80d214bf8427,2023-05-22,1,37,37,37
d8a21315-dffe-4532-bcab-80d214bf8427,2023-06-19,1,19.5,19.5,19.5
d8a21315-dffe-4532-bcab-80d214bf8427,2025-02-17,1,17.5,17.5,17.5
d8a21315-dffe-4532-bcab-80d214bf8427,2026-01-19,1,27.99,27.99,27.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-09-04,1,113.65,113.65,113.65
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-10-02,1,115,115,115
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-10-09,1,95,95,95
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-10-16,2,80.5,61,100
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-10-30,1,90,90,90
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-11-06,1,84.99,84.99,84.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-11-13,2,78.17,66.65,89.69
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-11-27,1,85,85,85
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-12-18,2,76,72,79.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2023-12-25,1,80,80,80
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-01-01,1,75,75,75
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-01-08,2,80.5,79.99,81
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-01-22,1,52,52,52
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-01-29,1,53,53,53
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-02-05,1,69.95,69.95,69.95
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-02-12,3,40,36,51.98
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-02-19,2,40.5,38,43
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-02-26,2,55.48,48,62.95
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-03-18,1,13.5,13.5,13.5
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-04-08,2,29.6,25.2,34
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-04-15,1,43,43,43
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-06-03,2,31,24,38
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-06-10,2,53.5,32,75
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-06-24,1,64.23,64.23,64.23
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-07-01,2,68.86,48.99,88.72
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-07-08,1,59,59,59
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-07-15,1,39,39,39
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-07-29,1,31.75,31.75,31.75
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-08-05,3,47.99,40,55.25
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-08-26,2,34.87,29,40.74
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-09-02,1,39.99,39.99,39.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-09-09,1,38.49,38.49,38.49
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-09-16,1,46,46,46
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-09-23,1,35,35,35
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-10-07,2,39.5,34,45
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-10-14,1,38,38,38
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-10-21,2,54.47,44,64.94
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-11-11,2,39.25,38,40.49
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-11-25,1,31.01,31.01,31.01
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-12-09,1,35,35,35
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-12-16,2,40,35,45
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-12-23,1,23.5,23.5,23.5
d8a453d5-fb30-4209-a12a-050adbac2b21,2024-12-30,1,41,41,41
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-01-06,1,41,41,41
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-01-13,2,40.98,39.95,42
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-01-20,3,43.58,31.51,45
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-01-27,1,54,54,54
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-02-03,1,52.99,52.99,52.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-02-10,1,44.44,44.44,44.44
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-02-17,1,44.95,44.95,44.95
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-03-03,1,50,50,50
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-03-31,1,49,49,49
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-05-12,2,46.75,39,54.49
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-05-26,2,39.8,34.61,45
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-07-07,1,27,27,27
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-08-11,1,39.99,39.99,39.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-08-25,1,63.44,63.44,63.44
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-09-01,1,49.49,49.49,49.49
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-09-08,2,42.37,42,42.74
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-09-15,1,39,39,39
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-09-29,2,64.97,49.99,79.94
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-10-06,2,59,46.99,71
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-10-27,1,50,50,50
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-11-03,3,49.99,34.99,49.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-11-17,1,34,34,34
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-12-08,1,36,36,36
d8a453d5-fb30-4209-a12a-050adbac2b21,2025-12-22,1,25.2,25.2,25.2
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-01-05,3,52,45,99.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-01-12,1,30,30,30
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-01-19,1,99.99,99.99,99.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-01-26,1,99.99,99.99,99.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-02-02,1,40,40,40
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-02-09,2,36.75,34,39.51
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-02-16,2,48.5,46,51
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-02-23,2,63,51,75
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-03-09,1,43.73,43.73,43.73
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-03-16,1,50,50,50
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-03-23,1,52,52,52
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-04-06,3,56,53,84.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-04-13,1,34.99,34.99,34.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-04-27,1,66,66,66
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-05-04,1,61,61,61
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-05-11,1,55,55,55
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-06-01,1,145.99,145.99,145.99
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-06-22,1,109.97,109.97,109.97
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-07-06,1,110,110,110
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-07-20,1,114.5,114.5,114.5
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-07-27,2,114.5,100,129
d8a453d5-fb30-4209-a12a-050adbac2b21,2026-08-17,1,110,110,110
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2021-10-11,1,18.56,18.56,18.56
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2021-12-20,1,15.53,15.53,15.53
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-02-28,1,11.5,11.5,11.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-05-23,1,7.5,7.5,7.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-05-30,1,21.38,21.38,21.38
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-06-06,1,25,25,25
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-07-11,2,13.75,12.5,15
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-08-15,1,19,19,19
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-08-22,1,17.52,17.52,17.52
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-09-12,1,14.5,14.5,14.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-09-19,2,16.75,13.5,20
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2022-09-26,1,14.5,14.5,14.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2023-01-09,1,16.01,16.01,16.01
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2023-01-23,1,17.52,17.52,17.52
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2023-01-30,1,12.5,12.5,12.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2023-04-17,2,17.76,13.02,22.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2023-07-24,1,21.24,21.24,21.24
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-03-11,1,15.5,15.5,15.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-03-25,2,11.5,11.5,11.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-04-29,1,10.5,10.5,10.5
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-10-07,1,33,33,33
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-10-28,1,34.99,34.99,34.99
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-02-24,1,25,25,25
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-03-03,1,25,25,25
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-08-11,1,40,40,40
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-09-01,1,21.5,21.5,21.5
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-03-08,6,69.98,64.98,75
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-03-15,2,65,65,65
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-03-22,1,70,70,70
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-03-29,1,52,52,52
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-04-05,2,77.5,65,89.99
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-04-12,1,73,73,73
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-04-19,1,49,49,49
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-05-24,2,40.5,36,45
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-05-31,1,45,45,45
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-06-07,1,55,55,55
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-06-14,6,51.97,41,60
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-06-28,6,50,30,52
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-07-05,4,55.5,45,89.99
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-07-12,1,31,31,31
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-07-19,3,25,25,52
