asset_id,week_start,n_sales,median_price,low,high
33884097-48a4-4ee2-b03c-41d65792eef1,2023-05-29,1,35.99,35.99,35.99
33884097-48a4-4ee2-b03c-41d65792eef1,2023-06-05,1,31.2,31.2,31.2
33884097-48a4-4ee2-b03c-41d65792eef1,2023-06-12,2,48.25,36.5,60
33884097-48a4-4ee2-b03c-41d65792eef1,2023-09-18,1,26.4,26.4,26.4
33884097-48a4-4ee2-b03c-41d65792eef1,2024-03-11,1,35.82,35.82,35.82
33884097-48a4-4ee2-b03c-41d65792eef1,2024-04-15,1,38.69,38.69,38.69
33884097-48a4-4ee2-b03c-41d65792eef1,2024-05-20,1,31,31,31
33884097-48a4-4ee2-b03c-41d65792eef1,2024-06-03,1,26,26,26
33884097-48a4-4ee2-b03c-41d65792eef1,2024-08-19,1,24.5,24.5,24.5
33884097-48a4-4ee2-b03c-41d65792eef1,2024-09-23,1,47,47,47
33884097-48a4-4ee2-b03c-41d65792eef1,2024-10-28,1,27,27,27
33884097-48a4-4ee2-b03c-41d65792eef1,2025-02-03,1,46,46,46
33884097-48a4-4ee2-b03c-41d65792eef1,2025-02-17,1,26,26,26
33884097-48a4-4ee2-b03c-41d65792eef1,2025-06-30,1,38,38,38
33884097-48a4-4ee2-b03c-41d65792eef1,2025-08-25,1,49.99,49.99,49.99
33884097-48a4-4ee2-b03c-41d65792eef1,2025-09-22,2,62.5,60,65
33884097-48a4-4ee2-b03c-41d65792eef1,2025-11-17,1,57,57,57
33884097-48a4-4ee2-b03c-41d65792eef1,2026-02-09,1,89.95,89.95,89.95
33884097-48a4-4ee2-b03c-41d65792eef1,2026-02-16,1,124.99,124.99,124.99
33884097-48a4-4ee2-b03c-41d65792eef1,2026-03-02,1,145,145,145
33884097-48a4-4ee2-b03c-41d65792eef1,2026-04-13,1,130,130,130
33884097-48a4-4ee2-b03c-41d65792eef1,2026-04-27,1,141.93,141.93,141.93
33884097-48a4-4ee2-b03c-41d65792eef1,2026-05-04,1,132,132,132
33884097-48a4-4ee2-b03c-41d65792eef1,2026-05-11,1,92.4,92.4,92.4
33884097-48a4-4ee2-b03c-41d65792eef1,2026-05-18,1,105.6,105.6,105.6
33884097-48a4-4ee2-b03c-41d65792eef1,2026-06-08,1,103.2,103.2,103.2
33884097-48a4-4ee2-b03c-41d65792eef1,2026-06-22,1,117.6,117.6,117.6
33884097-48a4-4ee2-b03c-41d65792eef1,2026-07-06,1,135,135,135
33884097-48a4-4ee2-b03c-41d65792eef1,2026-07-13,1,130,130,130
33889774-82a8-49af-81b4-3108b71fe1b5,2021-05-24,1,64,64,64
33889774-82a8-49af-81b4-3108b71fe1b5,2021-10-25,1,39,39,39
33889774-82a8-49af-81b4-3108b71fe1b5,2022-01-24,1,139.09,139.09,139.09
33889774-82a8-49af-81b4-3108b71fe1b5,2022-02-07,4,39.01,26.88,47
33889774-82a8-49af-81b4-3108b71fe1b5,2022-06-06,2,44.29,43.58,45
33889774-82a8-49af-81b4-3108b71fe1b5,2022-09-05,1,21.6,21.6,21.6
33889774-82a8-49af-81b4-3108b71fe1b5,2022-11-21,1,61,61,61
33889774-82a8-49af-81b4-3108b71fe1b5,2022-12-26,3,26,26,28
33889774-82a8-49af-81b4-3108b71fe1b5,2023-01-09,1,14.5,14.5,14.5
33889774-82a8-49af-81b4-3108b71fe1b5,2023-07-03,1,23.08,23.08,23.08
33889774-82a8-49af-81b4-3108b71fe1b5,2023-10-09,1,50,50,50
33889774-82a8-49af-81b4-3108b71fe1b5,2023-10-16,1,71.24,71.24,71.24
33889774-82a8-49af-81b4-3108b71fe1b5,2024-01-01,1,41,41,41
33889774-82a8-49af-81b4-3108b71fe1b5,2024-07-29,1,60.01,60.01,60.01
33889774-82a8-49af-81b4-3108b71fe1b5,2024-08-05,1,20.5,20.5,20.5
33889774-82a8-49af-81b4-3108b71fe1b5,2025-01-27,1,41.33,41.33,41.33
33889774-82a8-49af-81b4-3108b71fe1b5,2025-04-28,1,31,31,31
33889774-82a8-49af-81b4-3108b71fe1b5,2026-02-23,2,32.4,32.4,32.4
33889774-82a8-49af-81b4-3108b71fe1b5,2026-03-30,1,96,96,96
33889774-82a8-49af-81b4-3108b71fe1b5,2026-07-13,1,630.25,630.25,630.25
33889774-82a8-49af-81b4-3108b71fe1b5,2026-08-03,1,64,64,64
33889774-82a8-49af-81b4-3108b71fe1b5,2026-09-14,1,175,175,175
3388aca7-9364-4f4f-af47-8dfd9b256b73,2025-10-13,1,179.95,179.95,179.95
338933eb-8a37-40ec-9066-74a98eb67595,2021-05-31,1,227.5,227.5,227.5
338933eb-8a37-40ec-9066-74a98eb67595,2022-03-14,1,165,165,165
338933eb-8a37-40ec-9066-74a98eb67595,2023-06-19,1,249.99,249.99,249.99
338933eb-8a37-40ec-9066-74a98eb67595,2024-11-11,1,240,240,240
338933eb-8a37-40ec-9066-74a98eb67595,2025-12-15,1,514.99,514.99,514.99
338933eb-8a37-40ec-9066-74a98eb67595,2026-03-23,1,1825,1825,1825
338b9313-b3c2-4bb1-ab61-12a2115f405a,2021-08-23,1,177.5,177.5,177.5
338b9313-b3c2-4bb1-ab61-12a2115f405a,2021-10-25,1,323.65,323.65,323.65
338b9313-b3c2-4bb1-ab61-12a2115f405a,2021-12-13,1,154.34,154.34,154.34
338b9313-b3c2-4bb1-ab61-12a2115f405a,2022-04-04,1,227.5,227.5,227.5
338b9313-b3c2-4bb1-ab61-12a2115f405a,2022-07-11,1,219.76,219.76,219.76
338b9313-b3c2-4bb1-ab61-12a2115f405a,2022-08-08,1,200,200,200
338b9313-b3c2-4bb1-ab61-12a2115f405a,2022-08-29,2,173.47,162.5,184.43
338b9313-b3c2-4bb1-ab61-12a2115f405a,2022-11-21,1,171.5,171.5,171.5
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-01-16,1,110.08,110.08,110.08
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-02-13,1,131.18,131.18,131.18
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-03-06,1,255,255,255
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-03-13,1,179.99,179.99,179.99
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-04-10,1,103.1,103.1,103.1
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-05-22,1,100,100,100
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-07-17,2,126.25,102.5,150
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-07-24,2,125.75,106.5,145
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-08-07,1,112.8,112.8,112.8
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-09-25,1,197.5,197.5,197.5
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-10-09,1,76,76,76
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-10-16,2,199.67,89.82,309.52
338b9313-b3c2-4bb1-ab61-12a2115f405a,2023-12-25,1,85,85,85
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-01-01,2,94.15,80,108.3
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-03-18,1,127.09,127.09,127.09
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-03-25,1,124.6,124.6,124.6
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-06-03,1,75,75,75
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-06-10,1,106.22,106.22,106.22
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-07-22,1,100,100,100
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-07-29,1,95,95,95
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-08-26,1,81.69,81.69,81.69
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-09-09,1,103.99,103.99,103.99
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-10-21,1,89.99,89.99,89.99
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-11-18,1,83,83,83
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-12-02,1,96.13,96.13,96.13
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-12-16,1,90.01,90.01,90.01
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-12-23,1,99.99,99.99,99.99
338b9313-b3c2-4bb1-ab61-12a2115f405a,2024-12-30,1,91.36,91.36,91.36
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-02-17,1,95,95,95
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-04-21,1,135,135,135
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-06-02,1,157.87,157.87,157.87
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-06-23,1,147.5,147.5,147.5
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-07-07,3,135,80.99,149.99
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-07-28,2,157,145,169
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-08-04,1,280,280,280
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-09-01,1,200,200,200
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-09-15,1,200,200,200
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-09-22,1,203.5,203.5,203.5
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-09-29,1,222.5,222.5,222.5
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-10-27,1,199,199,199
338b9313-b3c2-4bb1-ab61-12a2115f405a,2025-12-01,1,200,200,200
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-01-12,1,330,330,330
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-02-23,4,388.58,352.8,438.17
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-03-02,1,799.99,799.99,799.99
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-03-09,1,1075,1075,1075
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-03-16,1,950,950,950
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-03-23,1,500,500,500
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-03-30,1,772,772,772
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-04-13,1,1500,1500,1500
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-04-27,2,1650,1500,1800
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-05-04,1,1591.25,1591.25,1591.25
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-05-11,1,1300,1300,1300
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-05-18,1,1750,1750,1750
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-08,1,2000,2000,2000
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-15,1,1854,1854,1854
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-22,1,2000,2000,2000
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-08-17,1,1775,1775,1775
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-08-31,1,2450,2450,2450
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-07,2,1812.5,1625,2000
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-14,1,2000,2000,2000
33903de6-48e9-4714-a7b5-023a50545959,2022-02-14,1,209.98,209.98,209.98
33903de6-48e9-4714-a7b5-023a50545959,2022-04-25,1,35,35,35
33903de6-48e9-4714-a7b5-023a50545959,2022-05-02,1,36,36,36
33903de6-48e9-4714-a7b5-023a50545959,2022-05-16,1,90,90,90
33903de6-48e9-4714-a7b5-023a50545959,2022-05-30,2,46.75,22.5,71
33903de6-48e9-4714-a7b5-023a50545959,2022-06-27,1,99,99,99
33903de6-48e9-4714-a7b5-023a50545959,2024-04-22,1,100,100,100
33903de6-48e9-4714-a7b5-023a50545959,2025-01-06,1,49.99,49.99,49.99
33903de6-48e9-4714-a7b5-023a50545959,2026-03-02,1,143.52,143.52,143.52
33903de6-48e9-4714-a7b5-023a50545959,2026-08-24,1,345.22,345.22,345.22
339348ad-09dd-4493-863f-2e3e5c205948,2026-07-06,1,64.99,64.99,64.99
339348ad-09dd-4493-863f-2e3e5c205948,2026-08-03,1,199.99,199.99,199.99
33942a51-349f-40c2-8f52-0ec91fb6d9c0,2023-01-02,1,1500,1500,1500
33942a51-349f-40c2-8f52-0ec91fb6d9c0,2024-08-12,1,1560,1560,1560
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-03-01,1,810,810,810
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-03-15,2,787.5,625,950
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-03-22,1,850,850,850
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-03-29,1,1295.95,1295.95,1295.95
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-04-05,1,980,980,980
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-04-26,1,820,820,820
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-05-24,1,309.2,309.2,309.2
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-06-21,1,578.5,578.5,578.5
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-07-12,1,649.5,649.5,649.5
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-07-26,1,799.99,799.99,799.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-08-30,1,875,875,875
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-09-27,1,710,710,710
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-10-04,3,750,749.99,987
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-10-11,1,760,760,760
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-10-18,1,550,550,550
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-10-25,1,659,659,659
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-11-01,2,894.03,621.96,1166.1
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-11-08,2,594.5,530,659
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-11-22,1,500,500,500
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-12-13,1,415,415,415
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-12-20,1,451,451,451
3394e143-de8e-4603-a83a-3d7e108d7dd8,2021-12-27,1,625,625,625
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-01-10,1,491.76,491.76,491.76
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-01-24,1,355,355,355
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-02-07,1,522.22,522.22,522.22
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-02-21,2,322.89,248.22,397.57
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-03-07,1,450,450,450
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-03-14,3,394.96,336,449.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-03-21,1,490,490,490
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-04-04,1,274.8,274.8,274.8
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-04-18,1,373.18,373.18,373.18
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-04-25,1,349.99,349.99,349.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-05-02,1,500,500,500
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-05-23,1,355,355,355
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-06-06,1,359,359,359
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-06-27,1,312,312,312
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-07-11,1,425,425,425
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-07-25,2,470.16,365.33,575
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-08-08,1,629.99,629.99,629.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-08-15,1,380,380,380
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-08-29,2,280,255,305
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-10-24,2,376.83,290,463.66
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-10-31,1,385,385,385
3394e143-de8e-4603-a83a-3d7e108d7dd8,2022-11-14,2,354.99,349.98,359.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-01-02,1,293,293,293
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-01-09,1,425,425,425
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-01-16,1,350,350,350
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-01-23,1,312,312,312
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-01-30,1,300,300,300
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-02-06,1,350,350,350
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-02-13,1,549.99,549.99,549.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-02-20,1,300.89,300.89,300.89
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-02-27,2,354.22,293.44,415
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-03-13,1,232.5,232.5,232.5
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-03-27,1,245,245,245
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-04-03,1,280,280,280
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-04-10,2,304.94,192.88,417
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-04-17,2,434.87,369.74,499.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-05-01,1,252.33,252.33,252.33
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-05-15,1,399.99,399.99,399.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-05-29,1,424.42,424.42,424.42
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-06-05,1,349.99,349.99,349.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-06-12,1,333.3,333.3,333.3
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-06-26,1,390,390,390
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-07-10,1,372,372,372
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-07-17,2,328.36,300,356.72
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-07-24,2,362.26,329.52,395
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-07-31,1,396,396,396
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-08-07,1,312,312,312
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-08-14,1,350,350,350
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-08-21,1,399.99,399.99,399.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-09-25,1,334.71,334.71,334.71
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-10-16,1,255.69,255.69,255.69
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-10-23,1,244.95,244.95,244.95
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-10-30,1,170.75,170.75,170.75
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-11-06,1,360,360,360
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-11-20,1,325,325,325
3394e143-de8e-4603-a83a-3d7e108d7dd8,2023-12-18,1,375,375,375
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-01-01,1,355.79,355.79,355.79
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-02-05,1,335,335,335
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-02-19,1,312,312,312
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-03-11,1,550,550,550
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-03-25,1,351.89,351.89,351.89
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-04-08,1,302.33,302.33,302.33
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-04-15,1,264,264,264
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-05-13,2,412.51,405.04,419.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-06-03,1,435.89,435.89,435.89
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-06-10,1,245.5,245.5,245.5
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-06-17,2,424.4,378.81,470
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-07-08,2,320.78,320.77,320.79
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-07-22,1,450,450,450
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-08-12,1,405,405,405
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-09-23,1,334.32,334.32,334.32
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-10-07,1,240,240,240
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-10-14,2,397.5,365,429.99
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-10-28,2,401.31,374.99,427.63
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-11-25,1,300,300,300
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-12-02,1,300,300,300
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-12-09,2,222.75,195.49,250
3394e143-de8e-4603-a83a-3d7e108d7dd8,2024-12-30,1,300,300,300
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-02-03,1,350,350,350
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-02-17,1,310.07,310.07,310.07
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-02-24,2,281,270,292
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-03-03,2,317.49,310,324.98
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-03-10,2,382.48,315,449.95
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-03-17,2,451.18,362.35,540
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-03-31,1,340,340,340
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-04-21,1,404,404,404
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-04-28,1,528,528,528
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-05-05,1,487.13,487.13,487.13
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-06-02,1,540,540,540
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-06-09,1,570.86,570.86,570.86
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-06-16,1,610,610,610
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-06-30,1,564,564,564
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-07-07,3,750,599.99,898
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-08-11,1,600,600,600
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-09-01,1,679,679,679
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-09-15,2,1055,910,1200
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-09-22,3,1200,910.01,1470
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-09-29,2,1377.5,1330,1425
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-10-06,1,930,930,930
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-11-03,1,1100,1100,1100
3394e143-de8e-4603-a83a-3d7e108d7dd8,2025-12-29,2,1275.22,1250.5,1299.95
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-01-05,1,969.62,969.62,969.62
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-01-12,2,1075,1000,1150
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-01-19,1,1345,1345,1345
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-02-02,2,1309.3,1250,1368.6
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-02-23,2,1699,1699,1699
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-03-09,1,2555,2555,2555
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-03-16,2,2225,1950,2500
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-04-13,2,1772,1530,2014
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-04-20,1,1150,1150,1150
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-04-27,1,2188,2188,2188
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-05-11,2,2235,2070,2400
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-07-06,2,2175,1750,2600
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-07-20,3,2345,2025,2600
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-08-24,3,2556,2398,2868
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-08-31,1,2125,2125,2125
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-09-07,2,1987.5,1925,2050
33958570-1e73-487d-8a92-30402ed1b243,2023-11-20,1,20,20,20
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-02-22,1,41,41,41
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-03-08,1,48,48,48
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-03-15,1,51,51,51
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-04-12,1,60,60,60
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-04-19,1,37,37,37
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-05-03,1,51,51,51
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-05-31,1,45.7,45.7,45.7
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-06-14,1,41,41,41
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-08-02,4,59.5,40,60
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-08-23,1,45,45,45
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-09-13,1,25.02,25.02,25.02
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-10-11,1,15.26,15.26,15.26
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2021-12-20,1,21.5,21.5,21.5
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2022-01-17,1,32.99,32.99,32.99
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2022-03-07,1,25.01,25.01,25.01
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2022-05-30,1,35,35,35
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2022-06-20,1,36.93,36.93,36.93
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2024-02-19,1,24.99,24.99,24.99
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2024-03-04,1,35.21,35.21,35.21
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2024-07-22,1,23.74,23.74,23.74
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2024-11-04,1,15,15,15
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2024-11-18,1,10.5,10.5,10.5
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2025-04-28,1,29,29,29
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2025-06-09,1,21.5,21.5,21.5
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2025-07-14,1,23.03,23.03,23.03
3399810b-dba7-42f4-9bd8-7dbfb8a00939,2026-08-31,1,27.59,27.59,27.59
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-03-08,1,350,350,350
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-05-03,1,150,150,150
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-05-31,1,199.99,199.99,199.99
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-07-05,2,198.73,197.51,199.95
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-08-09,1,320,320,320
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-09-27,2,255,230,280
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-10-18,1,238,238,238
